  0.00000E+00   1.08309E+01  -1.50539E-01
  0.00000E+00   1.07076E+01  -1.36976E-01
  0.00000E+00   1.06095E+01  -1.22671E-01
  0.00000E+00   1.05342E+01  -1.05240E-01
  0.00000E+00   1.04795E+01  -8.55988E-02
  0.00000E+00   1.04417E+01  -6.74195E-02
  0.00000E+00   1.04201E+01  -5.42868E-02
  0.00000E+00   1.04141E+01  -4.64070E-02
  0.00000E+00   1.04202E+01  -4.13092E-02
  0.00000E+00   1.04357E+01  -3.74552E-02
  0.00000E+00   1.04616E+01  -3.55904E-02
  0.00000E+00   1.05001E+01  -3.54531E-02
  0.00000E+00   1.05506E+01  -3.63445E-02
  0.00000E+00   1.06125E+01  -3.80378E-02
  0.00000E+00   1.06853E+01  -4.10154E-02
  0.00000E+00   1.07686E+01  -4.68824E-02
  0.00000E+00   1.08598E+01  -5.62720E-02
  0.00000E+00   1.09544E+01  -6.74211E-02
  0.00000E+00   1.10490E+01  -7.88325E-02
  0.00000E+00   1.11379E+01  -8.84912E-02
  0.00000E+00   1.12153E+01  -9.32843E-02
  0.00000E+00   1.12762E+01  -9.19123E-02
  0.00000E+00   1.13190E+01  -8.42242E-02
  0.00000E+00   1.13462E+01  -7.03071E-02
  0.00000E+00   1.13612E+01  -5.25704E-02
  0.00000E+00   1.13681E+01  -3.34978E-02
  0.00000E+00   1.13700E+01  -1.37826E-02
  0.00000E+00   1.13695E+01   6.54313E-03
  0.00000E+00   1.13705E+01   2.69276E-02
  0.00000E+00   1.13769E+01   4.60816E-02
  0.00000E+00   1.13908E+01   6.11287E-02
  0.00000E+00   1.14114E+01   7.03359E-02
  0.00000E+00   1.14363E+01   7.46232E-02
  0.00000E+00   1.14637E+01   7.55323E-02
  0.00000E+00   1.14910E+01   7.40915E-02
  0.00000E+00   1.15150E+01   7.09079E-02
  0.00000E+00   1.15338E+01   6.66689E-02
  0.00000E+00   1.15497E+01   6.27634E-02
  0.00000E+00   1.15695E+01   5.98670E-02
  0.00000E+00   1.16004E+01   5.78252E-02
  0.00000E+00   1.16450E+01   5.64699E-02
  0.00000E+00   1.17024E+01   5.60754E-02
  0.00000E+00   1.17701E+01   5.71808E-02
  0.00000E+00   1.18433E+01   5.99784E-02
  0.00000E+00   1.19156E+01   6.36919E-02
  0.00000E+00   1.19810E+01   6.67042E-02
  0.00000E+00   1.20377E+01   6.68821E-02
  0.00000E+00   1.20892E+01   6.28265E-02
  0.00000E+00   1.21421E+01   5.51269E-02
  0.00000E+00   1.22016E+01   4.54246E-02
  0.00000E+00   1.22699E+01   3.62215E-02
  0.00000E+00   1.23463E+01   3.07352E-02
  0.00000E+00   1.24287E+01   3.01112E-02
  0.00000E+00   1.25154E+01   3.38642E-02
  0.00000E+00   1.26045E+01   3.97697E-02
  0.00000E+00   1.26931E+01   4.58787E-02
  0.00000E+00   1.27771E+01   5.17488E-02
  0.00000E+00   1.28550E+01   5.74002E-02
  0.00000E+00   1.29250E+01   6.25530E-02
  0.00000E+00   1.29864E+01   6.66604E-02
  0.00000E+00   1.30404E+01   6.81311E-02
  0.00000E+00   1.30890E+01   6.61322E-02
  0.00000E+00   1.31368E+01   6.23344E-02
  0.00000E+00   1.31848E+01   5.85071E-02
  0.00000E+00   1.32261E+01   5.58516E-02
  0.00000E+00   1.32536E+01   5.58434E-02
  0.00000E+00   1.32654E+01   5.72881E-02
  0.00000E+00   1.32643E+01   5.79883E-02
  0.00000E+00   1.32567E+01   5.56720E-02
  0.00000E+00   1.32501E+01   4.96572E-02
  0.00000E+00   1.32494E+01   4.11265E-02
  0.00000E+00   1.32577E+01   3.29627E-02
  0.00000E+00   1.32788E+01   2.51298E-02
  0.00000E+00   1.33144E+01   1.60524E-02
  0.00000E+00   1.33660E+01   5.32319E-03
  0.00000E+00   1.34345E+01  -5.77055E-03
  0.00000E+00   1.35184E+01  -1.44805E-02
  0.00000E+00   1.36153E+01  -1.94532E-02
  0.00000E+00   1.37251E+01  -2.01780E-02
  0.00000E+00   1.38341E+01  -1.62263E-02
  0.00000E+00   1.39295E+01  -7.49265E-03
  0.00000E+00   1.40142E+01   2.76326E-03
  0.00000E+00   1.40967E+01   1.01443E-02
  0.00000E+00   1.41738E+01   1.48069E-02
  0.00000E+00   1.42403E+01   1.75189E-02
  0.00000E+00   1.42993E+01   1.92539E-02
  0.00000E+00   1.43548E+01   2.23546E-02
  0.00000E+00   1.44058E+01   2.75663E-02
  0.00000E+00   1.44539E+01   3.40059E-02
  0.00000E+00   1.45118E+01   3.98222E-02
  0.00000E+00   1.45847E+01   4.36949E-02
  0.00000E+00   1.46612E+01   4.66467E-02
  0.00000E+00   1.47276E+01   5.04682E-02
  0.00000E+00   1.47848E+01   5.51361E-02
  0.00000E+00   1.48393E+01   6.18652E-02
  0.00000E+00   1.48935E+01   7.04491E-02
  0.00000E+00   1.49498E+01   7.71714E-02
  0.00000E+00   1.50117E+01   8.01682E-02
  0.00000E+00   1.50811E+01   8.07301E-02
  0.00000E+00   1.51486E+01   8.21294E-02
  0.00000E+00   1.51974E+01   8.59684E-02
  0.00000E+00   1.52148E+01   9.14560E-02
  0.00000E+00   1.52041E+01   9.53898E-02
  0.00000E+00   1.51815E+01   9.81939E-02
  0.00000E+00   1.51651E+01   1.03753E-01
  0.00000E+00   1.51572E+01   1.12495E-01
  0.00000E+00   1.51518E+01   1.20835E-01
  0.00000E+00   1.51511E+01   1.27449E-01
  0.00000E+00   1.51572E+01   1.33090E-01
  0.00000E+00   1.51638E+01   1.36777E-01
  0.00000E+00   1.51619E+01   1.37797E-01
  0.00000E+00   1.51510E+01   1.39089E-01
  0.00000E+00   1.51364E+01   1.42811E-01
  0.00000E+00   1.51170E+01   1.45367E-01
  0.00000E+00   1.50873E+01   1.43978E-01
  0.00000E+00   1.50476E+01   1.40361E-01
  0.00000E+00   1.49981E+01   1.36972E-01
  0.00000E+00   1.49445E+01   1.34348E-01
  0.00000E+00   1.48926E+01   1.34276E-01
  0.00000E+00   1.48466E+01   1.37425E-01
  0.00000E+00   1.48102E+01   1.42344E-01
  0.00000E+00   1.47823E+01   1.46625E-01
  0.00000E+00   1.47563E+01   1.49725E-01
  0.00000E+00   1.47258E+01   1.52961E-01
  0.00000E+00   1.46912E+01   1.57050E-01
  0.00000E+00   1.46502E+01   1.60521E-01
  0.00000E+00   1.46038E+01   1.59891E-01
  0.00000E+00   1.45592E+01   1.56300E-01
  0.00000E+00   1.45228E+01   1.52800E-01
  0.00000E+00   1.44995E+01   1.50698E-01
  0.00000E+00   1.44877E+01   1.49815E-01
  0.00000E+00   1.44872E+01   1.50265E-01
  0.00000E+00   1.45004E+01   1.52813E-01
  0.00000E+00   1.45241E+01   1.58399E-01
  0.00000E+00   1.45507E+01   1.63684E-01
  0.00000E+00   1.45778E+01   1.63935E-01
  0.00000E+00   1.46015E+01   1.54510E-01
  0.00000E+00   1.46150E+01   1.36820E-01
  0.00000E+00   1.46230E+01   1.13655E-01
  0.00000E+00   1.46311E+01   8.55675E-02
  0.00000E+00   1.46453E+01   5.52982E-02
  0.00000E+00   1.46681E+01   2.41746E-02
  0.00000E+00   1.46911E+01  -7.54107E-03
  0.00000E+00   1.47062E+01  -3.69974E-02
  0.00000E+00   1.47167E+01  -6.08973E-02
  0.00000E+00   1.47172E+01  -7.96009E-02
  0.00000E+00   1.47020E+01  -9.37829E-02
  0.00000E+00   1.46738E+01  -1.03738E-01
  0.00000E+00   1.46522E+01  -1.10208E-01
  0.00000E+00   1.46448E+01  -1.13897E-01
  0.00000E+00   1.46410E+01  -1.15056E-01
  0.00000E+00   1.46245E+01  -1.13124E-01
  0.00000E+00   1.45894E+01  -1.09203E-01
  0.00000E+00   1.45393E+01  -1.03510E-01
  0.00000E+00   1.44846E+01  -9.35994E-02
  0.00000E+00   1.44355E+01  -7.94050E-02
  0.00000E+00   1.44006E+01  -6.32454E-02
  0.00000E+00   1.43777E+01  -4.75143E-02
  0.00000E+00   1.43552E+01  -3.29223E-02
  0.00000E+00   1.43258E+01  -1.92262E-02
  0.00000E+00   1.42876E+01  -6.96952E-03
  0.00000E+00   1.42361E+01   4.20554E-03
  0.00000E+00   1.41654E+01   1.60518E-02
  0.00000E+00   1.40756E+01   3.18350E-02
  0.00000E+00   1.39794E+01   5.12347E-02
  0.00000E+00   1.38942E+01   6.98791E-02
  0.00000E+00   1.38255E+01   8.58480E-02
  0.00000E+00   1.37729E+01   9.94774E-02
  0.00000E+00   1.37402E+01   1.11317E-01
  0.00000E+00   1.37349E+01   1.22456E-01
  0.00000E+00   1.37546E+01   1.32183E-01
  0.00000E+00   1.37858E+01   1.38009E-01
  0.00000E+00   1.38175E+01   1.39153E-01
  0.00000E+00   1.38476E+01   1.35258E-01
  0.00000E+00   1.38779E+01   1.25867E-01
  0.00000E+00   1.39095E+01   1.14522E-01
  0.00000E+00   1.39401E+01   1.02203E-01
  0.00000E+00   1.39644E+01   8.85691E-02
  0.00000E+00   1.39835E+01   7.27512E-02
  0.00000E+00   1.40086E+01   5.42240E-02
  0.00000E+00   1.40504E+01   3.57836E-02
  0.00000E+00   1.41022E+01   1.96761E-02
  0.00000E+00   1.41511E+01   7.81059E-03
  0.00000E+00   1.41957E+01   5.63169E-04
  0.00000E+00   1.42354E+01  -2.27617E-03
  0.00000E+00   1.42713E+01  -3.02815E-03
  0.00000E+00   1.43100E+01  -1.78203E-03
  0.00000E+00   1.43594E+01   1.94901E-03
  0.00000E+00   1.44241E+01   7.95546E-03
  0.00000E+00   1.45019E+01   1.46625E-02
  0.00000E+00   1.45856E+01   1.75134E-02
  0.00000E+00   1.46671E+01   1.29313E-02
  0.00000E+00   1.47387E+01   2.42885E-03
  0.00000E+00   1.47932E+01  -9.48828E-03
  0.00000E+00   1.48240E+01  -1.85714E-02
  0.00000E+00   1.48249E+01  -2.36353E-02
  0.00000E+00   1.47931E+01  -2.43278E-02
  0.00000E+00   1.47245E+01  -1.83454E-02
  0.00000E+00   1.46185E+01  -6.27912E-03
  0.00000E+00   1.44801E+01   9.40226E-03
  0.00000E+00   1.43166E+01   2.48331E-02
  0.00000E+00   1.41373E+01   3.70998E-02
  0.00000E+00   1.39545E+01   4.60967E-02
  0.00000E+00   1.37786E+01   5.34470E-02
  0.00000E+00   1.36146E+01   6.04026E-02
  0.00000E+00   1.34590E+01   6.78273E-02
  0.00000E+00   1.33037E+01   7.74494E-02
  0.00000E+00   1.31419E+01   8.61122E-02
  0.00000E+00   1.29749E+01   9.07121E-02
  0.00000E+00   1.28112E+01   9.36846E-02
  0.00000E+00   1.26581E+01   9.69683E-02
  0.00000E+00   1.25206E+01   1.01404E-01
  0.00000E+00   1.24006E+01   1.07648E-01
  0.00000E+00   1.22965E+01   1.12935E-01
  0.00000E+00   1.22037E+01   1.14477E-01
  0.00000E+00   1.21105E+01   1.12754E-01
  0.00000E+00   1.20065E+01   1.06529E-01
  0.00000E+00   1.18962E+01   9.60270E-02
  0.00000E+00   1.17873E+01   8.58224E-02
  0.00000E+00   1.16856E+01   7.93692E-02
  0.00000E+00   1.15934E+01   7.72876E-02
  0.00000E+00   1.15113E+01   7.70505E-02
  0.00000E+00   1.14418E+01   7.78328E-02
  0.00000E+00   1.13864E+01   8.04684E-02
  0.00000E+00   1.13471E+01   8.29299E-02
  0.00000E+00   1.13264E+01   8.31559E-02
  0.00000E+00   1.13208E+01   8.05388E-02
  0.00000E+00   1.13234E+01   7.58810E-02
  0.00000E+00   1.13245E+01   6.79463E-02
  0.00000E+00   1.13180E+01   5.69031E-02
  0.00000E+00   1.13065E+01   4.60207E-02
  0.00000E+00   1.12968E+01   3.73761E-02
  0.00000E+00   1.12874E+01   3.20579E-02
  0.00000E+00   1.12675E+01   2.95265E-02
  0.00000E+00   1.12271E+01   2.90409E-02
  0.00000E+00   1.11627E+01   3.09530E-02
  0.00000E+00   1.10752E+01   3.53220E-02
  0.00000E+00   1.09695E+01   4.19344E-02
  0.00000E+00   1.08570E+01   5.07432E-02
  0.00000E+00   1.07505E+01   5.97022E-02
  0.00000E+00   1.06587E+01   6.62133E-02
  0.00000E+00   1.05834E+01   6.97739E-02
  0.00000E+00   1.05208E+01   7.03198E-02
  0.00000E+00   1.04651E+01   6.74981E-02
  0.00000E+00   1.04126E+01   6.18427E-02
  0.00000E+00   1.03621E+01   5.56988E-02
  0.00000E+00   1.03121E+01   5.13989E-02
  0.00000E+00   1.02621E+01   5.05555E-02
  0.00000E+00   1.02154E+01   5.43099E-02
  0.00000E+00   1.01785E+01   6.15587E-02
  0.00000E+00   1.01566E+01   7.09985E-02
  0.00000E+00   1.01493E+01   8.19667E-02
  0.00000E+00   1.01497E+01   9.32974E-02
  0.00000E+00   1.01466E+01   1.03048E-01
