  0.00000E+00   4.61807E-10  -5.42908E-11
  0.00000E+00   4.78707E-10  -5.07240E-11
  0.00000E+00   4.95100E-10  -4.72909E-11
  0.00000E+00   5.11025E-10  -4.40032E-11
  0.00000E+00   5.26562E-10  -4.08703E-11
  0.00000E+00   5.41810E-10  -3.78995E-11
  0.00000E+00   5.56871E-10  -3.50961E-11
  0.00000E+00   5.71838E-10  -3.24637E-11
  0.00000E+00   5.86779E-10  -3.00043E-11
  0.00000E+00   6.01734E-10  -2.77186E-11
  0.00000E+00   6.16715E-10  -2.56057E-11
  0.00000E+00   6.31709E-10  -2.36637E-11
  0.00000E+00   6.46687E-10  -2.18893E-11
  0.00000E+00   6.61607E-10  -2.02781E-11
  0.00000E+00   6.76424E-10  -1.88255E-11
  0.00000E+00   6.91090E-10  -1.75265E-11
  0.00000E+00   7.05552E-10  -1.63770E-11
  0.00000E+00   7.19756E-10  -1.53739E-11
  0.00000E+00   7.33636E-10  -1.45160E-11
  0.00000E+00   7.47119E-10  -1.38045E-11
  0.00000E+00   7.60117E-10  -1.32431E-11
  0.00000E+00   7.72532E-10  -1.28383E-11
  0.00000E+00   7.84254E-10  -1.25989E-11
  0.00000E+00   7.95168E-10  -1.25356E-11
  0.00000E+00   8.05157E-10  -1.26599E-11
  0.00000E+00   8.14105E-10  -1.29836E-11
  0.00000E+00   8.21903E-10  -1.35171E-11
  0.00000E+00   8.28449E-10  -1.42686E-11
  0.00000E+00   8.33653E-10  -1.52429E-11
  0.00000E+00   8.37431E-10  -1.64405E-11
  0.00000E+00   8.39705E-10  -1.78569E-11
  0.00000E+00   8.40404E-10  -1.94817E-11
  0.00000E+00   8.39455E-10  -2.12986E-11
  0.00000E+00   8.36786E-10  -2.32854E-11
  0.00000E+00   8.32321E-10  -2.54139E-11
  0.00000E+00   8.25982E-10  -2.76507E-11
  0.00000E+00   8.17688E-10  -2.99579E-11
  0.00000E+00   8.07361E-10  -3.22936E-11
  0.00000E+00   7.94925E-10  -3.46138E-11
  0.00000E+00   7.80315E-10  -3.68729E-11
  0.00000E+00   7.63478E-10  -3.90257E-11
  0.00000E+00   7.44381E-10  -4.10284E-11
  0.00000E+00   7.23020E-10  -4.28399E-11
  0.00000E+00   6.99419E-10  -4.44236E-11
  0.00000E+00   6.73642E-10  -4.57479E-11
  0.00000E+00   6.45792E-10  -4.67878E-11
  0.00000E+00   6.16014E-10  -4.75253E-11
  0.00000E+00   5.84493E-10  -4.79499E-11
  0.00000E+00   5.51455E-10  -4.80589E-11
  0.00000E+00   5.17155E-10  -4.78576E-11
  0.00000E+00   4.81879E-10  -4.73583E-11
  0.00000E+00   4.45928E-10  -4.65804E-11
  0.00000E+00   4.09616E-10  -4.55488E-11
  0.00000E+00   3.73258E-10  -4.42936E-11
  0.00000E+00   3.37163E-10  -4.28482E-11
  0.00000E+00   3.01632E-10  -4.12485E-11
  0.00000E+00   2.66948E-10  -3.95315E-11
  0.00000E+00   2.33373E-10  -3.77340E-11
  0.00000E+00   2.01149E-10  -3.58913E-11
  0.00000E+00   1.70492E-10  -3.40366E-11
  0.00000E+00   1.41591E-10  -3.21997E-11
  0.00000E+00   1.14611E-10  -3.04064E-11
  0.00000E+00   8.96859E-11  -2.86783E-11
  0.00000E+00   6.69234E-11  -2.70326E-11
  0.00000E+00   4.64014E-11  -2.54820E-11
  0.00000E+00   2.81693E-11  -2.40348E-11
  0.00000E+00   1.22483E-11  -2.26957E-11
  0.00000E+00  -1.36740E-12  -2.14656E-11
  0.00000E+00  -1.27081E-11  -2.03427E-11
  0.00000E+00  -2.18264E-11  -1.93225E-11
  0.00000E+00  -2.87938E-11  -1.83990E-11
  0.00000E+00  -3.36975E-11  -1.75647E-11
  0.00000E+00  -3.66368E-11  -1.68110E-11
  0.00000E+00  -3.77199E-11  -1.61293E-11
  0.00000E+00  -3.70613E-11  -1.55109E-11
  0.00000E+00  -3.47787E-11  -1.49474E-11
  0.00000E+00  -3.09910E-11  -1.44311E-11
  0.00000E+00  -2.58156E-11  -1.39552E-11
  0.00000E+00  -1.93666E-11  -1.35137E-11
  0.00000E+00  -1.17533E-11  -1.31019E-11
  0.00000E+00  -3.07931E-12  -1.27159E-11
  0.00000E+00   6.55768E-12  -1.23526E-11
  0.00000E+00   1.70642E-11  -1.20096E-11
  0.00000E+00   2.83489E-11  -1.16852E-11
  0.00000E+00   4.03189E-11  -1.13780E-11
  0.00000E+00   5.28767E-11  -1.10863E-11
  0.00000E+00   6.59170E-11  -1.08087E-11
  0.00000E+00   7.93250E-11  -1.05434E-11
  0.00000E+00   9.29765E-11  -1.02881E-11
  0.00000E+00   1.06739E-10  -1.00399E-11
  0.00000E+00   1.20477E-10  -9.79550E-12
  0.00000E+00   1.34051E-10  -9.55093E-12
  0.00000E+00   1.47329E-10  -9.30179E-12
  0.00000E+00   1.60185E-10  -9.04331E-12
  0.00000E+00   1.72504E-10  -8.77057E-12
  0.00000E+00   1.84184E-10  -8.47871E-12
  0.00000E+00   1.95136E-10  -8.16318E-12
  0.00000E+00   2.05288E-10  -7.81996E-12
  0.00000E+00   2.14583E-10  -7.44578E-12
  0.00000E+00   2.22978E-10  -7.03828E-12
  0.00000E+00   2.30448E-10  -6.59617E-12
  0.00000E+00   2.36986E-10  -6.11928E-12
  0.00000E+00   2.42605E-10  -5.60858E-12
  0.00000E+00   2.47339E-10  -5.06617E-12
  0.00000E+00   2.51246E-10  -4.49520E-12
  0.00000E+00   2.54406E-10  -3.89980E-12
  0.00000E+00   2.56924E-10  -3.28495E-12
  0.00000E+00   2.58929E-10  -2.65637E-12
  0.00000E+00   2.60568E-10  -2.02038E-12
  0.00000E+00   2.62008E-10  -1.38371E-12
  0.00000E+00   2.63423E-10  -7.53326E-13
  0.00000E+00   2.64994E-10  -1.36224E-13
  0.00000E+00   2.66900E-10   4.60840E-13
  0.00000E+00   2.69307E-10   1.03159E-12
  0.00000E+00   2.72365E-10   1.57048E-12
  0.00000E+00   2.76202E-10   2.07297E-12
  0.00000E+00   2.80912E-10   2.53569E-12
  0.00000E+00   2.86558E-10   2.95662E-12
  0.00000E+00   2.93167E-10   3.33520E-12
  0.00000E+00   3.00728E-10   3.67233E-12
  0.00000E+00   3.09195E-10   3.97035E-12
  0.00000E+00   3.18491E-10   4.23292E-12
  0.00000E+00   3.28508E-10   4.46485E-12
  0.00000E+00   3.39113E-10   4.67189E-12
  0.00000E+00   3.50158E-10   4.86048E-12
  0.00000E+00   3.61477E-10   5.03748E-12
  0.00000E+00   3.72901E-10   5.20985E-12
  0.00000E+00   3.84255E-10   5.38438E-12
  0.00000E+00   3.95371E-10   5.56739E-12
  0.00000E+00   4.06084E-10   5.76444E-12
  0.00000E+00   4.16241E-10   5.98014E-12
  0.00000E+00   4.25701E-10   6.21787E-12
  0.00000E+00   4.34337E-10   6.47968E-12
  0.00000E+00   4.42040E-10   6.76612E-12
  0.00000E+00   4.48715E-10   7.07627E-12
  0.00000E+00   4.54283E-10   7.40764E-12
  0.00000E+00   4.58684E-10   7.75633E-12
  0.00000E+00   4.61871E-10   8.11707E-12
  0.00000E+00   4.63813E-10   8.48340E-12
  0.00000E+00   4.64496E-10   8.84787E-12
  0.00000E+00   4.63913E-10   9.20226E-12
  0.00000E+00   4.62075E-10   9.53776E-12
  0.00000E+00   4.59000E-10   9.84530E-12
  0.00000E+00   4.54718E-10   1.01157E-11
  0.00000E+00   4.49266E-10   1.03399E-11
  0.00000E+00   4.42692E-10   1.05092E-11
  0.00000E+00   4.35050E-10   1.06157E-11
  0.00000E+00   4.26403E-10   1.06518E-11
  0.00000E+00   4.16821E-10   1.06110E-11
  0.00000E+00   4.06381E-10   1.04880E-11
  0.00000E+00   3.95166E-10   1.02783E-11
  0.00000E+00   3.83264E-10   9.97867E-12
  0.00000E+00   3.70767E-10   9.58715E-12
  0.00000E+00   3.57773E-10   9.10296E-12
  0.00000E+00   3.44379E-10   8.52654E-12
  0.00000E+00   3.30685E-10   7.85956E-12
  0.00000E+00   3.16789E-10   7.10481E-12
  0.00000E+00   3.02789E-10   6.26624E-12
  0.00000E+00   2.88780E-10   5.34885E-12
  0.00000E+00   2.74854E-10   4.35865E-12
  0.00000E+00   2.61102E-10   3.30262E-12
  0.00000E+00   2.47607E-10   2.18861E-12
  0.00000E+00   2.34453E-10   1.02532E-12
  0.00000E+00   2.21716E-10  -1.77802E-13
  0.00000E+00   2.09469E-10  -1.41067E-12
  0.00000E+00   1.97778E-10  -2.66261E-12
  0.00000E+00   1.86702E-10  -3.92255E-12
  0.00000E+00   1.76295E-10  -5.17911E-12
  0.00000E+00   1.66599E-10  -6.42078E-12
  0.00000E+00   1.57646E-10  -7.63606E-12
  0.00000E+00   1.49461E-10  -8.81367E-12
  0.00000E+00   1.42053E-10  -9.94270E-12
  0.00000E+00   1.35423E-10  -1.10127E-11
  0.00000E+00   1.29558E-10  -1.20140E-11
  0.00000E+00   1.24438E-10  -1.29377E-11
  0.00000E+00   1.20029E-10  -1.37755E-11
  0.00000E+00   1.16290E-10  -1.45206E-11
  0.00000E+00   1.13174E-10  -1.51667E-11
  0.00000E+00   1.10625E-10  -1.57089E-11
  0.00000E+00   1.08586E-10  -1.61432E-11
  0.00000E+00   1.06996E-10  -1.64667E-11
  0.00000E+00   1.05793E-10  -1.66775E-11
  0.00000E+00   1.04918E-10  -1.67749E-11
  0.00000E+00   1.04313E-10  -1.67591E-11
  0.00000E+00   1.03922E-10  -1.66312E-11
  0.00000E+00   1.03695E-10  -1.63933E-11
  0.00000E+00   1.03584E-10  -1.60486E-11
  0.00000E+00   1.03549E-10  -1.56007E-11
  0.00000E+00   1.03550E-10  -1.50546E-11
  0.00000E+00   1.03556E-10  -1.44157E-11
  0.00000E+00   1.03537E-10  -1.36903E-11
  0.00000E+00   1.03469E-10  -1.28853E-11
  0.00000E+00   1.03334E-10  -1.20084E-11
  0.00000E+00   1.03118E-10  -1.10677E-11
  0.00000E+00   1.02813E-10  -1.00719E-11
  0.00000E+00   1.02416E-10  -9.03010E-12
  0.00000E+00   1.01928E-10  -7.95169E-12
  0.00000E+00   1.01356E-10  -6.84635E-12
  0.00000E+00   1.00707E-10  -5.72390E-12
  0.00000E+00   9.99918E-11  -4.59421E-12
  0.00000E+00   9.92204E-11  -3.46709E-12
  0.00000E+00   9.84029E-11  -2.35221E-12
  0.00000E+00   9.75482E-11  -1.25897E-12
  0.00000E+00   9.66636E-11  -1.96442E-13
  0.00000E+00   9.57546E-11   8.26741E-13
  0.00000E+00   9.48248E-11   1.80248E-12
  0.00000E+00   9.38770E-11   2.72325E-12
  0.00000E+00   9.29128E-11   3.58223E-12
  0.00000E+00   9.19340E-11   4.37327E-12
  0.00000E+00   9.09428E-11   5.09101E-12
  0.00000E+00   8.99429E-11   5.73089E-12
  0.00000E+00   8.89399E-11   6.28917E-12
  0.00000E+00   8.79419E-11   6.76292E-12
  0.00000E+00   8.69603E-11   7.15010E-12
  0.00000E+00   8.60093E-11   7.44948E-12
  0.00000E+00   8.51062E-11   7.66068E-12
  0.00000E+00   8.42709E-11   7.78415E-12
  0.00000E+00   8.35248E-11   7.82113E-12
  0.00000E+00   8.28902E-11   7.77366E-12
  0.00000E+00   8.23884E-11   7.64452E-12
  0.00000E+00   8.20391E-11   7.43717E-12
  0.00000E+00   8.18588E-11   7.15574E-12
  0.00000E+00   8.18595E-11   6.80494E-12
  0.00000E+00   8.20484E-11   6.38998E-12
  0.00000E+00   8.24267E-11   5.91651E-12
  0.00000E+00   8.29898E-11   5.39048E-12
  0.00000E+00   8.37271E-11   4.81812E-12
  0.00000E+00   8.46225E-11   4.20575E-12
  0.00000E+00   8.56545E-11   3.55975E-12
  0.00000E+00   8.67973E-11   2.88643E-12
  0.00000E+00   8.80210E-11   2.19193E-12
  0.00000E+00   8.92929E-11   1.48216E-12
  0.00000E+00   9.05780E-11   7.62714E-13
  0.00000E+00   9.18399E-11   0.00000E+00
  0.00000E+00   9.30415E-11  -6.84841E-13
  0.00000E+00   9.41459E-11  -1.40387E-12
  0.00000E+00   9.51171E-11  -2.11447E-12
  0.00000E+00   9.59208E-11  -2.81336E-12
  0.00000E+00   9.65247E-11  -3.49774E-12
  0.00000E+00   9.68995E-11  -4.16530E-12
  0.00000E+00   9.70192E-11  -4.81425E-12
  0.00000E+00   9.68618E-11  -5.44324E-12
  0.00000E+00   9.64094E-11  -6.05136E-12
  0.00000E+00   9.56488E-11  -6.63812E-12
  0.00000E+00   9.45718E-11  -7.20341E-12
  0.00000E+00   9.31753E-11  -7.74747E-12
  0.00000E+00   9.14618E-11  -8.27088E-12
  0.00000E+00   8.94391E-11  -8.77451E-12
  0.00000E+00   8.71212E-11  -9.25951E-12
  0.00000E+00   8.45277E-11  -9.72729E-12
  0.00000E+00   8.16840E-11  -1.01795E-11
  0.00000E+00   7.86213E-11  -1.06179E-11
  0.00000E+00   7.53761E-11  -1.10445E-11
  0.00000E+00   7.19900E-11  -1.14614E-11
  0.00000E+00   6.85091E-11  -1.18709E-11
  0.00000E+00   6.49832E-11  -1.22750E-11
  0.00000E+00   6.14651E-11  -1.26761E-11
  0.00000E+00   5.80097E-11  -1.30761E-11
  0.00000E+00   5.46727E-11  -1.34772E-11
  0.00000E+00   5.15097E-11  -1.38812E-11
  0.00000E+00   4.85746E-11  -1.42897E-11
  0.00000E+00   4.59191E-11  -1.47041E-11
  0.00000E+00   4.35909E-11  -1.51253E-11
