  0.00000E+00   3.48385E-13   0.00000E+00
  0.00000E+00   3.45786E-13   0.00000E+00
  0.00000E+00   3.43219E-13   0.00000E+00
  0.00000E+00   3.40689E-13   0.00000E+00
  0.00000E+00   3.38201E-13   0.00000E+00
  0.00000E+00   3.35760E-13   0.00000E+00
  0.00000E+00   3.33367E-13   0.00000E+00
  0.00000E+00   3.31027E-13   0.00000E+00
  0.00000E+00   3.28739E-13   0.00000E+00
  0.00000E+00   3.26504E-13   0.00000E+00
  0.00000E+00   3.24322E-13   0.00000E+00
  0.00000E+00   3.22193E-13   0.00000E+00
  0.00000E+00   3.20115E-13   0.00000E+00
  0.00000E+00   3.18086E-13   0.00000E+00
  0.00000E+00   3.16104E-13   0.00000E+00
  0.00000E+00   3.14167E-13   0.00000E+00
  0.00000E+00   3.12272E-13   0.00000E+00
  0.00000E+00   3.10418E-13   0.00000E+00
  0.00000E+00   3.08601E-13   0.00000E+00
  0.00000E+00   3.06819E-13   0.00000E+00
  0.00000E+00   3.05070E-13   0.00000E+00
  0.00000E+00   3.03352E-13   0.00000E+00
  0.00000E+00   3.01664E-13   0.00000E+00
  0.00000E+00   3.00003E-13   0.00000E+00
  0.00000E+00   2.98369E-13   0.00000E+00
  0.00000E+00   2.96761E-13   0.00000E+00
  0.00000E+00   2.95178E-13   0.00000E+00
  0.00000E+00   2.93621E-13   0.00000E+00
  0.00000E+00   2.92089E-13   0.00000E+00
  0.00000E+00   2.90584E-13   0.00000E+00
  0.00000E+00   2.89107E-13   0.00000E+00
  0.00000E+00   2.87659E-13   0.00000E+00
  0.00000E+00   2.86242E-13   0.00000E+00
  0.00000E+00   2.84858E-13   0.00000E+00
  0.00000E+00   2.83509E-13   0.00000E+00
  0.00000E+00   2.82196E-13   0.00000E+00
  0.00000E+00   2.80924E-13   0.00000E+00
  0.00000E+00   2.79693E-13   0.00000E+00
  0.00000E+00   2.78507E-13   0.00000E+00
  0.00000E+00   2.77366E-13   0.00000E+00
  0.00000E+00   2.76275E-13   0.00000E+00
  0.00000E+00   2.75234E-13   0.00000E+00
  0.00000E+00   2.74245E-13   0.00000E+00
  0.00000E+00   2.73311E-13   0.00000E+00
  0.00000E+00   2.72433E-13   0.00000E+00
  0.00000E+00   2.71612E-13   0.00000E+00
  0.00000E+00   2.70851E-13   0.00000E+00
  0.00000E+00   2.70150E-13   0.00000E+00
  0.00000E+00   2.69511E-13   0.00000E+00
  0.00000E+00   2.68934E-13   0.00000E+00
  0.00000E+00   2.68421E-13   0.00000E+00
  0.00000E+00   2.67972E-13   0.00000E+00
  0.00000E+00   2.67588E-13   0.00000E+00
  0.00000E+00   2.67267E-13   0.00000E+00
  0.00000E+00   2.67009E-13   0.00000E+00
  0.00000E+00   2.66813E-13   0.00000E+00
  0.00000E+00   2.66678E-13   0.00000E+00
  0.00000E+00   2.66600E-13   0.00000E+00
  0.00000E+00   2.66578E-13   0.00000E+00
  0.00000E+00   2.66607E-13   0.00000E+00
  0.00000E+00   2.66685E-13   0.00000E+00
  0.00000E+00   2.66806E-13   0.00000E+00
  0.00000E+00   2.66966E-13   0.00000E+00
  0.00000E+00   2.67161E-13   0.00000E+00
  0.00000E+00   2.67384E-13   0.00000E+00
  0.00000E+00   2.67631E-13   0.00000E+00
  0.00000E+00   2.67897E-13   0.00000E+00
  0.00000E+00   2.68177E-13   0.00000E+00
  0.00000E+00   2.68465E-13   0.00000E+00
  0.00000E+00   2.68757E-13   0.00000E+00
  0.00000E+00   2.69049E-13   0.00000E+00
  0.00000E+00   2.69336E-13   0.00000E+00
  0.00000E+00   2.69615E-13   0.00000E+00
  0.00000E+00   2.69882E-13   0.00000E+00
  0.00000E+00   2.70135E-13   0.00000E+00
  0.00000E+00   2.70372E-13   0.00000E+00
  0.00000E+00   2.70589E-13   0.00000E+00
  0.00000E+00   2.70786E-13   0.00000E+00
  0.00000E+00   2.70961E-13   0.00000E+00
  0.00000E+00   2.71113E-13   0.00000E+00
  0.00000E+00   2.71241E-13   0.00000E+00
  0.00000E+00   2.71344E-13   0.00000E+00
  0.00000E+00   2.71421E-13   0.00000E+00
  0.00000E+00   2.71472E-13   0.00000E+00
  0.00000E+00   2.71496E-13   0.00000E+00
  0.00000E+00   2.71493E-13   0.00000E+00
  0.00000E+00   2.71461E-13   0.00000E+00
  0.00000E+00   2.71401E-13   0.00000E+00
  0.00000E+00   2.71312E-13   0.00000E+00
  0.00000E+00   2.71192E-13   0.00000E+00
  0.00000E+00   2.71041E-13   0.00000E+00
  0.00000E+00   2.70859E-13   0.00000E+00
  0.00000E+00   2.70644E-13   0.00000E+00
  0.00000E+00   2.70395E-13   0.00000E+00
  0.00000E+00   2.70112E-13   0.00000E+00
  0.00000E+00   2.69794E-13   0.00000E+00
  0.00000E+00   2.69441E-13   0.00000E+00
  0.00000E+00   2.69050E-13   0.00000E+00
  0.00000E+00   2.68623E-13   0.00000E+00
  0.00000E+00   2.68158E-13   0.00000E+00
  0.00000E+00   2.67655E-13   0.00000E+00
  0.00000E+00   2.67114E-13   0.00000E+00
  0.00000E+00   2.66536E-13   0.00000E+00
  0.00000E+00   2.65920E-13   0.00000E+00
  0.00000E+00   2.65267E-13   0.00000E+00
  0.00000E+00   2.64578E-13   0.00000E+00
  0.00000E+00   2.63854E-13   0.00000E+00
  0.00000E+00   2.63096E-13   0.00000E+00
  0.00000E+00   2.62305E-13   0.00000E+00
  0.00000E+00   2.61482E-13   0.00000E+00
  0.00000E+00   2.60631E-13   0.00000E+00
  0.00000E+00   2.59752E-13   0.00000E+00
  0.00000E+00   2.58847E-13   0.00000E+00
  0.00000E+00   2.57919E-13   0.00000E+00
  0.00000E+00   2.56970E-13   0.00000E+00
  0.00000E+00   2.56002E-13   0.00000E+00
  0.00000E+00   2.55017E-13   0.00000E+00
  0.00000E+00   2.54018E-13   0.00000E+00
  0.00000E+00   2.53007E-13   0.00000E+00
  0.00000E+00   2.51986E-13   0.00000E+00
  0.00000E+00   2.50957E-13   0.00000E+00
  0.00000E+00   2.49923E-13   0.00000E+00
  0.00000E+00   2.48885E-13   0.00000E+00
  0.00000E+00   2.47845E-13   0.00000E+00
  0.00000E+00   2.46805E-13   0.00000E+00
  0.00000E+00   2.45767E-13   0.00000E+00
  0.00000E+00   2.44732E-13   0.00000E+00
  0.00000E+00   2.43703E-13   0.00000E+00
  0.00000E+00   2.42680E-13   0.00000E+00
  0.00000E+00   2.41666E-13   0.00000E+00
  0.00000E+00   2.40661E-13   0.00000E+00
  0.00000E+00   2.39666E-13   0.00000E+00
  0.00000E+00   2.38683E-13   0.00000E+00
  0.00000E+00   2.37713E-13   0.00000E+00
  0.00000E+00   2.36756E-13   0.00000E+00
  0.00000E+00   2.35813E-13   0.00000E+00
  0.00000E+00   2.34885E-13   0.00000E+00
  0.00000E+00   2.33972E-13   0.00000E+00
  0.00000E+00   2.33074E-13   0.00000E+00
  0.00000E+00   2.32192E-13   0.00000E+00
  0.00000E+00   2.31325E-13   0.00000E+00
  0.00000E+00   2.30473E-13   0.00000E+00
  0.00000E+00   2.29636E-13   0.00000E+00
  0.00000E+00   2.28812E-13   0.00000E+00
  0.00000E+00   2.28002E-13   0.00000E+00
  0.00000E+00   2.27205E-13   0.00000E+00
  0.00000E+00   2.26419E-13   0.00000E+00
  0.00000E+00   2.25643E-13   0.00000E+00
  0.00000E+00   2.24878E-13   0.00000E+00
  0.00000E+00   2.24120E-13   0.00000E+00
  0.00000E+00   2.23371E-13   0.00000E+00
  0.00000E+00   2.22628E-13   0.00000E+00
  0.00000E+00   2.21891E-13   0.00000E+00
  0.00000E+00   2.21159E-13   0.00000E+00
  0.00000E+00   2.20431E-13   0.00000E+00
  0.00000E+00   2.19706E-13   0.00000E+00
  0.00000E+00   2.18983E-13   0.00000E+00
  0.00000E+00   2.18263E-13   0.00000E+00
  0.00000E+00   2.17544E-13   0.00000E+00
  0.00000E+00   2.16827E-13   0.00000E+00
  0.00000E+00   2.16110E-13   0.00000E+00
  0.00000E+00   2.15393E-13   0.00000E+00
  0.00000E+00   2.14677E-13   0.00000E+00
  0.00000E+00   2.13960E-13   0.00000E+00
  0.00000E+00   2.13244E-13   0.00000E+00
  0.00000E+00   2.12526E-13   0.00000E+00
  0.00000E+00   2.11808E-13   0.00000E+00
  0.00000E+00   2.11089E-13   0.00000E+00
  0.00000E+00   2.10368E-13   0.00000E+00
  0.00000E+00   2.09645E-13   0.00000E+00
  0.00000E+00   2.08920E-13   0.00000E+00
  0.00000E+00   2.08192E-13   0.00000E+00
  0.00000E+00   2.07461E-13   0.00000E+00
  0.00000E+00   2.06727E-13   0.00000E+00
  0.00000E+00   2.05987E-13   0.00000E+00
  0.00000E+00   2.05242E-13   0.00000E+00
  0.00000E+00   2.04492E-13   0.00000E+00
  0.00000E+00   2.03734E-13   0.00000E+00
  0.00000E+00   2.02969E-13   0.00000E+00
  0.00000E+00   2.02195E-13   0.00000E+00
  0.00000E+00   2.01411E-13   0.00000E+00
  0.00000E+00   2.00617E-13   0.00000E+00
  0.00000E+00   1.99811E-13   0.00000E+00
  0.00000E+00   1.98994E-13   0.00000E+00
  0.00000E+00   1.98162E-13   0.00000E+00
  0.00000E+00   1.97317E-13   0.00000E+00
  0.00000E+00   1.96457E-13   0.00000E+00
  0.00000E+00   1.95582E-13   0.00000E+00
  0.00000E+00   1.94690E-13   0.00000E+00
  0.00000E+00   1.93782E-13   0.00000E+00
  0.00000E+00   1.92857E-13   0.00000E+00
  0.00000E+00   1.91914E-13   0.00000E+00
  0.00000E+00   1.90952E-13   0.00000E+00
  0.00000E+00   1.89973E-13   0.00000E+00
  0.00000E+00   1.88975E-13   0.00000E+00
  0.00000E+00   1.87959E-13   0.00000E+00
  0.00000E+00   1.86924E-13   0.00000E+00
  0.00000E+00   1.85871E-13   0.00000E+00
  0.00000E+00   1.84799E-13   0.00000E+00
  0.00000E+00   1.83709E-13   0.00000E+00
  0.00000E+00   1.82601E-13   0.00000E+00
  0.00000E+00   1.81475E-13   0.00000E+00
  0.00000E+00   1.80331E-13   0.00000E+00
  0.00000E+00   1.79170E-13   0.00000E+00
  0.00000E+00   1.77992E-13   0.00000E+00
  0.00000E+00   1.76797E-13   0.00000E+00
  0.00000E+00   1.75586E-13   0.00000E+00
  0.00000E+00   1.74360E-13   0.00000E+00
  0.00000E+00   1.73118E-13   0.00000E+00
  0.00000E+00   1.71861E-13   0.00000E+00
  0.00000E+00   1.70590E-13   0.00000E+00
  0.00000E+00   1.69305E-13   0.00000E+00
  0.00000E+00   1.68006E-13   0.00000E+00
  0.00000E+00   1.66695E-13   0.00000E+00
  0.00000E+00   1.65372E-13   0.00000E+00
  0.00000E+00   1.64037E-13   0.00000E+00
  0.00000E+00   1.62690E-13   0.00000E+00
  0.00000E+00   1.61333E-13   0.00000E+00
  0.00000E+00   1.59966E-13   0.00000E+00
  0.00000E+00   1.58590E-13   0.00000E+00
  0.00000E+00   1.57204E-13   0.00000E+00
  0.00000E+00   1.55810E-13   0.00000E+00
  0.00000E+00   1.54407E-13   0.00000E+00
  0.00000E+00   1.52997E-13   0.00000E+00
  0.00000E+00   1.51580E-13   0.00000E+00
  0.00000E+00   1.50156E-13   0.00000E+00
  0.00000E+00   1.48725E-13   0.00000E+00
  0.00000E+00   1.47289E-13   0.00000E+00
  0.00000E+00   1.45847E-13   0.00000E+00
  0.00000E+00   1.44400E-13   0.00000E+00
  0.00000E+00   1.42949E-13   0.00000E+00
  0.00000E+00   1.41493E-13   0.00000E+00
  0.00000E+00   1.40033E-13   0.00000E+00
  0.00000E+00   1.38571E-13   0.00000E+00
  0.00000E+00   1.37105E-13   0.00000E+00
  0.00000E+00   1.35637E-13   0.00000E+00
  0.00000E+00   1.34168E-13   0.00000E+00
  0.00000E+00   1.32697E-13   0.00000E+00
  0.00000E+00   1.31226E-13   0.00000E+00
  0.00000E+00   1.29754E-13   0.00000E+00
  0.00000E+00   1.28283E-13   0.00000E+00
  0.00000E+00   1.26814E-13   0.00000E+00
  0.00000E+00   1.25346E-13   0.00000E+00
  0.00000E+00   1.23881E-13   0.00000E+00
  0.00000E+00   1.22419E-13   0.00000E+00
  0.00000E+00   1.20962E-13   0.00000E+00
  0.00000E+00   1.19508E-13   0.00000E+00
  0.00000E+00   1.18061E-13   0.00000E+00
  0.00000E+00   1.16619E-13   0.00000E+00
  0.00000E+00   1.15184E-13   0.00000E+00
