  0.00000E+00   7.30142E+00   1.12016E-01
  0.00000E+00   7.29369E+00   1.05314E-01
  0.00000E+00   7.28678E+00   9.84706E-02
  0.00000E+00   7.28031E+00   9.17774E-02
  0.00000E+00   7.27400E+00   8.53156E-02
  0.00000E+00   7.26760E+00   7.90389E-02
  0.00000E+00   7.26097E+00   7.31717E-02
  0.00000E+00   7.25414E+00   6.81694E-02
  0.00000E+00   7.24723E+00   6.43385E-02
  0.00000E+00   7.24026E+00   6.17454E-02
  0.00000E+00   7.23302E+00   6.01859E-02
  0.00000E+00   7.22530E+00   5.92277E-02
  0.00000E+00   7.21704E+00   5.83968E-02
  0.00000E+00   7.20834E+00   5.71744E-02
  0.00000E+00   7.19943E+00   5.50397E-02
  0.00000E+00   7.19073E+00   5.17302E-02
  0.00000E+00   7.18262E+00   4.72309E-02
  0.00000E+00   7.17531E+00   4.15120E-02
  0.00000E+00   7.16871E+00   3.45360E-02
  0.00000E+00   7.16257E+00   2.65915E-02
  0.00000E+00   7.15685E+00   1.83290E-02
  0.00000E+00   7.15181E+00   1.04818E-02
  0.00000E+00   7.14796E+00   3.57377E-03
  0.00000E+00   7.14590E+00  -2.29324E-03
  0.00000E+00   7.14613E+00  -7.41396E-03
  0.00000E+00   7.14893E+00  -1.21584E-02
  0.00000E+00   7.15436E+00  -1.67190E-02
  0.00000E+00   7.16236E+00  -2.11069E-02
  0.00000E+00   7.17279E+00  -2.52938E-02
  0.00000E+00   7.18532E+00  -2.93037E-02
  0.00000E+00   7.19932E+00  -3.31302E-02
  0.00000E+00   7.21409E+00  -3.66718E-02
  0.00000E+00   7.22913E+00  -3.99827E-02
  0.00000E+00   7.24414E+00  -4.33177E-02
  0.00000E+00   7.25873E+00  -4.67282E-02
  0.00000E+00   7.27245E+00  -5.00166E-02
  0.00000E+00   7.28504E+00  -5.29924E-02
  0.00000E+00   7.29668E+00  -5.55045E-02
  0.00000E+00   7.30796E+00  -5.74549E-02
  0.00000E+00   7.31986E+00  -5.89539E-02
  0.00000E+00   7.33332E+00  -6.03112E-02
  0.00000E+00   7.34887E+00  -6.17845E-02
  0.00000E+00   7.36668E+00  -6.33748E-02
  0.00000E+00   7.38650E+00  -6.49736E-02
  0.00000E+00   7.40762E+00  -6.64680E-02
  0.00000E+00   7.42893E+00  -6.76861E-02
  0.00000E+00   7.44930E+00  -6.84529E-02
  0.00000E+00   7.46779E+00  -6.86162E-02
  0.00000E+00   7.48340E+00  -6.80985E-02
  0.00000E+00   7.49513E+00  -6.69991E-02
  0.00000E+00   7.50221E+00  -6.55933E-02
  0.00000E+00   7.50429E+00  -6.42137E-02
  0.00000E+00   7.50145E+00  -6.31067E-02
  0.00000E+00   7.49423E+00  -6.23878E-02
  0.00000E+00   7.48363E+00  -6.21779E-02
  0.00000E+00   7.47100E+00  -6.26900E-02
  0.00000E+00   7.45781E+00  -6.39410E-02
  0.00000E+00   7.44547E+00  -6.56137E-02
  0.00000E+00   7.43513E+00  -6.73045E-02
  0.00000E+00   7.42752E+00  -6.87558E-02
  0.00000E+00   7.42280E+00  -6.99471E-02
  0.00000E+00   7.42055E+00  -7.09319E-02
  0.00000E+00   7.42017E+00  -7.16962E-02
  0.00000E+00   7.42114E+00  -7.21944E-02
  0.00000E+00   7.42304E+00  -7.24043E-02
  0.00000E+00   7.42544E+00  -7.23549E-02
  0.00000E+00   7.42776E+00  -7.21305E-02
  0.00000E+00   7.42919E+00  -7.18553E-02
  0.00000E+00   7.42869E+00  -7.17173E-02
  0.00000E+00   7.42509E+00  -7.18789E-02
  0.00000E+00   7.41749E+00  -7.24261E-02
  0.00000E+00   7.40563E+00  -7.33694E-02
  0.00000E+00   7.38997E+00  -7.45339E-02
  0.00000E+00   7.37151E+00  -7.56782E-02
  0.00000E+00   7.35151E+00  -7.66096E-02
  0.00000E+00   7.33123E+00  -7.71339E-02
  0.00000E+00   7.31181E+00  -7.70956E-02
  0.00000E+00   7.29421E+00  -7.64692E-02
  0.00000E+00   7.27890E+00  -7.52522E-02
  0.00000E+00   7.26574E+00  -7.32830E-02
  0.00000E+00   7.25421E+00  -7.02480E-02
  0.00000E+00   7.24387E+00  -6.58928E-02
  0.00000E+00   7.23457E+00  -6.02493E-02
  0.00000E+00   7.22637E+00  -5.36742E-02
  0.00000E+00   7.21926E+00  -4.67421E-02
  0.00000E+00   7.21308E+00  -4.00873E-02
  0.00000E+00   7.20726E+00  -3.42706E-02
  0.00000E+00   7.20106E+00  -2.96845E-02
  0.00000E+00   7.19376E+00  -2.64705E-02
  0.00000E+00   7.18501E+00  -2.44765E-02
  0.00000E+00   7.17498E+00  -2.33440E-02
  0.00000E+00   7.16405E+00  -2.26517E-02
  0.00000E+00   7.15258E+00  -2.19599E-02
  0.00000E+00   7.14091E+00  -2.08637E-02
  0.00000E+00   7.12939E+00  -1.90080E-02
  0.00000E+00   7.11841E+00  -1.61679E-02
  0.00000E+00   7.10839E+00  -1.23502E-02
  0.00000E+00   7.09976E+00  -7.76054E-03
  0.00000E+00   7.09283E+00  -2.76427E-03
  0.00000E+00   7.08786E+00   2.23892E-03
  0.00000E+00   7.08504E+00   6.96592E-03
  0.00000E+00   7.08439E+00   1.13019E-02
  0.00000E+00   7.08566E+00   1.52173E-02
  0.00000E+00   7.08826E+00   1.87787E-02
  0.00000E+00   7.09138E+00   2.21910E-02
  0.00000E+00   7.09429E+00   2.55948E-02
  0.00000E+00   7.09646E+00   2.89063E-02
  0.00000E+00   7.09757E+00   3.20048E-02
  0.00000E+00   7.09759E+00   3.48819E-02
  0.00000E+00   7.09691E+00   3.77238E-02
  0.00000E+00   7.09643E+00   4.08492E-02
  0.00000E+00   7.09729E+00   4.45163E-02
  0.00000E+00   7.10031E+00   4.89062E-02
  0.00000E+00   7.10552E+00   5.42320E-02
  0.00000E+00   7.11220E+00   6.07069E-02
  0.00000E+00   7.11913E+00   6.83741E-02
  0.00000E+00   7.12496E+00   7.70706E-02
  0.00000E+00   7.12847E+00   8.65027E-02
  0.00000E+00   7.12890E+00   9.61746E-02
  0.00000E+00   7.12597E+00   1.05458E-01
  0.00000E+00   7.11970E+00   1.13883E-01
  0.00000E+00   7.11037E+00   1.21177E-01
  0.00000E+00   7.09854E+00   1.27161E-01
  0.00000E+00   7.08500E+00   1.31737E-01
  0.00000E+00   7.07067E+00   1.34884E-01
  0.00000E+00   7.05651E+00   1.36662E-01
  0.00000E+00   7.04331E+00   1.37291E-01
  0.00000E+00   7.03178E+00   1.37174E-01
  0.00000E+00   7.02248E+00   1.36788E-01
  0.00000E+00   7.01584E+00   1.36500E-01
  0.00000E+00   7.01209E+00   1.36501E-01
  0.00000E+00   7.01123E+00   1.36864E-01
  0.00000E+00   7.01306E+00   1.37610E-01
  0.00000E+00   7.01727E+00   1.38742E-01
  0.00000E+00   7.02356E+00   1.40223E-01
  0.00000E+00   7.03156E+00   1.41925E-01
  0.00000E+00   7.04070E+00   1.43700E-01
  0.00000E+00   7.05030E+00   1.45485E-01
  0.00000E+00   7.05981E+00   1.47281E-01
  0.00000E+00   7.06883E+00   1.49040E-01
  0.00000E+00   7.07721E+00   1.50634E-01
  0.00000E+00   7.08513E+00   1.51855E-01
  0.00000E+00   7.09312E+00   1.52462E-01
  0.00000E+00   7.10196E+00   1.52232E-01
  0.00000E+00   7.11241E+00   1.51098E-01
  0.00000E+00   7.12493E+00   1.49189E-01
  0.00000E+00   7.13963E+00   1.46657E-01
  0.00000E+00   7.15633E+00   1.43590E-01
  0.00000E+00   7.17459E+00   1.40022E-01
  0.00000E+00   7.19371E+00   1.35916E-01
  0.00000E+00   7.21275E+00   1.31237E-01
  0.00000E+00   7.23079E+00   1.26084E-01
  0.00000E+00   7.24710E+00   1.20657E-01
  0.00000E+00   7.26117E+00   1.15186E-01
  0.00000E+00   7.27277E+00   1.09907E-01
  0.00000E+00   7.28189E+00   1.05009E-01
  0.00000E+00   7.28883E+00   1.00561E-01
  0.00000E+00   7.29402E+00   9.64667E-02
  0.00000E+00   7.29790E+00   9.25091E-02
  0.00000E+00   7.30073E+00   8.84197E-02
  0.00000E+00   7.30259E+00   8.38991E-02
  0.00000E+00   7.30328E+00   7.87275E-02
  0.00000E+00   7.30256E+00   7.27558E-02
  0.00000E+00   7.30033E+00   6.59197E-02
  0.00000E+00   7.29659E+00   5.82781E-02
  0.00000E+00   7.29133E+00   4.99156E-02
  0.00000E+00   7.28443E+00   4.09312E-02
  0.00000E+00   7.27580E+00   3.14956E-02
  0.00000E+00   7.26556E+00   2.18291E-02
  0.00000E+00   7.25397E+00   1.21366E-02
  0.00000E+00   7.24135E+00   2.52672E-03
  0.00000E+00   7.22809E+00  -6.97328E-03
  0.00000E+00   7.21458E+00  -1.63364E-02
  0.00000E+00   7.20107E+00  -2.55254E-02
  0.00000E+00   7.18765E+00  -3.44646E-02
  0.00000E+00   7.17442E+00  -4.29833E-02
  0.00000E+00   7.16150E+00  -5.08283E-02
  0.00000E+00   7.14910E+00  -5.76876E-02
  0.00000E+00   7.13732E+00  -6.32491E-02
  0.00000E+00   7.12603E+00  -6.73467E-02
  0.00000E+00   7.11504E+00  -6.99667E-02
  0.00000E+00   7.10436E+00  -7.11110E-02
  0.00000E+00   7.09424E+00  -7.08356E-02
  0.00000E+00   7.08497E+00  -6.93710E-02
  0.00000E+00   7.07684E+00  -6.70725E-02
  0.00000E+00   7.06994E+00  -6.42935E-02
  0.00000E+00   7.06396E+00  -6.13485E-02
  0.00000E+00   7.05820E+00  -5.85029E-02
  0.00000E+00   7.05179E+00  -5.59151E-02
  0.00000E+00   7.04389E+00  -5.36445E-02
  0.00000E+00   7.03396E+00  -5.17789E-02
  0.00000E+00   7.02187E+00  -5.05032E-02
  0.00000E+00   7.00783E+00  -4.99975E-02
  0.00000E+00   6.99225E+00  -5.02546E-02
  0.00000E+00   6.97571E+00  -5.10438E-02
  0.00000E+00   6.95869E+00  -5.19857E-02
  0.00000E+00   6.94156E+00  -5.26350E-02
  0.00000E+00   6.92450E+00  -5.25837E-02
  0.00000E+00   6.90762E+00  -5.16287E-02
  0.00000E+00   6.89091E+00  -4.98906E-02
  0.00000E+00   6.87434E+00  -4.77084E-02
  0.00000E+00   6.85786E+00  -4.54385E-02
  0.00000E+00   6.84145E+00  -4.34200E-02
  0.00000E+00   6.82521E+00  -4.20438E-02
  0.00000E+00   6.80946E+00  -4.17003E-02
  0.00000E+00   6.79452E+00  -4.26344E-02
  0.00000E+00   6.78060E+00  -4.49613E-02
  0.00000E+00   6.76756E+00  -4.87374E-02
  0.00000E+00   6.75499E+00  -5.39436E-02
  0.00000E+00   6.74241E+00  -6.05314E-02
  0.00000E+00   6.72945E+00  -6.84900E-02
  0.00000E+00   6.71607E+00  -7.78028E-02
  0.00000E+00   6.70250E+00  -8.83832E-02
  0.00000E+00   6.68915E+00  -1.00005E-01
  0.00000E+00   6.67657E+00  -1.12304E-01
  0.00000E+00   6.66521E+00  -1.24888E-01
  0.00000E+00   6.65533E+00  -1.37504E-01
  0.00000E+00   6.64704E+00  -1.50153E-01
  0.00000E+00   6.64034E+00  -1.62946E-01
  0.00000E+00   6.63507E+00  -1.75832E-01
  0.00000E+00   6.63093E+00  -1.88481E-01
  0.00000E+00   6.62769E+00  -2.00388E-01
  0.00000E+00   6.62515E+00  -2.11079E-01
  0.00000E+00   6.62317E+00  -2.20205E-01
  0.00000E+00   6.62163E+00  -2.27457E-01
  0.00000E+00   6.62042E+00  -2.32566E-01
  0.00000E+00   6.61941E+00  -2.35387E-01
  0.00000E+00   6.61828E+00  -2.35936E-01
  0.00000E+00   6.61660E+00  -2.34338E-01
  0.00000E+00   6.61384E+00  -2.30854E-01
  0.00000E+00   6.60939E+00  -2.25876E-01
  0.00000E+00   6.60271E+00  -2.19796E-01
  0.00000E+00   6.59352E+00  -2.13051E-01
  0.00000E+00   6.58177E+00  -2.06255E-01
  0.00000E+00   6.56768E+00  -2.00087E-01
  0.00000E+00   6.55170E+00  -1.95016E-01
  0.00000E+00   6.53441E+00  -1.91181E-01
  0.00000E+00   6.51663E+00  -1.88499E-01
  0.00000E+00   6.49930E+00  -1.86848E-01
  0.00000E+00   6.48324E+00  -1.86120E-01
  0.00000E+00   6.46899E+00  -1.86194E-01
  0.00000E+00   6.45676E+00  -1.86951E-01
  0.00000E+00   6.44658E+00  -1.88318E-01
  0.00000E+00   6.43846E+00  -1.90258E-01
