  0.00000E+00   2.00275E-11   0.00000E+00
  0.00000E+00   1.97568E-11   0.00000E+00
  0.00000E+00   1.94916E-11   0.00000E+00
  0.00000E+00   1.92318E-11   0.00000E+00
  0.00000E+00   1.89773E-11   0.00000E+00
  0.00000E+00   1.87279E-11   0.00000E+00
  0.00000E+00   1.84835E-11   0.00000E+00
  0.00000E+00   1.82441E-11   0.00000E+00
  0.00000E+00   1.80094E-11   0.00000E+00
  0.00000E+00   1.77793E-11   0.00000E+00
  0.00000E+00   1.75538E-11   0.00000E+00
  0.00000E+00   1.73327E-11   0.00000E+00
  0.00000E+00   1.71159E-11   0.00000E+00
  0.00000E+00   1.69032E-11   0.00000E+00
  0.00000E+00   1.66946E-11   0.00000E+00
  0.00000E+00   1.64898E-11   0.00000E+00
  0.00000E+00   1.62888E-11   0.00000E+00
  0.00000E+00   1.60915E-11   0.00000E+00
  0.00000E+00   1.58977E-11   0.00000E+00
  0.00000E+00   1.57073E-11   0.00000E+00
  0.00000E+00   1.55202E-11   0.00000E+00
  0.00000E+00   1.53363E-11   0.00000E+00
  0.00000E+00   1.51555E-11   0.00000E+00
  0.00000E+00   1.49776E-11   0.00000E+00
  0.00000E+00   1.48025E-11   0.00000E+00
  0.00000E+00   1.46302E-11   0.00000E+00
  0.00000E+00   1.44604E-11   0.00000E+00
  0.00000E+00   1.42932E-11   0.00000E+00
  0.00000E+00   1.41285E-11   0.00000E+00
  0.00000E+00   1.39660E-11   0.00000E+00
  0.00000E+00   1.38058E-11   0.00000E+00
  0.00000E+00   1.36477E-11   0.00000E+00
  0.00000E+00   1.34917E-11   0.00000E+00
  0.00000E+00   1.33376E-11   0.00000E+00
  0.00000E+00   1.31855E-11   0.00000E+00
  0.00000E+00   1.30351E-11   0.00000E+00
  0.00000E+00   1.28865E-11   0.00000E+00
  0.00000E+00   1.27396E-11   0.00000E+00
  0.00000E+00   1.25943E-11   0.00000E+00
  0.00000E+00   1.24505E-11   0.00000E+00
  0.00000E+00   1.23082E-11   0.00000E+00
  0.00000E+00   1.21674E-11   0.00000E+00
  0.00000E+00   1.20279E-11   0.00000E+00
  0.00000E+00   1.18898E-11   0.00000E+00
  0.00000E+00   1.17530E-11   0.00000E+00
  0.00000E+00   1.16174E-11   0.00000E+00
  0.00000E+00   1.14830E-11   0.00000E+00
  0.00000E+00   1.13499E-11   0.00000E+00
  0.00000E+00   1.12178E-11   0.00000E+00
  0.00000E+00   1.10869E-11   0.00000E+00
  0.00000E+00   1.09570E-11   0.00000E+00
  0.00000E+00   1.08282E-11   0.00000E+00
  0.00000E+00   1.07004E-11   0.00000E+00
  0.00000E+00   1.05736E-11   0.00000E+00
  0.00000E+00   1.04478E-11   0.00000E+00
  0.00000E+00   1.03230E-11   0.00000E+00
  0.00000E+00   1.01992E-11   0.00000E+00
  0.00000E+00   1.00763E-11   0.00000E+00
  0.00000E+00   9.95428E-12   0.00000E+00
  0.00000E+00   9.83322E-12   0.00000E+00
  0.00000E+00   9.71309E-12   0.00000E+00
  0.00000E+00   9.59386E-12   0.00000E+00
  0.00000E+00   9.47554E-12   0.00000E+00
  0.00000E+00   9.35812E-12   0.00000E+00
  0.00000E+00   9.24160E-12   0.00000E+00
  0.00000E+00   9.12597E-12   0.00000E+00
  0.00000E+00   9.01125E-12   0.00000E+00
  0.00000E+00   8.89742E-12   0.00000E+00
  0.00000E+00   8.78450E-12   0.00000E+00
  0.00000E+00   8.67249E-12   0.00000E+00
  0.00000E+00   8.56138E-12   0.00000E+00
  0.00000E+00   8.45119E-12   0.00000E+00
  0.00000E+00   8.34192E-12   0.00000E+00
  0.00000E+00   8.23358E-12   0.00000E+00
  0.00000E+00   8.12617E-12   0.00000E+00
  0.00000E+00   8.01971E-12   0.00000E+00
  0.00000E+00   7.91419E-12   0.00000E+00
  0.00000E+00   7.80963E-12   0.00000E+00
  0.00000E+00   7.70603E-12   0.00000E+00
  0.00000E+00   7.60340E-12   0.00000E+00
  0.00000E+00   7.50176E-12   0.00000E+00
  0.00000E+00   7.40110E-12   0.00000E+00
  0.00000E+00   7.30145E-12   0.00000E+00
  0.00000E+00   7.20279E-12   0.00000E+00
  0.00000E+00   7.10515E-12   0.00000E+00
  0.00000E+00   7.00853E-12   0.00000E+00
  0.00000E+00   6.91293E-12   0.00000E+00
  0.00000E+00   6.81837E-12   0.00000E+00
  0.00000E+00   6.72485E-12   0.00000E+00
  0.00000E+00   6.63237E-12   0.00000E+00
  0.00000E+00   6.54095E-12   0.00000E+00
  0.00000E+00   6.45057E-12   0.00000E+00
  0.00000E+00   6.36126E-12   0.00000E+00
  0.00000E+00   6.27301E-12   0.00000E+00
  0.00000E+00   6.18583E-12   0.00000E+00
  0.00000E+00   6.09972E-12   0.00000E+00
  0.00000E+00   6.01467E-12   0.00000E+00
  0.00000E+00   5.93070E-12   0.00000E+00
  0.00000E+00   5.84780E-12   0.00000E+00
  0.00000E+00   5.76597E-12   0.00000E+00
  0.00000E+00   5.68521E-12   0.00000E+00
  0.00000E+00   5.60552E-12   0.00000E+00
  0.00000E+00   5.52689E-12   0.00000E+00
  0.00000E+00   5.44934E-12   0.00000E+00
  0.00000E+00   5.37284E-12   0.00000E+00
  0.00000E+00   5.29740E-12   0.00000E+00
  0.00000E+00   5.22301E-12   0.00000E+00
  0.00000E+00   5.14967E-12   0.00000E+00
  0.00000E+00   5.07737E-12   0.00000E+00
  0.00000E+00   5.00610E-12   0.00000E+00
  0.00000E+00   4.93587E-12   0.00000E+00
  0.00000E+00   4.86666E-12   0.00000E+00
  0.00000E+00   4.79846E-12   0.00000E+00
  0.00000E+00   4.73126E-12   0.00000E+00
  0.00000E+00   4.66506E-12   0.00000E+00
  0.00000E+00   4.59985E-12   0.00000E+00
  0.00000E+00   4.53562E-12   0.00000E+00
  0.00000E+00   4.47235E-12   0.00000E+00
  0.00000E+00   4.41004E-12   0.00000E+00
  0.00000E+00   4.34868E-12   0.00000E+00
  0.00000E+00   4.28825E-12   0.00000E+00
  0.00000E+00   4.22875E-12   0.00000E+00
  0.00000E+00   4.17015E-12   0.00000E+00
  0.00000E+00   4.11246E-12   0.00000E+00
  0.00000E+00   4.05565E-12   0.00000E+00
  0.00000E+00   3.99972E-12   0.00000E+00
  0.00000E+00   3.94464E-12   0.00000E+00
  0.00000E+00   3.89042E-12   0.00000E+00
  0.00000E+00   3.83703E-12   0.00000E+00
  0.00000E+00   3.78445E-12   0.00000E+00
  0.00000E+00   3.73269E-12   0.00000E+00
  0.00000E+00   3.68172E-12   0.00000E+00
  0.00000E+00   3.63153E-12   0.00000E+00
  0.00000E+00   3.58210E-12   0.00000E+00
  0.00000E+00   3.53343E-12   0.00000E+00
  0.00000E+00   3.48549E-12   0.00000E+00
  0.00000E+00   3.43828E-12   0.00000E+00
  0.00000E+00   3.39178E-12   0.00000E+00
  0.00000E+00   3.34598E-12   0.00000E+00
  0.00000E+00   3.30085E-12   0.00000E+00
  0.00000E+00   3.25640E-12   0.00000E+00
  0.00000E+00   3.21261E-12   0.00000E+00
  0.00000E+00   3.16945E-12   0.00000E+00
  0.00000E+00   3.12693E-12   0.00000E+00
  0.00000E+00   3.08502E-12   0.00000E+00
  0.00000E+00   3.04372E-12   0.00000E+00
  0.00000E+00   3.00301E-12   0.00000E+00
  0.00000E+00   2.96288E-12   0.00000E+00
  0.00000E+00   2.92332E-12   0.00000E+00
  0.00000E+00   2.88432E-12   0.00000E+00
  0.00000E+00   2.84585E-12   0.00000E+00
  0.00000E+00   2.80793E-12   0.00000E+00
  0.00000E+00   2.77052E-12   0.00000E+00
  0.00000E+00   2.73362E-12   0.00000E+00
  0.00000E+00   2.69723E-12   0.00000E+00
  0.00000E+00   2.66133E-12   0.00000E+00
  0.00000E+00   2.62591E-12   0.00000E+00
  0.00000E+00   2.59096E-12   0.00000E+00
  0.00000E+00   2.55647E-12   0.00000E+00
  0.00000E+00   2.52243E-12   0.00000E+00
  0.00000E+00   2.48885E-12   0.00000E+00
  0.00000E+00   2.45569E-12   0.00000E+00
  0.00000E+00   2.42297E-12   0.00000E+00
  0.00000E+00   2.39066E-12   0.00000E+00
  0.00000E+00   2.35877E-12   0.00000E+00
  0.00000E+00   2.32729E-12   0.00000E+00
  0.00000E+00   2.29620E-12   0.00000E+00
  0.00000E+00   2.26550E-12   0.00000E+00
  0.00000E+00   2.23519E-12   0.00000E+00
  0.00000E+00   2.20526E-12   0.00000E+00
  0.00000E+00   2.17571E-12   0.00000E+00
  0.00000E+00   2.14652E-12   0.00000E+00
  0.00000E+00   2.11769E-12   0.00000E+00
  0.00000E+00   2.08922E-12   0.00000E+00
  0.00000E+00   2.06111E-12   0.00000E+00
  0.00000E+00   2.03334E-12   0.00000E+00
  0.00000E+00   2.00591E-12   0.00000E+00
  0.00000E+00   1.97883E-12   0.00000E+00
  0.00000E+00   1.95207E-12   0.00000E+00
  0.00000E+00   1.92565E-12   0.00000E+00
  0.00000E+00   1.89956E-12   0.00000E+00
  0.00000E+00   1.87379E-12   0.00000E+00
  0.00000E+00   1.84835E-12   0.00000E+00
  0.00000E+00   1.82322E-12   0.00000E+00
  0.00000E+00   1.79841E-12   0.00000E+00
  0.00000E+00   1.77391E-12   0.00000E+00
  0.00000E+00   1.74972E-12   0.00000E+00
  0.00000E+00   1.72583E-12   0.00000E+00
  0.00000E+00   1.70225E-12   0.00000E+00
  0.00000E+00   1.67898E-12   0.00000E+00
  0.00000E+00   1.65601E-12   0.00000E+00
  0.00000E+00   1.63333E-12   0.00000E+00
  0.00000E+00   1.61096E-12   0.00000E+00
  0.00000E+00   1.58888E-12   0.00000E+00
  0.00000E+00   1.56709E-12   0.00000E+00
  0.00000E+00   1.54559E-12   0.00000E+00
  0.00000E+00   1.52439E-12   0.00000E+00
  0.00000E+00   1.50347E-12   0.00000E+00
  0.00000E+00   1.48284E-12   0.00000E+00
  0.00000E+00   1.46250E-12   0.00000E+00
  0.00000E+00   1.44244E-12   0.00000E+00
  0.00000E+00   1.42267E-12   0.00000E+00
  0.00000E+00   1.40318E-12   0.00000E+00
  0.00000E+00   1.38396E-12   0.00000E+00
  0.00000E+00   1.36503E-12   0.00000E+00
  0.00000E+00   1.34637E-12   0.00000E+00
  0.00000E+00   1.32799E-12   0.00000E+00
  0.00000E+00   1.30988E-12   0.00000E+00
  0.00000E+00   1.29204E-12   0.00000E+00
  0.00000E+00   1.27447E-12   0.00000E+00
  0.00000E+00   1.25717E-12   0.00000E+00
  0.00000E+00   1.24014E-12   0.00000E+00
  0.00000E+00   1.22338E-12   0.00000E+00
  0.00000E+00   1.20687E-12   0.00000E+00
  0.00000E+00   1.19063E-12   0.00000E+00
  0.00000E+00   1.17465E-12   0.00000E+00
  0.00000E+00   1.15893E-12   0.00000E+00
  0.00000E+00   1.14346E-12   0.00000E+00
  0.00000E+00   1.12824E-12   0.00000E+00
  0.00000E+00   1.11328E-12   0.00000E+00
  0.00000E+00   1.09856E-12   0.00000E+00
  0.00000E+00   1.08409E-12   0.00000E+00
  0.00000E+00   1.06987E-12   0.00000E+00
  0.00000E+00   1.05589E-12   0.00000E+00
  0.00000E+00   1.04214E-12   0.00000E+00
  0.00000E+00   1.02864E-12   0.00000E+00
  0.00000E+00   1.01537E-12   0.00000E+00
  0.00000E+00   1.00233E-12   0.00000E+00
  0.00000E+00   9.89518E-13   0.00000E+00
  0.00000E+00   9.76936E-13   0.00000E+00
  0.00000E+00   9.64577E-13   0.00000E+00
  0.00000E+00   9.52439E-13   0.00000E+00
  0.00000E+00   9.40520E-13   0.00000E+00
  0.00000E+00   9.28816E-13   0.00000E+00
  0.00000E+00   9.17324E-13   0.00000E+00
  0.00000E+00   9.06042E-13   0.00000E+00
  0.00000E+00   8.94967E-13   0.00000E+00
  0.00000E+00   8.84095E-13   0.00000E+00
  0.00000E+00   8.73423E-13   0.00000E+00
  0.00000E+00   8.62949E-13   0.00000E+00
  0.00000E+00   8.52669E-13   0.00000E+00
