  0.00000E+00   1.22823E+02  -4.24441E+00
  0.00000E+00   1.19822E+02  -4.47476E+00
  0.00000E+00   1.19766E+02  -4.60251E+00
  0.00000E+00   1.20284E+02  -4.94694E+00
  0.00000E+00   1.20008E+02  -4.65331E+00
  0.00000E+00   1.18326E+02  -4.22472E+00
  0.00000E+00   1.17148E+02  -3.72461E+00
  0.00000E+00   1.16486E+02  -3.34973E+00
  0.00000E+00   1.16069E+02  -2.97468E+00
  0.00000E+00   1.14135E+02  -2.77452E+00
  0.00000E+00   1.11926E+02  -2.68019E+00
  0.00000E+00   1.10256E+02  -2.56544E+00
  0.00000E+00   1.10261E+02  -2.16820E+00
  0.00000E+00   1.10444E+02  -2.03811E+00
  0.00000E+00   1.12252E+02  -1.75459E+00
  0.00000E+00   1.14830E+02  -1.49470E+00
  0.00000E+00   1.17142E+02  -1.48774E+00
  0.00000E+00   1.18086E+02  -1.55972E+00
  0.00000E+00   1.15383E+02  -1.44242E+00
  0.00000E+00   1.11064E+02  -1.31156E+00
  0.00000E+00   1.06966E+02  -1.48433E+00
  0.00000E+00   1.05332E+02  -1.90146E+00
  0.00000E+00   1.05967E+02  -2.03576E+00
  0.00000E+00   1.06161E+02  -2.27858E+00
  0.00000E+00   1.06627E+02  -2.24360E+00
  0.00000E+00   1.08111E+02  -2.15616E+00
  0.00000E+00   1.09608E+02  -2.13226E+00
  0.00000E+00   1.10058E+02  -1.86227E+00
  0.00000E+00   1.08879E+02  -1.95642E+00
  0.00000E+00   1.08918E+02  -2.13541E+00
  0.00000E+00   1.09579E+02  -2.26330E+00
  0.00000E+00   1.11678E+02  -2.02529E+00
  0.00000E+00   1.13904E+02  -1.97335E+00
  0.00000E+00   1.15680E+02  -2.11699E+00
  0.00000E+00   1.17694E+02  -2.12090E+00
  0.00000E+00   1.20476E+02  -2.20456E+00
  0.00000E+00   1.23359E+02  -2.48516E+00
  0.00000E+00   1.23380E+02  -2.64218E+00
  0.00000E+00   1.22738E+02  -2.61317E+00
  0.00000E+00   1.23050E+02  -2.66455E+00
  0.00000E+00   1.24504E+02  -2.56187E+00
  0.00000E+00   1.26880E+02  -2.40836E+00
  0.00000E+00   1.29729E+02  -2.15327E+00
  0.00000E+00   1.33354E+02  -2.15407E+00
  0.00000E+00   1.36712E+02  -2.15436E+00
  0.00000E+00   1.39122E+02  -2.42090E+00
  0.00000E+00   1.39469E+02  -2.26062E+00
  0.00000E+00   1.36930E+02  -1.82772E+00
  0.00000E+00   1.34848E+02  -1.26883E+00
  0.00000E+00   1.33820E+02  -7.34936E-01
  0.00000E+00   1.34057E+02  -6.34450E-01
  0.00000E+00   1.34343E+02  -7.51606E-01
  0.00000E+00   1.33806E+02  -9.36426E-01
  0.00000E+00   1.32949E+02  -9.95952E-01
  0.00000E+00   1.32650E+02  -1.11780E+00
  0.00000E+00   1.32560E+02  -1.17650E+00
  0.00000E+00   1.31165E+02  -8.28619E-01
  0.00000E+00   1.29442E+02  -2.46207E-01
  0.00000E+00   1.28044E+02  -6.49735E-02
  0.00000E+00   1.27536E+02  -2.73021E-02
  0.00000E+00   1.28506E+02   3.66196E-01
  0.00000E+00   1.27768E+02   7.56510E-01
  0.00000E+00   1.26627E+02   1.29861E+00
  0.00000E+00   1.26261E+02   1.64925E+00
  0.00000E+00   1.25948E+02   1.80385E+00
  0.00000E+00   1.26402E+02   1.75022E+00
  0.00000E+00   1.24981E+02   1.91187E+00
  0.00000E+00   1.21921E+02   1.98705E+00
  0.00000E+00   1.19418E+02   2.08392E+00
  0.00000E+00   1.19258E+02   2.52925E+00
  0.00000E+00   1.20593E+02   2.67364E+00
  0.00000E+00   1.21975E+02   2.90443E+00
  0.00000E+00   1.22513E+02   2.90217E+00
  0.00000E+00   1.23133E+02   3.17754E+00
  0.00000E+00   1.23544E+02   3.09496E+00
  0.00000E+00   1.23337E+02   2.81997E+00
  0.00000E+00   1.22124E+02   2.55294E+00
  0.00000E+00   1.19189E+02   2.18876E+00
  0.00000E+00   1.15319E+02   2.01785E+00
  0.00000E+00   1.14910E+02   1.77651E+00
  0.00000E+00   1.15454E+02   1.87372E+00
  0.00000E+00   1.15702E+02   1.69330E+00
  0.00000E+00   1.16095E+02   1.84514E+00
  0.00000E+00   1.18052E+02   1.74977E+00
  0.00000E+00   1.20905E+02   1.52600E+00
  0.00000E+00   1.22285E+02   1.30998E+00
  0.00000E+00   1.20081E+02   1.70318E+00
  0.00000E+00   1.16154E+02   1.84636E+00
  0.00000E+00   1.12966E+02   1.98323E+00
  0.00000E+00   1.10417E+02   2.12038E+00
  0.00000E+00   1.08171E+02   2.06539E+00
  0.00000E+00   1.05865E+02   2.19692E+00
  0.00000E+00   1.03290E+02   2.30233E+00
  0.00000E+00   1.04039E+02   1.99419E+00
  0.00000E+00   1.03407E+02   1.72278E+00
  0.00000E+00   1.02907E+02   1.58792E+00
  0.00000E+00   1.00910E+02   1.54204E+00
  0.00000E+00   9.99693E+01   1.61927E+00
  0.00000E+00   1.00466E+02   1.87314E+00
  0.00000E+00   1.01536E+02   2.37137E+00
  0.00000E+00   1.02343E+02   3.29507E+00
  0.00000E+00   1.02562E+02   3.70638E+00
  0.00000E+00   1.02921E+02   3.64944E+00
  0.00000E+00   1.04318E+02   3.85317E+00
  0.00000E+00   1.06099E+02   3.52347E+00
  0.00000E+00   1.08580E+02   3.15274E+00
  0.00000E+00   1.09593E+02   2.97933E+00
  0.00000E+00   1.10530E+02   3.09088E+00
  0.00000E+00   1.11544E+02   3.24290E+00
  0.00000E+00   1.13300E+02   3.41027E+00
  0.00000E+00   1.14464E+02   3.78228E+00
  0.00000E+00   1.13961E+02   3.85144E+00
  0.00000E+00   1.13339E+02   3.63076E+00
  0.00000E+00   1.13156E+02   3.22899E+00
  0.00000E+00   1.12532E+02   2.81785E+00
  0.00000E+00   1.12075E+02   2.67622E+00
  0.00000E+00   1.12545E+02   2.77846E+00
  0.00000E+00   1.13679E+02   3.23356E+00
  0.00000E+00   1.15446E+02   3.92716E+00
  0.00000E+00   1.16092E+02   4.05146E+00
  0.00000E+00   1.15319E+02   3.82570E+00
  0.00000E+00   1.15548E+02   3.59866E+00
  0.00000E+00   1.16724E+02   3.31277E+00
  0.00000E+00   1.18363E+02   3.04723E+00
  0.00000E+00   1.20021E+02   3.13465E+00
  0.00000E+00   1.23390E+02   3.19134E+00
  0.00000E+00   1.27433E+02   3.12276E+00
  0.00000E+00   1.31735E+02   3.42707E+00
  0.00000E+00   1.35766E+02   3.74702E+00
  0.00000E+00   1.37651E+02   3.76472E+00
  0.00000E+00   1.38073E+02   3.95313E+00
  0.00000E+00   1.38879E+02   3.95710E+00
  0.00000E+00   1.40642E+02   4.05285E+00
  0.00000E+00   1.43714E+02   4.15933E+00
  0.00000E+00   1.45452E+02   3.84587E+00
  0.00000E+00   1.46384E+02   3.43512E+00
  0.00000E+00   1.47258E+02   3.29872E+00
  0.00000E+00   1.48777E+02   3.17214E+00
  0.00000E+00   1.49211E+02   3.50391E+00
  0.00000E+00   1.49716E+02   3.71581E+00
  0.00000E+00   1.50363E+02   4.24946E+00
  0.00000E+00   1.52275E+02   4.75176E+00
  0.00000E+00   1.55198E+02   5.25610E+00
  0.00000E+00   1.58933E+02   5.43542E+00
  0.00000E+00   1.62727E+02   5.60072E+00
  0.00000E+00   1.66552E+02   5.28351E+00
  0.00000E+00   1.71052E+02   5.32157E+00
  0.00000E+00   1.76520E+02   5.81102E+00
  0.00000E+00   1.81599E+02   6.14230E+00
  0.00000E+00   1.83525E+02   6.08835E+00
  0.00000E+00   1.82448E+02   5.83662E+00
  0.00000E+00   1.80917E+02   5.23341E+00
  0.00000E+00   1.79960E+02   4.65447E+00
  0.00000E+00   1.78947E+02   4.02462E+00
  0.00000E+00   1.78515E+02   3.66933E+00
  0.00000E+00   1.78706E+02   3.17516E+00
  0.00000E+00   1.80195E+02   3.09890E+00
  0.00000E+00   1.80346E+02   3.41480E+00
  0.00000E+00   1.79307E+02   3.12799E+00
  0.00000E+00   1.79952E+02   3.20329E+00
  0.00000E+00   1.84773E+02   3.31912E+00
  0.00000E+00   1.91827E+02   3.44114E+00
  0.00000E+00   1.95359E+02   3.71952E+00
  0.00000E+00   1.96087E+02   3.82929E+00
  0.00000E+00   1.95780E+02   4.10922E+00
  0.00000E+00   1.99263E+02   3.79021E+00
  0.00000E+00   2.04628E+02   3.52118E+00
  0.00000E+00   2.08186E+02   3.18064E+00
  0.00000E+00   2.09843E+02   2.68727E+00
  0.00000E+00   2.10640E+02   2.20537E+00
  0.00000E+00   2.11816E+02   1.84854E+00
  0.00000E+00   2.11293E+02   1.55679E+00
  0.00000E+00   2.09665E+02   1.50673E+00
  0.00000E+00   2.07813E+02   1.47974E+00
  0.00000E+00   2.06868E+02   1.53532E+00
  0.00000E+00   2.06914E+02   1.62606E+00
  0.00000E+00   2.07700E+02   1.57310E+00
  0.00000E+00   2.08508E+02   1.23623E+00
  0.00000E+00   2.09560E+02   1.20001E+00
  0.00000E+00   2.10961E+02   8.75502E-01
  0.00000E+00   2.15543E+02   8.53620E-01
  0.00000E+00   2.16100E+02   1.13820E+00
  0.00000E+00   2.14036E+02   1.24062E+00
  0.00000E+00   2.09926E+02   1.58760E+00
  0.00000E+00   2.05572E+02   1.84502E+00
  0.00000E+00   2.00551E+02   1.78654E+00
  0.00000E+00   1.98279E+02   1.70814E+00
  0.00000E+00   1.96271E+02   1.54564E+00
  0.00000E+00   1.92434E+02   1.70145E+00
  0.00000E+00   1.93397E+02   2.02104E+00
  0.00000E+00   1.92048E+02   2.71364E+00
  0.00000E+00   1.91314E+02   3.25859E+00
  0.00000E+00   1.91016E+02   3.11950E+00
  0.00000E+00   1.88444E+02   2.87800E+00
  0.00000E+00   1.89614E+02   2.77850E+00
  0.00000E+00   1.88388E+02   2.72264E+00
  0.00000E+00   1.86822E+02   2.68149E+00
  0.00000E+00   1.79533E+02   2.59196E+00
  0.00000E+00   1.74881E+02   2.01403E+00
  0.00000E+00   1.72952E+02   2.01342E+00
  0.00000E+00   1.70477E+02   2.33018E+00
  0.00000E+00   1.65990E+02   2.26002E+00
  0.00000E+00   1.61577E+02   2.29674E+00
  0.00000E+00   1.57352E+02   2.57044E+00
  0.00000E+00   1.51916E+02   3.19459E+00
  0.00000E+00   1.49873E+02   3.11240E+00
  0.00000E+00   1.47187E+02   2.52180E+00
  0.00000E+00   1.45829E+02   2.25668E+00
  0.00000E+00   1.46060E+02   2.14026E+00
  0.00000E+00   1.43349E+02   2.18267E+00
  0.00000E+00   1.41632E+02   1.82785E+00
  0.00000E+00   1.38209E+02   1.41652E+00
  0.00000E+00   1.37059E+02   3.60792E-01
  0.00000E+00   1.37129E+02  -1.93930E-01
  0.00000E+00   1.34440E+02  -5.70582E-02
  0.00000E+00   1.32907E+02   1.30147E-01
  0.00000E+00   1.33892E+02   2.63314E-01
  0.00000E+00   1.34836E+02   6.40013E-01
  0.00000E+00   1.33266E+02   1.20502E+00
  0.00000E+00   1.32449E+02   1.30512E+00
  0.00000E+00   1.29637E+02   9.57453E-01
  0.00000E+00   1.27428E+02   9.48411E-01
  0.00000E+00   1.25637E+02   9.95170E-01
  0.00000E+00   1.26335E+02   6.99521E-01
  0.00000E+00   1.27030E+02   8.25785E-01
  0.00000E+00   1.26841E+02   7.74545E-01
  0.00000E+00   1.26557E+02   3.97838E-01
  0.00000E+00   1.27735E+02   2.47107E-01
  0.00000E+00   1.27928E+02   1.56412E-01
  0.00000E+00   1.28164E+02   3.40613E-01
  0.00000E+00   1.28132E+02   2.85355E-01
  0.00000E+00   1.26858E+02   3.41115E-01
  0.00000E+00   1.25932E+02   1.90601E-01
  0.00000E+00   1.26583E+02   1.77246E-01
  0.00000E+00   1.28930E+02  -1.87400E-02
  0.00000E+00   1.28781E+02  -4.65506E-02
  0.00000E+00   1.27084E+02   4.48452E-02
  0.00000E+00   1.25334E+02   1.74812E-01
  0.00000E+00   1.25729E+02   3.93500E-01
  0.00000E+00   1.27008E+02   6.83848E-01
  0.00000E+00   1.26383E+02   9.87893E-01
  0.00000E+00   1.25080E+02   9.66557E-01
  0.00000E+00   1.26538E+02   9.57409E-01
  0.00000E+00   1.29322E+02   1.17307E+00
  0.00000E+00   1.31399E+02   1.34072E+00
  0.00000E+00   1.31957E+02   1.53810E+00
  0.00000E+00   1.32646E+02   1.70425E+00
  0.00000E+00   1.34207E+02   1.77078E+00
  0.00000E+00   1.36244E+02   2.11625E+00
  0.00000E+00   1.37122E+02   2.22232E+00
  0.00000E+00   1.36786E+02   2.44214E+00
  0.00000E+00   1.35310E+02   2.75616E+00
