  0.00000E+00   1.05756E+02   6.92554E+00
  0.00000E+00   1.07590E+02   6.93188E+00
  0.00000E+00   1.08694E+02   6.69438E+00
  0.00000E+00   1.08769E+02   6.46575E+00
  0.00000E+00   1.08020E+02   6.31131E+00
  0.00000E+00   1.07839E+02   6.19762E+00
  0.00000E+00   1.08931E+02   6.09070E+00
  0.00000E+00   1.10442E+02   5.92946E+00
  0.00000E+00   1.10720E+02   5.73707E+00
  0.00000E+00   1.08966E+02   5.45726E+00
  0.00000E+00   1.06680E+02   5.22916E+00
  0.00000E+00   1.05101E+02   4.90367E+00
  0.00000E+00   1.04249E+02   4.61871E+00
  0.00000E+00   1.05094E+02   4.73156E+00
  0.00000E+00   1.06206E+02   4.75971E+00
  0.00000E+00   1.06618E+02   4.41113E+00
  0.00000E+00   1.05827E+02   3.91762E+00
  0.00000E+00   1.04464E+02   3.81726E+00
  0.00000E+00   1.02055E+02   3.81179E+00
  0.00000E+00   1.00687E+02   4.20964E+00
  0.00000E+00   1.00962E+02   4.72752E+00
  0.00000E+00   1.01929E+02   5.27891E+00
  0.00000E+00   1.02578E+02   5.52796E+00
  0.00000E+00   1.02492E+02   5.67399E+00
  0.00000E+00   1.02821E+02   5.56287E+00
  0.00000E+00   1.03014E+02   5.24001E+00
  0.00000E+00   1.03762E+02   5.14473E+00
  0.00000E+00   1.04793E+02   5.10107E+00
  0.00000E+00   1.05776E+02   5.09242E+00
  0.00000E+00   1.06699E+02   5.04404E+00
  0.00000E+00   1.07616E+02   5.12022E+00
  0.00000E+00   1.08544E+02   5.02550E+00
  0.00000E+00   1.08895E+02   4.84237E+00
  0.00000E+00   1.09100E+02   4.64004E+00
  0.00000E+00   1.09886E+02   4.58080E+00
  0.00000E+00   1.10153E+02   4.33102E+00
  0.00000E+00   1.10346E+02   4.11086E+00
  0.00000E+00   1.10713E+02   3.84267E+00
  0.00000E+00   1.12370E+02   3.60207E+00
  0.00000E+00   1.14809E+02   3.27717E+00
  0.00000E+00   1.17035E+02   2.73714E+00
  0.00000E+00   1.19161E+02   2.40918E+00
  0.00000E+00   1.20882E+02   2.13723E+00
  0.00000E+00   1.22343E+02   1.85548E+00
  0.00000E+00   1.24045E+02   1.63475E+00
  0.00000E+00   1.25442E+02   1.41697E+00
  0.00000E+00   1.25393E+02   1.27157E+00
  0.00000E+00   1.23684E+02   1.32086E+00
  0.00000E+00   1.20866E+02   1.50610E+00
  0.00000E+00   1.18236E+02   1.45566E+00
  0.00000E+00   1.16598E+02   1.23689E+00
  0.00000E+00   1.16011E+02   1.14573E+00
  0.00000E+00   1.16004E+02   9.62775E-01
  0.00000E+00   1.15637E+02   8.71195E-01
  0.00000E+00   1.15305E+02   1.01717E+00
  0.00000E+00   1.14154E+02   1.11075E+00
  0.00000E+00   1.12815E+02   1.00665E+00
  0.00000E+00   1.12855E+02   8.12435E-01
  0.00000E+00   1.13893E+02   8.45139E-01
  0.00000E+00   1.15114E+02   1.07178E+00
  0.00000E+00   1.15553E+02   1.27268E+00
  0.00000E+00   1.14914E+02   1.48237E+00
  0.00000E+00   1.14822E+02   1.72154E+00
  0.00000E+00   1.15060E+02   1.83762E+00
  0.00000E+00   1.15210E+02   1.86185E+00
  0.00000E+00   1.15033E+02   1.95330E+00
  0.00000E+00   1.14840E+02   1.99106E+00
  0.00000E+00   1.15006E+02   2.26724E+00
  0.00000E+00   1.16222E+02   2.50635E+00
  0.00000E+00   1.18195E+02   2.80906E+00
  0.00000E+00   1.20145E+02   2.96438E+00
  0.00000E+00   1.21474E+02   3.14430E+00
  0.00000E+00   1.21580E+02   3.19025E+00
  0.00000E+00   1.20980E+02   3.16216E+00
  0.00000E+00   1.21123E+02   3.01881E+00
  0.00000E+00   1.22054E+02   3.08077E+00
  0.00000E+00   1.23616E+02   3.05516E+00
  0.00000E+00   1.25525E+02   3.00870E+00
  0.00000E+00   1.27267E+02   2.90905E+00
  0.00000E+00   1.29090E+02   2.86076E+00
  0.00000E+00   1.30413E+02   2.82485E+00
  0.00000E+00   1.30755E+02   2.85978E+00
  0.00000E+00   1.30868E+02   3.10216E+00
  0.00000E+00   1.31619E+02   3.28114E+00
  0.00000E+00   1.32012E+02   3.47034E+00
  0.00000E+00   1.31136E+02   3.26203E+00
  0.00000E+00   1.30117E+02   2.98237E+00
  0.00000E+00   1.29696E+02   3.20850E+00
  0.00000E+00   1.29771E+02   3.28086E+00
  0.00000E+00   1.29546E+02   3.56651E+00
  0.00000E+00   1.29024E+02   3.79480E+00
  0.00000E+00   1.28171E+02   4.23798E+00
  0.00000E+00   1.27944E+02   4.69573E+00
  0.00000E+00   1.28593E+02   5.11478E+00
  0.00000E+00   1.29028E+02   5.49753E+00
  0.00000E+00   1.29092E+02   5.79779E+00
  0.00000E+00   1.28654E+02   5.89500E+00
  0.00000E+00   1.27844E+02   6.06769E+00
  0.00000E+00   1.27375E+02   6.19607E+00
  0.00000E+00   1.26302E+02   6.29847E+00
  0.00000E+00   1.24944E+02   6.20303E+00
  0.00000E+00   1.23651E+02   6.30507E+00
  0.00000E+00   1.21723E+02   6.09173E+00
  0.00000E+00   1.19481E+02   5.93629E+00
  0.00000E+00   1.17437E+02   5.68140E+00
  0.00000E+00   1.16299E+02   5.31482E+00
  0.00000E+00   1.15895E+02   5.03843E+00
  0.00000E+00   1.16079E+02   4.60195E+00
  0.00000E+00   1.16042E+02   4.23253E+00
  0.00000E+00   1.14611E+02   3.93930E+00
  0.00000E+00   1.12414E+02   3.45650E+00
  0.00000E+00   1.09933E+02   3.11841E+00
  0.00000E+00   1.08120E+02   3.05230E+00
  0.00000E+00   1.07268E+02   2.59332E+00
  0.00000E+00   1.06808E+02   2.38100E+00
  0.00000E+00   1.06898E+02   2.11929E+00
  0.00000E+00   1.06914E+02   1.85757E+00
  0.00000E+00   1.06673E+02   1.62220E+00
  0.00000E+00   1.05334E+02   1.36638E+00
  0.00000E+00   1.03276E+02   1.07832E+00
  0.00000E+00   1.02823E+02   8.65400E-01
  0.00000E+00   1.03391E+02   6.30647E-01
  0.00000E+00   1.04009E+02   1.85109E-01
  0.00000E+00   1.05162E+02  -1.94455E-01
  0.00000E+00   1.06065E+02  -7.43230E-01
  0.00000E+00   1.05984E+02  -1.11707E+00
  0.00000E+00   1.04787E+02  -1.47997E+00
  0.00000E+00   1.02680E+02  -1.85177E+00
  0.00000E+00   1.00780E+02  -2.44066E+00
  0.00000E+00   9.98094E+01  -2.73887E+00
  0.00000E+00   9.95551E+01  -3.15665E+00
  0.00000E+00   9.86394E+01  -3.44097E+00
  0.00000E+00   9.78072E+01  -3.81664E+00
  0.00000E+00   9.67098E+01  -3.94406E+00
  0.00000E+00   9.57413E+01  -3.92077E+00
  0.00000E+00   9.50328E+01  -3.87849E+00
  0.00000E+00   9.46057E+01  -3.75147E+00
  0.00000E+00   9.44019E+01  -3.56418E+00
  0.00000E+00   9.38144E+01  -3.47448E+00
  0.00000E+00   9.32498E+01  -3.29505E+00
  0.00000E+00   9.31918E+01  -3.33988E+00
  0.00000E+00   9.29784E+01  -3.27736E+00
  0.00000E+00   9.28623E+01  -3.28144E+00
  0.00000E+00   9.22373E+01  -3.35759E+00
  0.00000E+00   9.22686E+01  -3.36902E+00
  0.00000E+00   9.32810E+01  -3.47278E+00
  0.00000E+00   9.46638E+01  -3.63759E+00
  0.00000E+00   9.50429E+01  -3.59025E+00
  0.00000E+00   9.46011E+01  -3.56541E+00
  0.00000E+00   9.35519E+01  -3.45106E+00
  0.00000E+00   9.26199E+01  -3.18265E+00
  0.00000E+00   9.22153E+01  -2.97449E+00
  0.00000E+00   9.22206E+01  -2.94135E+00
  0.00000E+00   9.26087E+01  -2.88687E+00
  0.00000E+00   9.39902E+01  -3.03033E+00
  0.00000E+00   9.64946E+01  -3.03424E+00
  0.00000E+00   9.90889E+01  -3.03407E+00
  0.00000E+00   1.01121E+02  -3.05453E+00
  0.00000E+00   1.02286E+02  -2.94834E+00
  0.00000E+00   1.03191E+02  -2.86264E+00
  0.00000E+00   1.04601E+02  -2.62667E+00
  0.00000E+00   1.06312E+02  -2.48842E+00
  0.00000E+00   1.06932E+02  -2.31636E+00
  0.00000E+00   1.06476E+02  -2.16366E+00
  0.00000E+00   1.06558E+02  -1.94525E+00
  0.00000E+00   1.07047E+02  -1.67899E+00
  0.00000E+00   1.06880E+02  -1.42814E+00
  0.00000E+00   1.05637E+02  -1.11552E+00
  0.00000E+00   1.03080E+02  -1.08811E+00
  0.00000E+00   1.00809E+02  -9.62877E-01
  0.00000E+00   9.91125E+01  -1.02927E+00
  0.00000E+00   9.80791E+01  -8.13400E-01
  0.00000E+00   9.98099E+01  -5.94640E-01
  0.00000E+00   1.01978E+02  -3.12792E-01
  0.00000E+00   1.03406E+02  -3.89911E-02
  0.00000E+00   1.03242E+02   2.04382E-01
  0.00000E+00   1.02733E+02   3.78489E-01
  0.00000E+00   1.03164E+02   7.21298E-01
  0.00000E+00   1.04173E+02   1.06289E+00
  0.00000E+00   1.05865E+02   1.35022E+00
  0.00000E+00   1.07034E+02   1.60060E+00
  0.00000E+00   1.06588E+02   1.59639E+00
  0.00000E+00   1.05236E+02   1.62151E+00
  0.00000E+00   1.03805E+02   1.59178E+00
  0.00000E+00   1.03335E+02   1.58776E+00
  0.00000E+00   1.03538E+02   1.56605E+00
  0.00000E+00   1.03824E+02   1.67722E+00
  0.00000E+00   1.03996E+02   1.87186E+00
  0.00000E+00   1.04133E+02   1.92693E+00
  0.00000E+00   1.04755E+02   1.99259E+00
  0.00000E+00   1.05924E+02   2.09284E+00
  0.00000E+00   1.07689E+02   2.21661E+00
  0.00000E+00   1.09667E+02   2.16704E+00
  0.00000E+00   1.11229E+02   2.21168E+00
  0.00000E+00   1.13110E+02   2.41276E+00
  0.00000E+00   1.14975E+02   2.83435E+00
  0.00000E+00   1.15423E+02   2.98455E+00
  0.00000E+00   1.15796E+02   3.22191E+00
  0.00000E+00   1.17359E+02   3.36726E+00
  0.00000E+00   1.20604E+02   3.52097E+00
  0.00000E+00   1.23767E+02   3.60836E+00
  0.00000E+00   1.25884E+02   3.43443E+00
  0.00000E+00   1.26053E+02   3.35634E+00
  0.00000E+00   1.25566E+02   3.47815E+00
  0.00000E+00   1.25264E+02   3.56117E+00
  0.00000E+00   1.25404E+02   3.56507E+00
  0.00000E+00   1.26468E+02   3.67528E+00
  0.00000E+00   1.28997E+02   3.64131E+00
  0.00000E+00   1.31961E+02   3.89502E+00
  0.00000E+00   1.34280E+02   3.78250E+00
  0.00000E+00   1.35764E+02   3.69909E+00
  0.00000E+00   1.35868E+02   3.95347E+00
  0.00000E+00   1.35115E+02   4.21025E+00
  0.00000E+00   1.34815E+02   4.60911E+00
  0.00000E+00   1.36161E+02   5.16721E+00
  0.00000E+00   1.37789E+02   5.73199E+00
  0.00000E+00   1.38202E+02   5.97252E+00
  0.00000E+00   1.37727E+02   6.21705E+00
  0.00000E+00   1.36714E+02   6.25333E+00
  0.00000E+00   1.35470E+02   6.42636E+00
  0.00000E+00   1.34974E+02   6.42073E+00
  0.00000E+00   1.33581E+02   6.58765E+00
  0.00000E+00   1.29787E+02   6.76433E+00
  0.00000E+00   1.25239E+02   6.79757E+00
  0.00000E+00   1.22406E+02   6.82151E+00
  0.00000E+00   1.21593E+02   7.14398E+00
  0.00000E+00   1.22501E+02   7.37274E+00
  0.00000E+00   1.24413E+02   7.41919E+00
  0.00000E+00   1.25487E+02   7.09753E+00
  0.00000E+00   1.25718E+02   6.77413E+00
  0.00000E+00   1.26302E+02   6.65872E+00
  0.00000E+00   1.26034E+02   6.55068E+00
  0.00000E+00   1.25492E+02   6.11943E+00
  0.00000E+00   1.23100E+02   5.67685E+00
  0.00000E+00   1.20625E+02   5.49828E+00
  0.00000E+00   1.18742E+02   5.10973E+00
  0.00000E+00   1.17061E+02   4.90520E+00
  0.00000E+00   1.16748E+02   4.93756E+00
  0.00000E+00   1.17793E+02   5.18087E+00
  0.00000E+00   1.18394E+02   5.15712E+00
  0.00000E+00   1.18327E+02   5.13784E+00
  0.00000E+00   1.18483E+02   4.98251E+00
  0.00000E+00   1.19539E+02   4.91801E+00
  0.00000E+00   1.21399E+02   5.08065E+00
  0.00000E+00   1.23235E+02   5.25635E+00
  0.00000E+00   1.24177E+02   5.58926E+00
  0.00000E+00   1.25017E+02   5.71570E+00
  0.00000E+00   1.25733E+02   5.72083E+00
  0.00000E+00   1.26812E+02   5.76303E+00
  0.00000E+00   1.27619E+02   5.83614E+00
  0.00000E+00   1.28957E+02   5.88588E+00
