  0.00000E+00   2.88404E+01   9.56166E-01
  0.00000E+00   2.87886E+01   1.03546E+00
  0.00000E+00   2.86978E+01   1.08724E+00
  0.00000E+00   2.85720E+01   1.10527E+00
  0.00000E+00   2.84885E+01   1.11019E+00
  0.00000E+00   2.84880E+01   1.13153E+00
  0.00000E+00   2.85802E+01   1.19343E+00
  0.00000E+00   2.87448E+01   1.28194E+00
  0.00000E+00   2.89280E+01   1.36939E+00
  0.00000E+00   2.90848E+01   1.42684E+00
  0.00000E+00   2.91813E+01   1.44193E+00
  0.00000E+00   2.91715E+01   1.39529E+00
  0.00000E+00   2.90257E+01   1.28901E+00
  0.00000E+00   2.87769E+01   1.16898E+00
  0.00000E+00   2.85163E+01   1.04811E+00
  0.00000E+00   2.83114E+01   9.39646E-01
  0.00000E+00   2.81552E+01   8.44663E-01
  0.00000E+00   2.79759E+01   7.71213E-01
  0.00000E+00   2.77821E+01   7.41467E-01
  0.00000E+00   2.76387E+01   7.37382E-01
  0.00000E+00   2.75434E+01   7.22048E-01
  0.00000E+00   2.74477E+01   6.83860E-01
  0.00000E+00   2.73164E+01   6.23595E-01
  0.00000E+00   2.72078E+01   5.41891E-01
  0.00000E+00   2.72056E+01   4.33306E-01
  0.00000E+00   2.73252E+01   3.17982E-01
  0.00000E+00   2.75192E+01   1.98810E-01
  0.00000E+00   2.77094E+01   7.55807E-02
  0.00000E+00   2.78392E+01   2.25576E-03
  0.00000E+00   2.78899E+01  -3.61996E-04
  0.00000E+00   2.79183E+01   1.48855E-02
  0.00000E+00   2.80155E+01  -1.73131E-04
  0.00000E+00   2.81888E+01  -1.78860E-02
  0.00000E+00   2.84021E+01  -8.88635E-03
  0.00000E+00   2.86526E+01   3.46140E-02
  0.00000E+00   2.89275E+01   1.09996E-01
  0.00000E+00   2.91652E+01   1.94949E-01
  0.00000E+00   2.93263E+01   2.49854E-01
  0.00000E+00   2.93990E+01   2.88484E-01
  0.00000E+00   2.93902E+01   2.99644E-01
  0.00000E+00   2.93221E+01   2.90651E-01
  0.00000E+00   2.92908E+01   3.05063E-01
  0.00000E+00   2.93425E+01   3.46405E-01
  0.00000E+00   2.93958E+01   4.21473E-01
  0.00000E+00   2.93972E+01   5.11565E-01
  0.00000E+00   2.93766E+01   5.84764E-01
  0.00000E+00   2.93694E+01   6.40982E-01
  0.00000E+00   2.94236E+01   7.03463E-01
  0.00000E+00   2.95952E+01   7.57187E-01
  0.00000E+00   2.99530E+01   7.76792E-01
  0.00000E+00   3.05347E+01   7.60933E-01
  0.00000E+00   3.12682E+01   7.40675E-01
  0.00000E+00   3.20290E+01   7.41129E-01
  0.00000E+00   3.27777E+01   7.66024E-01
  0.00000E+00   3.34955E+01   8.13032E-01
  0.00000E+00   3.41050E+01   8.79814E-01
  0.00000E+00   3.45339E+01   9.27218E-01
  0.00000E+00   3.48048E+01   9.42069E-01
  0.00000E+00   3.49626E+01   9.49878E-01
  0.00000E+00   3.50381E+01   9.47417E-01
  0.00000E+00   3.51184E+01   9.01137E-01
  0.00000E+00   3.52765E+01   8.09742E-01
  0.00000E+00   3.55769E+01   7.30965E-01
  0.00000E+00   3.60351E+01   6.79697E-01
  0.00000E+00   3.66421E+01   6.41685E-01
  0.00000E+00   3.73574E+01   6.36910E-01
  0.00000E+00   3.81166E+01   6.89241E-01
  0.00000E+00   3.88325E+01   7.58580E-01
  0.00000E+00   3.94181E+01   8.04795E-01
  0.00000E+00   3.98622E+01   8.22707E-01
  0.00000E+00   4.02424E+01   8.26293E-01
  0.00000E+00   4.05763E+01   8.17734E-01
  0.00000E+00   4.08256E+01   8.12280E-01
  0.00000E+00   4.09733E+01   7.98701E-01
  0.00000E+00   4.09833E+01   7.59328E-01
  0.00000E+00   4.08479E+01   7.34982E-01
  0.00000E+00   4.06752E+01   7.70806E-01
  0.00000E+00   4.05948E+01   8.24480E-01
  0.00000E+00   4.05486E+01   9.01246E-01
  0.00000E+00   4.04140E+01   9.93826E-01
  0.00000E+00   4.01156E+01   1.07192E+00
  0.00000E+00   3.97362E+01   1.10185E+00
  0.00000E+00   3.94096E+01   1.12926E+00
  0.00000E+00   3.91647E+01   1.14261E+00
  0.00000E+00   3.90201E+01   1.12604E+00
  0.00000E+00   3.89658E+01   1.10511E+00
  0.00000E+00   3.90148E+01   1.09982E+00
  0.00000E+00   3.91083E+01   1.13026E+00
  0.00000E+00   3.92064E+01   1.20841E+00
  0.00000E+00   3.92997E+01   1.32587E+00
  0.00000E+00   3.93336E+01   1.44599E+00
  0.00000E+00   3.91947E+01   1.49842E+00
  0.00000E+00   3.88222E+01   1.43501E+00
  0.00000E+00   3.83003E+01   1.26913E+00
  0.00000E+00   3.78091E+01   1.03782E+00
  0.00000E+00   3.74803E+01   7.73589E-01
  0.00000E+00   3.73585E+01   5.31608E-01
  0.00000E+00   3.74107E+01   3.59629E-01
  0.00000E+00   3.75727E+01   2.36880E-01
  0.00000E+00   3.77669E+01   1.49930E-01
  0.00000E+00   3.79247E+01   8.91249E-02
  0.00000E+00   3.79951E+01   6.21663E-02
  0.00000E+00   3.79733E+01   8.87002E-02
  0.00000E+00   3.78858E+01   1.61960E-01
  0.00000E+00   3.77910E+01   2.71563E-01
  0.00000E+00   3.77238E+01   3.48938E-01
  0.00000E+00   3.76703E+01   4.03293E-01
  0.00000E+00   3.76403E+01   4.42830E-01
  0.00000E+00   3.76575E+01   4.70531E-01
  0.00000E+00   3.77290E+01   4.93094E-01
  0.00000E+00   3.78295E+01   5.18678E-01
  0.00000E+00   3.79198E+01   5.33522E-01
  0.00000E+00   3.79591E+01   5.06256E-01
  0.00000E+00   3.79205E+01   4.58360E-01
  0.00000E+00   3.77922E+01   4.30477E-01
  0.00000E+00   3.75202E+01   4.22107E-01
  0.00000E+00   3.71531E+01   3.90587E-01
  0.00000E+00   3.68510E+01   3.46124E-01
  0.00000E+00   3.67331E+01   3.23936E-01
  0.00000E+00   3.67861E+01   3.09617E-01
  0.00000E+00   3.69203E+01   2.53400E-01
  0.00000E+00   3.70766E+01   1.84358E-01
  0.00000E+00   3.71445E+01   1.21984E-01
  0.00000E+00   3.70470E+01   6.49989E-02
  0.00000E+00   3.68254E+01   4.93239E-02
  0.00000E+00   3.65788E+01   1.00875E-01
  0.00000E+00   3.63712E+01   2.03147E-01
  0.00000E+00   3.62637E+01   2.91545E-01
  0.00000E+00   3.62919E+01   3.55366E-01
  0.00000E+00   3.64234E+01   4.03275E-01
  0.00000E+00   3.66089E+01   4.38170E-01
  0.00000E+00   3.68507E+01   4.83753E-01
  0.00000E+00   3.71631E+01   5.56637E-01
  0.00000E+00   3.75342E+01   6.30661E-01
  0.00000E+00   3.78591E+01   6.37543E-01
  0.00000E+00   3.80431E+01   5.58306E-01
  0.00000E+00   3.80785E+01   4.65179E-01
  0.00000E+00   3.79885E+01   3.94346E-01
  0.00000E+00   3.78055E+01   3.17641E-01
  0.00000E+00   3.76132E+01   2.42481E-01
  0.00000E+00   3.74986E+01   2.03392E-01
  0.00000E+00   3.74717E+01   1.95781E-01
  0.00000E+00   3.74782E+01   2.15974E-01
  0.00000E+00   3.75411E+01   2.70778E-01
  0.00000E+00   3.76979E+01   3.77821E-01
  0.00000E+00   3.79224E+01   5.40225E-01
  0.00000E+00   3.81772E+01   7.11218E-01
  0.00000E+00   3.84403E+01   8.55207E-01
  0.00000E+00   3.86463E+01   9.61493E-01
  0.00000E+00   3.87049E+01   1.04844E+00
  0.00000E+00   3.85389E+01   1.10430E+00
  0.00000E+00   3.81799E+01   1.10202E+00
  0.00000E+00   3.77396E+01   1.05391E+00
  0.00000E+00   3.72993E+01   9.82748E-01
  0.00000E+00   3.69137E+01   8.91749E-01
  0.00000E+00   3.66340E+01   8.01951E-01
  0.00000E+00   3.64343E+01   6.91011E-01
  0.00000E+00   3.62930E+01   5.71676E-01
  0.00000E+00   3.62058E+01   4.54289E-01
  0.00000E+00   3.62315E+01   3.86047E-01
  0.00000E+00   3.63333E+01   3.84592E-01
  0.00000E+00   3.64827E+01   4.33270E-01
  0.00000E+00   3.65210E+01   5.11405E-01
  0.00000E+00   3.63190E+01   5.94177E-01
  0.00000E+00   3.59894E+01   6.77458E-01
  0.00000E+00   3.56353E+01   8.05841E-01
  0.00000E+00   3.53346E+01   9.78320E-01
  0.00000E+00   3.51741E+01   1.12764E+00
  0.00000E+00   3.51354E+01   1.20567E+00
  0.00000E+00   3.51221E+01   1.21076E+00
  0.00000E+00   3.50728E+01   1.18639E+00
  0.00000E+00   3.49299E+01   1.12455E+00
  0.00000E+00   3.47057E+01   1.04293E+00
  0.00000E+00   3.44620E+01   9.80141E-01
  0.00000E+00   3.43187E+01   9.21027E-01
  0.00000E+00   3.43170E+01   8.69152E-01
  0.00000E+00   3.44390E+01   8.41472E-01
  0.00000E+00   3.46452E+01   8.72541E-01
  0.00000E+00   3.49018E+01   9.16503E-01
  0.00000E+00   3.51643E+01   9.27334E-01
  0.00000E+00   3.53647E+01   9.23896E-01
  0.00000E+00   3.55295E+01   9.06244E-01
  0.00000E+00   3.56451E+01   8.69833E-01
  0.00000E+00   3.56885E+01   8.27255E-01
  0.00000E+00   3.56503E+01   7.96891E-01
  0.00000E+00   3.55952E+01   7.61720E-01
  0.00000E+00   3.55906E+01   6.87376E-01
  0.00000E+00   3.56296E+01   5.67966E-01
  0.00000E+00   3.56618E+01   5.04844E-01
  0.00000E+00   3.56931E+01   5.10126E-01
  0.00000E+00   3.57015E+01   5.36971E-01
  0.00000E+00   3.55645E+01   5.92693E-01
  0.00000E+00   3.52553E+01   6.57264E-01
  0.00000E+00   3.48340E+01   7.23456E-01
  0.00000E+00   3.42897E+01   7.75722E-01
  0.00000E+00   3.36452E+01   7.68573E-01
  0.00000E+00   3.29820E+01   7.46252E-01
  0.00000E+00   3.23862E+01   7.25448E-01
  0.00000E+00   3.20040E+01   6.79419E-01
  0.00000E+00   3.18513E+01   6.38871E-01
  0.00000E+00   3.18357E+01   6.37839E-01
  0.00000E+00   3.19256E+01   6.73908E-01
  0.00000E+00   3.21176E+01   7.62287E-01
  0.00000E+00   3.23530E+01   8.78942E-01
  0.00000E+00   3.25288E+01   1.00983E+00
  0.00000E+00   3.25840E+01   1.13110E+00
  0.00000E+00   3.24937E+01   1.21479E+00
  0.00000E+00   3.22150E+01   1.23913E+00
  0.00000E+00   3.17833E+01   1.21057E+00
  0.00000E+00   3.13657E+01   1.16753E+00
  0.00000E+00   3.11153E+01   1.14421E+00
  0.00000E+00   3.09908E+01   1.12871E+00
  0.00000E+00   3.09258E+01   1.11157E+00
  0.00000E+00   3.09043E+01   1.07739E+00
  0.00000E+00   3.09079E+01   1.00232E+00
  0.00000E+00   3.08829E+01   9.09842E-01
  0.00000E+00   3.08224E+01   8.44705E-01
  0.00000E+00   3.08034E+01   8.39137E-01
  0.00000E+00   3.08667E+01   8.74759E-01
  0.00000E+00   3.10255E+01   9.22972E-01
  0.00000E+00   3.12414E+01   9.89204E-01
  0.00000E+00   3.14962E+01   1.06075E+00
  0.00000E+00   3.18589E+01   1.12898E+00
  0.00000E+00   3.23485E+01   1.18346E+00
  0.00000E+00   3.29334E+01   1.19241E+00
  0.00000E+00   3.35582E+01   1.13855E+00
  0.00000E+00   3.41796E+01   1.02325E+00
  0.00000E+00   3.47664E+01   8.86647E-01
  0.00000E+00   3.53061E+01   7.88247E-01
  0.00000E+00   3.57732E+01   7.43736E-01
  0.00000E+00   3.61700E+01   7.83351E-01
  0.00000E+00   3.65653E+01   8.75169E-01
  0.00000E+00   3.70012E+01   9.50703E-01
  0.00000E+00   3.74544E+01   1.01366E+00
  0.00000E+00   3.78145E+01   1.06308E+00
  0.00000E+00   3.79806E+01   1.11400E+00
  0.00000E+00   3.79389E+01   1.16547E+00
  0.00000E+00   3.77954E+01   1.22960E+00
  0.00000E+00   3.76859E+01   1.30193E+00
  0.00000E+00   3.76349E+01   1.37283E+00
  0.00000E+00   3.75774E+01   1.42334E+00
  0.00000E+00   3.74651E+01   1.45384E+00
  0.00000E+00   3.73075E+01   1.46607E+00
  0.00000E+00   3.71766E+01   1.46457E+00
  0.00000E+00   3.71005E+01   1.46653E+00
  0.00000E+00   3.70015E+01   1.45278E+00
  0.00000E+00   3.68040E+01   1.41158E+00
  0.00000E+00   3.65564E+01   1.35075E+00
  0.00000E+00   3.63904E+01   1.27291E+00
  0.00000E+00   3.63458E+01   1.20264E+00
