  0.00000E+00   9.87840E+01   2.06917E+00
  0.00000E+00   9.94565E+01   2.24949E+00
  0.00000E+00   1.00373E+02   2.31467E+00
  0.00000E+00   1.00608E+02   2.38955E+00
  0.00000E+00   1.00828E+02   2.40016E+00
  0.00000E+00   1.00557E+02   2.26156E+00
  0.00000E+00   1.00425E+02   2.03018E+00
  0.00000E+00   1.00373E+02   1.77312E+00
  0.00000E+00   1.00552E+02   1.43930E+00
  0.00000E+00   1.01003E+02   1.31892E+00
  0.00000E+00   1.01825E+02   1.32795E+00
  0.00000E+00   1.02640E+02   1.23646E+00
  0.00000E+00   1.03226E+02   1.12704E+00
  0.00000E+00   1.03056E+02   9.79647E-01
  0.00000E+00   1.02587E+02   7.66331E-01
  0.00000E+00   1.02892E+02   5.67050E-01
  0.00000E+00   1.03935E+02   4.13995E-01
  0.00000E+00   1.04757E+02   1.42016E-01
  0.00000E+00   1.05480E+02  -2.46803E-02
  0.00000E+00   1.05890E+02  -1.23775E-01
  0.00000E+00   1.06294E+02  -2.88307E-02
  0.00000E+00   1.06273E+02   6.92239E-02
  0.00000E+00   1.05443E+02   4.10134E-02
  0.00000E+00   1.03823E+02  -7.60552E-02
  0.00000E+00   1.03631E+02  -1.52255E-01
  0.00000E+00   1.04681E+02  -1.48241E-01
  0.00000E+00   1.05772E+02  -1.35360E-01
  0.00000E+00   1.06172E+02  -1.26697E-01
  0.00000E+00   1.06700E+02  -1.89159E-01
  0.00000E+00   1.06649E+02  -2.68691E-01
  0.00000E+00   1.06690E+02  -3.25248E-01
  0.00000E+00   1.06312E+02  -3.60209E-01
  0.00000E+00   1.05222E+02  -4.57322E-01
  0.00000E+00   1.04252E+02  -5.63978E-01
  0.00000E+00   1.03799E+02  -9.40825E-01
  0.00000E+00   1.03284E+02  -1.16710E+00
  0.00000E+00   1.02944E+02  -1.25422E+00
  0.00000E+00   1.02743E+02  -1.33884E+00
  0.00000E+00   1.02479E+02  -1.56811E+00
  0.00000E+00   1.02388E+02  -1.65544E+00
  0.00000E+00   1.01615E+02  -1.70046E+00
  0.00000E+00   1.00983E+02  -1.85444E+00
  0.00000E+00   1.00787E+02  -1.96666E+00
  0.00000E+00   1.00825E+02  -2.26557E+00
  0.00000E+00   1.01910E+02  -2.51911E+00
  0.00000E+00   1.03296E+02  -2.66035E+00
  0.00000E+00   1.04107E+02  -2.75911E+00
  0.00000E+00   1.03996E+02  -2.72364E+00
  0.00000E+00   1.03616E+02  -2.81129E+00
  0.00000E+00   1.03056E+02  -2.64368E+00
  0.00000E+00   1.02465E+02  -2.51251E+00
  0.00000E+00   1.01627E+02  -2.50748E+00
  0.00000E+00   1.01207E+02  -2.49218E+00
  0.00000E+00   1.01093E+02  -2.39355E+00
  0.00000E+00   1.00852E+02  -2.34445E+00
  0.00000E+00   1.00912E+02  -2.30166E+00
  0.00000E+00   1.01413E+02  -2.34792E+00
  0.00000E+00   1.02061E+02  -2.32567E+00
  0.00000E+00   1.03227E+02  -2.36643E+00
  0.00000E+00   1.04595E+02  -2.52097E+00
  0.00000E+00   1.04625E+02  -2.50917E+00
  0.00000E+00   1.04010E+02  -2.43696E+00
  0.00000E+00   1.03803E+02  -2.49808E+00
  0.00000E+00   1.04357E+02  -2.62673E+00
  0.00000E+00   1.06098E+02  -2.86900E+00
  0.00000E+00   1.08930E+02  -2.90433E+00
  0.00000E+00   1.11874E+02  -2.88521E+00
  0.00000E+00   1.13906E+02  -3.04623E+00
  0.00000E+00   1.14372E+02  -2.99918E+00
  0.00000E+00   1.13976E+02  -2.86913E+00
  0.00000E+00   1.12787E+02  -2.76061E+00
  0.00000E+00   1.10895E+02  -2.72534E+00
  0.00000E+00   1.09290E+02  -2.54851E+00
  0.00000E+00   1.07711E+02  -2.48426E+00
  0.00000E+00   1.06871E+02  -2.45580E+00
  0.00000E+00   1.06323E+02  -2.46855E+00
  0.00000E+00   1.06126E+02  -2.44176E+00
  0.00000E+00   1.06576E+02  -2.41228E+00
  0.00000E+00   1.08036E+02  -2.59620E+00
  0.00000E+00   1.08703E+02  -2.92728E+00
  0.00000E+00   1.08328E+02  -3.00999E+00
  0.00000E+00   1.07319E+02  -2.95060E+00
  0.00000E+00   1.06093E+02  -2.91246E+00
  0.00000E+00   1.05001E+02  -2.86042E+00
  0.00000E+00   1.04423E+02  -2.93059E+00
  0.00000E+00   1.04307E+02  -2.81085E+00
  0.00000E+00   1.04526E+02  -2.66408E+00
  0.00000E+00   1.05265E+02  -2.73200E+00
  0.00000E+00   1.06657E+02  -2.55131E+00
  0.00000E+00   1.08478E+02  -2.31185E+00
  0.00000E+00   1.09650E+02  -2.27755E+00
  0.00000E+00   1.09760E+02  -2.24952E+00
  0.00000E+00   1.09201E+02  -2.15267E+00
  0.00000E+00   1.08525E+02  -2.11572E+00
  0.00000E+00   1.07861E+02  -2.10120E+00
  0.00000E+00   1.07488E+02  -1.98810E+00
  0.00000E+00   1.08466E+02  -1.72038E+00
  0.00000E+00   1.09968E+02  -1.67295E+00
  0.00000E+00   1.11505E+02  -1.76063E+00
  0.00000E+00   1.12658E+02  -1.93066E+00
  0.00000E+00   1.13812E+02  -2.16409E+00
  0.00000E+00   1.14474E+02  -2.24256E+00
  0.00000E+00   1.14837E+02  -2.18485E+00
  0.00000E+00   1.15756E+02  -2.14200E+00
  0.00000E+00   1.16615E+02  -2.07548E+00
  0.00000E+00   1.17698E+02  -1.92138E+00
  0.00000E+00   1.18685E+02  -1.73178E+00
  0.00000E+00   1.19942E+02  -1.60351E+00
  0.00000E+00   1.21296E+02  -1.52445E+00
  0.00000E+00   1.22683E+02  -1.54945E+00
  0.00000E+00   1.24057E+02  -1.60583E+00
  0.00000E+00   1.25395E+02  -1.59070E+00
  0.00000E+00   1.26516E+02  -1.73244E+00
  0.00000E+00   1.27529E+02  -1.63697E+00
  0.00000E+00   1.27978E+02  -1.57400E+00
  0.00000E+00   1.27982E+02  -1.49500E+00
  0.00000E+00   1.28474E+02  -1.58649E+00
  0.00000E+00   1.29098E+02  -1.72973E+00
  0.00000E+00   1.29074E+02  -1.93890E+00
  0.00000E+00   1.29351E+02  -2.11176E+00
  0.00000E+00   1.30387E+02  -2.31677E+00
  0.00000E+00   1.32275E+02  -2.48650E+00
  0.00000E+00   1.33278E+02  -2.62432E+00
  0.00000E+00   1.33662E+02  -2.50860E+00
  0.00000E+00   1.33986E+02  -2.38170E+00
  0.00000E+00   1.33442E+02  -2.29723E+00
  0.00000E+00   1.32629E+02  -1.93698E+00
  0.00000E+00   1.33356E+02  -1.94056E+00
  0.00000E+00   1.33584E+02  -2.12701E+00
  0.00000E+00   1.34236E+02  -2.28908E+00
  0.00000E+00   1.34206E+02  -2.35988E+00
  0.00000E+00   1.33818E+02  -2.60542E+00
  0.00000E+00   1.33770E+02  -2.52231E+00
  0.00000E+00   1.33219E+02  -2.77794E+00
  0.00000E+00   1.31598E+02  -2.92983E+00
  0.00000E+00   1.30638E+02  -2.93039E+00
  0.00000E+00   1.30279E+02  -2.65715E+00
  0.00000E+00   1.29651E+02  -2.60094E+00
  0.00000E+00   1.28489E+02  -2.71512E+00
  0.00000E+00   1.27257E+02  -2.92003E+00
  0.00000E+00   1.24813E+02  -3.05768E+00
  0.00000E+00   1.23662E+02  -2.99048E+00
  0.00000E+00   1.23722E+02  -3.08456E+00
  0.00000E+00   1.23421E+02  -2.79635E+00
  0.00000E+00   1.22170E+02  -2.71043E+00
  0.00000E+00   1.19653E+02  -2.72623E+00
  0.00000E+00   1.17672E+02  -2.71760E+00
  0.00000E+00   1.16364E+02  -2.62433E+00
  0.00000E+00   1.14822E+02  -2.72491E+00
  0.00000E+00   1.13198E+02  -2.85871E+00
  0.00000E+00   1.11325E+02  -2.78952E+00
  0.00000E+00   1.09612E+02  -2.88532E+00
  0.00000E+00   1.08022E+02  -3.08277E+00
  0.00000E+00   1.06980E+02  -3.17379E+00
  0.00000E+00   1.06346E+02  -3.08461E+00
  0.00000E+00   1.06166E+02  -3.11124E+00
  0.00000E+00   1.05857E+02  -3.25130E+00
  0.00000E+00   1.05607E+02  -3.40204E+00
  0.00000E+00   1.05457E+02  -3.43081E+00
  0.00000E+00   1.05361E+02  -3.28225E+00
  0.00000E+00   1.05593E+02  -3.18520E+00
  0.00000E+00   1.06427E+02  -3.05652E+00
  0.00000E+00   1.07655E+02  -2.85887E+00
  0.00000E+00   1.08415E+02  -2.95879E+00
  0.00000E+00   1.09226E+02  -3.06173E+00
  0.00000E+00   1.10300E+02  -3.22292E+00
  0.00000E+00   1.11476E+02  -3.24928E+00
  0.00000E+00   1.12522E+02  -3.20648E+00
  0.00000E+00   1.13367E+02  -3.23482E+00
  0.00000E+00   1.14005E+02  -3.11858E+00
  0.00000E+00   1.13816E+02  -2.94154E+00
  0.00000E+00   1.12581E+02  -2.83449E+00
  0.00000E+00   1.10370E+02  -2.52208E+00
  0.00000E+00   1.08483E+02  -2.35570E+00
  0.00000E+00   1.07308E+02  -2.35923E+00
  0.00000E+00   1.06248E+02  -2.14210E+00
  0.00000E+00   1.05366E+02  -2.09675E+00
  0.00000E+00   1.04256E+02  -2.09363E+00
  0.00000E+00   1.03530E+02  -1.95218E+00
  0.00000E+00   1.02904E+02  -1.88961E+00
  0.00000E+00   1.02467E+02  -1.72247E+00
  0.00000E+00   1.02514E+02  -1.56190E+00
  0.00000E+00   1.02622E+02  -1.49777E+00
  0.00000E+00   1.02851E+02  -1.44511E+00
  0.00000E+00   1.02997E+02  -1.39571E+00
  0.00000E+00   1.03127E+02  -1.24286E+00
  0.00000E+00   1.03190E+02  -1.17406E+00
  0.00000E+00   1.03857E+02  -1.19571E+00
  0.00000E+00   1.04171E+02  -1.23054E+00
  0.00000E+00   1.05357E+02  -1.36702E+00
  0.00000E+00   1.07242E+02  -1.46171E+00
  0.00000E+00   1.08607E+02  -1.47493E+00
  0.00000E+00   1.08592E+02  -1.65789E+00
  0.00000E+00   1.07967E+02  -1.60076E+00
  0.00000E+00   1.07000E+02  -1.61869E+00
  0.00000E+00   1.06902E+02  -1.74968E+00
  0.00000E+00   1.06832E+02  -1.88242E+00
  0.00000E+00   1.06565E+02  -1.97687E+00
  0.00000E+00   1.06509E+02  -2.23750E+00
  0.00000E+00   1.07291E+02  -2.50964E+00
  0.00000E+00   1.08443E+02  -2.57062E+00
  0.00000E+00   1.09190E+02  -2.57853E+00
  0.00000E+00   1.09880E+02  -2.53813E+00
  0.00000E+00   1.10388E+02  -2.39913E+00
  0.00000E+00   1.10740E+02  -2.18136E+00
  0.00000E+00   1.10913E+02  -2.18084E+00
  0.00000E+00   1.11323E+02  -2.17178E+00
  0.00000E+00   1.12027E+02  -2.17485E+00
  0.00000E+00   1.13198E+02  -2.20503E+00
  0.00000E+00   1.14862E+02  -1.99197E+00
  0.00000E+00   1.15350E+02  -1.84382E+00
  0.00000E+00   1.15191E+02  -1.72402E+00
  0.00000E+00   1.14265E+02  -1.59228E+00
  0.00000E+00   1.12999E+02  -1.37292E+00
  0.00000E+00   1.12702E+02  -1.24929E+00
  0.00000E+00   1.13216E+02  -1.04958E+00
  0.00000E+00   1.12869E+02  -8.77934E-01
  0.00000E+00   1.11889E+02  -7.77075E-01
  0.00000E+00   1.11499E+02  -7.31780E-01
  0.00000E+00   1.10710E+02  -6.29656E-01
  0.00000E+00   1.11178E+02  -6.00442E-01
  0.00000E+00   1.11458E+02  -6.32167E-01
  0.00000E+00   1.11298E+02  -4.56682E-01
  0.00000E+00   1.11917E+02  -4.24959E-01
  0.00000E+00   1.12593E+02  -3.91076E-01
  0.00000E+00   1.13624E+02  -4.34063E-01
  0.00000E+00   1.14512E+02  -5.59594E-01
  0.00000E+00   1.15410E+02  -5.82843E-01
  0.00000E+00   1.16512E+02  -6.17143E-01
  0.00000E+00   1.18338E+02  -6.93182E-01
  0.00000E+00   1.19439E+02  -8.60695E-01
  0.00000E+00   1.19487E+02  -1.20939E+00
  0.00000E+00   1.19179E+02  -1.43325E+00
  0.00000E+00   1.19303E+02  -1.64724E+00
  0.00000E+00   1.19047E+02  -1.75044E+00
  0.00000E+00   1.18769E+02  -1.83183E+00
  0.00000E+00   1.18753E+02  -2.07550E+00
  0.00000E+00   1.19471E+02  -2.19554E+00
  0.00000E+00   1.20601E+02  -2.14036E+00
  0.00000E+00   1.20867E+02  -2.24519E+00
  0.00000E+00   1.20778E+02  -2.24057E+00
  0.00000E+00   1.19891E+02  -2.28495E+00
  0.00000E+00   1.18964E+02  -2.28829E+00
  0.00000E+00   1.18983E+02  -2.52851E+00
  0.00000E+00   1.19371E+02  -2.84201E+00
  0.00000E+00   1.20083E+02  -2.87431E+00
  0.00000E+00   1.20237E+02  -3.08762E+00
