  0.00000E+00   7.96535E-09   8.72817E-12
  0.00000E+00   7.85457E-09   8.61087E-12
  0.00000E+00   7.74534E-09   8.49497E-12
  0.00000E+00   7.63763E-09   8.38045E-12
  0.00000E+00   7.53141E-09   8.26727E-12
  0.00000E+00   7.42667E-09   8.15543E-12
  0.00000E+00   7.32339E-09   8.04489E-12
  0.00000E+00   7.22153E-09   7.93566E-12
  0.00000E+00   7.12109E-09   7.82772E-12
  0.00000E+00   7.02204E-09   7.72105E-12
  0.00000E+00   6.92436E-09   7.61566E-12
  0.00000E+00   6.82803E-09   7.51154E-12
  0.00000E+00   6.73303E-09   7.40869E-12
  0.00000E+00   6.63935E-09   7.30711E-12
  0.00000E+00   6.54695E-09   7.20679E-12
  0.00000E+00   6.45583E-09   7.10775E-12
  0.00000E+00   6.36596E-09   7.00998E-12
  0.00000E+00   6.27733E-09   6.91349E-12
  0.00000E+00   6.18991E-09   6.81828E-12
  0.00000E+00   6.10370E-09   6.72436E-12
  0.00000E+00   6.01867E-09   6.63172E-12
  0.00000E+00   5.93480E-09   6.54037E-12
  0.00000E+00   5.85209E-09   6.45031E-12
  0.00000E+00   5.77051E-09   6.36153E-12
  0.00000E+00   5.69004E-09   6.27405E-12
  0.00000E+00   5.61068E-09   6.18785E-12
  0.00000E+00   5.53241E-09   6.10293E-12
  0.00000E+00   5.45521E-09   6.01929E-12
  0.00000E+00   5.37907E-09   5.93692E-12
  0.00000E+00   5.30397E-09   5.85580E-12
  0.00000E+00   5.22990E-09   5.77594E-12
  0.00000E+00   5.15684E-09   5.69732E-12
  0.00000E+00   5.08479E-09   5.61992E-12
  0.00000E+00   5.01373E-09   5.54373E-12
  0.00000E+00   4.94365E-09   5.46874E-12
  0.00000E+00   4.87453E-09   5.39492E-12
  0.00000E+00   4.80637E-09   5.32227E-12
  0.00000E+00   4.73914E-09   5.25075E-12
  0.00000E+00   4.67285E-09   5.18035E-12
  0.00000E+00   4.60747E-09   5.11104E-12
  0.00000E+00   4.54300E-09   5.04281E-12
  0.00000E+00   4.47942E-09   4.97564E-12
  0.00000E+00   4.41673E-09   4.90949E-12
  0.00000E+00   4.35492E-09   4.84434E-12
  0.00000E+00   4.29396E-09   4.78018E-12
  0.00000E+00   4.23386E-09   4.71698E-12
  0.00000E+00   4.17460E-09   4.65472E-12
  0.00000E+00   4.11618E-09   4.59336E-12
  0.00000E+00   4.05857E-09   4.53290E-12
  0.00000E+00   4.00178E-09   4.47331E-12
  0.00000E+00   3.94579E-09   4.41456E-12
  0.00000E+00   3.89059E-09   4.35665E-12
  0.00000E+00   3.83617E-09   4.29954E-12
  0.00000E+00   3.78253E-09   4.24322E-12
  0.00000E+00   3.72965E-09   4.18768E-12
  0.00000E+00   3.67752E-09   4.13290E-12
  0.00000E+00   3.62614E-09   4.07887E-12
  0.00000E+00   3.57549E-09   4.02556E-12
  0.00000E+00   3.52557E-09   3.97297E-12
  0.00000E+00   3.47636E-09   3.92109E-12
  0.00000E+00   3.42785E-09   3.86990E-12
  0.00000E+00   3.38004E-09   3.81939E-12
  0.00000E+00   3.33292E-09   3.76957E-12
  0.00000E+00   3.28648E-09   3.72041E-12
  0.00000E+00   3.24070E-09   3.67191E-12
  0.00000E+00   3.19558E-09   3.62406E-12
  0.00000E+00   3.15111E-09   3.57687E-12
  0.00000E+00   3.10729E-09   3.53031E-12
  0.00000E+00   3.06409E-09   3.48438E-12
  0.00000E+00   3.02152E-09   3.43909E-12
  0.00000E+00   2.97955E-09   3.39442E-12
  0.00000E+00   2.93820E-09   3.35036E-12
  0.00000E+00   2.89743E-09   3.30692E-12
  0.00000E+00   2.85726E-09   3.26409E-12
  0.00000E+00   2.81766E-09   3.22185E-12
  0.00000E+00   2.77863E-09   3.18021E-12
  0.00000E+00   2.74016E-09   3.13917E-12
  0.00000E+00   2.70225E-09   3.09870E-12
  0.00000E+00   2.66487E-09   3.05881E-12
  0.00000E+00   2.62804E-09   3.01949E-12
  0.00000E+00   2.59173E-09   2.98074E-12
  0.00000E+00   2.55594E-09   2.94254E-12
  0.00000E+00   2.52066E-09   2.90488E-12
  0.00000E+00   2.48589E-09   2.86777E-12
  0.00000E+00   2.45162E-09   2.83119E-12
  0.00000E+00   2.41783E-09   2.79513E-12
  0.00000E+00   2.38453E-09   2.75958E-12
  0.00000E+00   2.35170E-09   2.72454E-12
  0.00000E+00   2.31934E-09   2.69000E-12
  0.00000E+00   2.28744E-09   2.65593E-12
  0.00000E+00   2.25600E-09   2.62234E-12
  0.00000E+00   2.22500E-09   2.58922E-12
  0.00000E+00   2.19445E-09   2.55655E-12
  0.00000E+00   2.16433E-09   2.52432E-12
  0.00000E+00   2.13464E-09   2.49253E-12
  0.00000E+00   2.10537E-09   2.46115E-12
  0.00000E+00   2.07653E-09   2.43019E-12
  0.00000E+00   2.04809E-09   2.39962E-12
  0.00000E+00   2.02006E-09   2.36945E-12
  0.00000E+00   1.99242E-09   2.33965E-12
  0.00000E+00   1.96518E-09   2.31022E-12
  0.00000E+00   1.93834E-09   2.28115E-12
  0.00000E+00   1.91187E-09   2.25243E-12
  0.00000E+00   1.88578E-09   2.22404E-12
  0.00000E+00   1.86006E-09   2.19598E-12
  0.00000E+00   1.83472E-09   2.16824E-12
  0.00000E+00   1.80973E-09   2.14082E-12
  0.00000E+00   1.78510E-09   2.11369E-12
  0.00000E+00   1.76082E-09   2.08685E-12
  0.00000E+00   1.73689E-09   2.06030E-12
  0.00000E+00   1.71330E-09   2.03402E-12
  0.00000E+00   1.69005E-09   2.00802E-12
  0.00000E+00   1.66713E-09   1.98227E-12
  0.00000E+00   1.64453E-09   1.95678E-12
  0.00000E+00   1.62226E-09   1.93154E-12
  0.00000E+00   1.60030E-09   1.90655E-12
  0.00000E+00   1.57866E-09   1.88179E-12
  0.00000E+00   1.55732E-09   1.85726E-12
  0.00000E+00   1.53628E-09   1.83297E-12
  0.00000E+00   1.51554E-09   1.80889E-12
  0.00000E+00   1.49509E-09   1.78504E-12
  0.00000E+00   1.47493E-09   1.76140E-12
  0.00000E+00   1.45505E-09   1.73797E-12
  0.00000E+00   1.43545E-09   1.71476E-12
  0.00000E+00   1.41612E-09   1.69175E-12
  0.00000E+00   1.39706E-09   1.66896E-12
  0.00000E+00   1.37826E-09   1.64636E-12
  0.00000E+00   1.35972E-09   1.62398E-12
  0.00000E+00   1.34143E-09   1.60179E-12
  0.00000E+00   1.32339E-09   1.57981E-12
  0.00000E+00   1.30559E-09   1.55804E-12
  0.00000E+00   1.28803E-09   1.53647E-12
  0.00000E+00   1.27071E-09   1.51510E-12
  0.00000E+00   1.25362E-09   1.49394E-12
  0.00000E+00   1.23676E-09   1.47299E-12
  0.00000E+00   1.22012E-09   1.45225E-12
  0.00000E+00   1.20369E-09   1.43172E-12
  0.00000E+00   1.18748E-09   1.41140E-12
  0.00000E+00   1.17149E-09   1.39130E-12
  0.00000E+00   1.15570E-09   1.37142E-12
  0.00000E+00   1.14011E-09   1.35175E-12
  0.00000E+00   1.12472E-09   1.33231E-12
  0.00000E+00   1.10953E-09   1.31310E-12
  0.00000E+00   1.09453E-09   1.29411E-12
  0.00000E+00   1.07973E-09   1.27535E-12
  0.00000E+00   1.06511E-09   1.25682E-12
  0.00000E+00   1.05068E-09   1.23853E-12
  0.00000E+00   1.03643E-09   1.22047E-12
  0.00000E+00   1.02236E-09   1.20265E-12
  0.00000E+00   1.00846E-09   1.18506E-12
  0.00000E+00   9.94749E-10   1.16771E-12
  0.00000E+00   9.81209E-10   1.15061E-12
  0.00000E+00   9.67841E-10   1.13374E-12
  0.00000E+00   9.54644E-10   1.11711E-12
  0.00000E+00   9.41616E-10   1.10073E-12
  0.00000E+00   9.28756E-10   1.08458E-12
  0.00000E+00   9.16063E-10   1.06867E-12
  0.00000E+00   9.03536E-10   1.05299E-12
  0.00000E+00   8.91173E-10   1.03755E-12
  0.00000E+00   8.78973E-10   1.02234E-12
  0.00000E+00   8.66935E-10   1.00737E-12
  0.00000E+00   8.55059E-10   9.92617E-13
  0.00000E+00   8.43344E-10   9.78091E-13
  0.00000E+00   8.31788E-10   9.63786E-13
  0.00000E+00   8.20391E-10   9.49699E-13
  0.00000E+00   8.09151E-10   9.35825E-13
  0.00000E+00   7.98069E-10   9.22160E-13
  0.00000E+00   7.87142E-10   9.08702E-13
  0.00000E+00   7.76371E-10   8.95444E-13
  0.00000E+00   7.65754E-10   8.82383E-13
  0.00000E+00   7.55290E-10   8.69515E-13
  0.00000E+00   7.44977E-10   8.56835E-13
  0.00000E+00   7.34816E-10   8.44339E-13
  0.00000E+00   7.24804E-10   8.32022E-13
  0.00000E+00   7.14940E-10   8.19880E-13
  0.00000E+00   7.05223E-10   8.07910E-13
  0.00000E+00   6.95651E-10   7.96107E-13
  0.00000E+00   6.86222E-10   7.84467E-13
  0.00000E+00   6.76936E-10   7.72988E-13
  0.00000E+00   6.67789E-10   7.61666E-13
  0.00000E+00   6.58780E-10   7.50498E-13
  0.00000E+00   6.49907E-10   7.39481E-13
  0.00000E+00   6.41169E-10   7.28614E-13
  0.00000E+00   6.32562E-10   7.17893E-13
  0.00000E+00   6.24084E-10   7.07318E-13
  0.00000E+00   6.15734E-10   6.96887E-13
  0.00000E+00   6.07508E-10   6.86598E-13
  0.00000E+00   5.99405E-10   6.76451E-13
  0.00000E+00   5.91422E-10   6.66445E-13
  0.00000E+00   5.83555E-10   6.56579E-13
  0.00000E+00   5.75804E-10   6.46855E-13
  0.00000E+00   5.68165E-10   6.37271E-13
  0.00000E+00   5.60636E-10   6.27827E-13
  0.00000E+00   5.53214E-10   6.18525E-13
  0.00000E+00   5.45896E-10   6.09364E-13
  0.00000E+00   5.38681E-10   6.00345E-13
  0.00000E+00   5.31565E-10   5.91468E-13
  0.00000E+00   5.24547E-10   5.82735E-13
  0.00000E+00   5.17623E-10   5.74145E-13
  0.00000E+00   5.10793E-10   5.65699E-13
  0.00000E+00   5.04053E-10   5.57396E-13
  0.00000E+00   4.97401E-10   5.49239E-13
  0.00000E+00   4.90836E-10   5.41225E-13
  0.00000E+00   4.84356E-10   5.33355E-13
  0.00000E+00   4.77958E-10   5.25629E-13
  0.00000E+00   4.71641E-10   5.18046E-13
  0.00000E+00   4.65404E-10   5.10605E-13
  0.00000E+00   4.59246E-10   5.03305E-13
  0.00000E+00   4.53163E-10   4.96145E-13
  0.00000E+00   4.47157E-10   4.89122E-13
  0.00000E+00   4.41224E-10   4.82235E-13
  0.00000E+00   4.35365E-10   4.75482E-13
  0.00000E+00   4.29578E-10   4.68860E-13
  0.00000E+00   4.23862E-10   4.62366E-13
  0.00000E+00   4.18218E-10   4.55998E-13
  0.00000E+00   4.12643E-10   4.49751E-13
  0.00000E+00   4.07137E-10   4.43624E-13
  0.00000E+00   4.01700E-10   4.37611E-13
  0.00000E+00   3.96332E-10   4.31710E-13
  0.00000E+00   3.91031E-10   4.25917E-13
  0.00000E+00   3.85798E-10   4.20227E-13
  0.00000E+00   3.80632E-10   4.14637E-13
  0.00000E+00   3.75532E-10   4.09142E-13
  0.00000E+00   3.70499E-10   4.03739E-13
  0.00000E+00   3.65532E-10   3.98423E-13
  0.00000E+00   3.60630E-10   3.93190E-13
  0.00000E+00   3.55794E-10   3.88037E-13
  0.00000E+00   3.51023E-10   3.82959E-13
  0.00000E+00   3.46317E-10   3.77952E-13
  0.00000E+00   3.41675E-10   3.73014E-13
  0.00000E+00   3.37096E-10   3.68141E-13
  0.00000E+00   3.32582E-10   3.63330E-13
  0.00000E+00   3.28130E-10   3.58577E-13
  0.00000E+00   3.23740E-10   3.53879E-13
  0.00000E+00   3.19412E-10   3.49235E-13
  0.00000E+00   3.15146E-10   3.44642E-13
  0.00000E+00   3.10940E-10   3.40097E-13
  0.00000E+00   3.06794E-10   3.35600E-13
  0.00000E+00   3.02707E-10   3.31147E-13
  0.00000E+00   2.98679E-10   3.26739E-13
  0.00000E+00   2.94708E-10   3.22374E-13
