  0.00000E+00   1.48250E+02  -7.66595E+00
  0.00000E+00   1.48422E+02  -7.85422E+00
  0.00000E+00   1.49002E+02  -8.05021E+00
  0.00000E+00   1.49508E+02  -8.14353E+00
  0.00000E+00   1.50084E+02  -8.06867E+00
  0.00000E+00   1.49365E+02  -8.09526E+00
  0.00000E+00   1.48219E+02  -7.49691E+00
  0.00000E+00   1.46312E+02  -6.96940E+00
  0.00000E+00   1.45195E+02  -6.68173E+00
  0.00000E+00   1.45479E+02  -6.13812E+00
  0.00000E+00   1.46201E+02  -6.05465E+00
  0.00000E+00   1.46103E+02  -6.12511E+00
  0.00000E+00   1.45011E+02  -6.37914E+00
  0.00000E+00   1.44488E+02  -6.33357E+00
  0.00000E+00   1.42821E+02  -6.04383E+00
  0.00000E+00   1.40463E+02  -5.52002E+00
  0.00000E+00   1.38300E+02  -5.07334E+00
  0.00000E+00   1.37139E+02  -4.86776E+00
  0.00000E+00   1.36792E+02  -4.66163E+00
  0.00000E+00   1.36544E+02  -4.57854E+00
  0.00000E+00   1.36020E+02  -4.41028E+00
  0.00000E+00   1.34634E+02  -4.41625E+00
  0.00000E+00   1.33650E+02  -4.26748E+00
  0.00000E+00   1.33759E+02  -4.16308E+00
  0.00000E+00   1.34529E+02  -4.30760E+00
  0.00000E+00   1.33953E+02  -4.13807E+00
  0.00000E+00   1.33156E+02  -3.68093E+00
  0.00000E+00   1.33188E+02  -3.51737E+00
  0.00000E+00   1.33422E+02  -3.38523E+00
  0.00000E+00   1.34031E+02  -3.45066E+00
  0.00000E+00   1.35067E+02  -3.50049E+00
  0.00000E+00   1.35398E+02  -3.56740E+00
  0.00000E+00   1.34467E+02  -3.40646E+00
  0.00000E+00   1.33565E+02  -3.26319E+00
  0.00000E+00   1.32255E+02  -3.00574E+00
  0.00000E+00   1.30905E+02  -2.86610E+00
  0.00000E+00   1.30161E+02  -2.77359E+00
  0.00000E+00   1.30253E+02  -2.54088E+00
  0.00000E+00   1.31119E+02  -2.43680E+00
  0.00000E+00   1.33077E+02  -2.39177E+00
  0.00000E+00   1.34837E+02  -2.34975E+00
  0.00000E+00   1.35959E+02  -2.28885E+00
  0.00000E+00   1.36234E+02  -1.97597E+00
  0.00000E+00   1.35623E+02  -1.67651E+00
  0.00000E+00   1.35005E+02  -1.30306E+00
  0.00000E+00   1.34729E+02  -1.12643E+00
  0.00000E+00   1.34705E+02  -1.15692E+00
  0.00000E+00   1.35492E+02  -1.08871E+00
  0.00000E+00   1.35985E+02  -1.02286E+00
  0.00000E+00   1.35983E+02  -1.06247E+00
  0.00000E+00   1.35698E+02  -1.05639E+00
  0.00000E+00   1.35830E+02  -8.45210E-01
  0.00000E+00   1.36996E+02  -4.52031E-01
  0.00000E+00   1.37999E+02  -1.57091E-01
  0.00000E+00   1.37697E+02   1.82143E-01
  0.00000E+00   1.37494E+02   4.95602E-01
  0.00000E+00   1.38096E+02   8.95491E-01
  0.00000E+00   1.40027E+02   1.24693E+00
  0.00000E+00   1.42200E+02   1.66249E+00
  0.00000E+00   1.43434E+02   2.10185E+00
  0.00000E+00   1.43542E+02   2.17797E+00
  0.00000E+00   1.43434E+02   2.36257E+00
  0.00000E+00   1.43186E+02   2.50830E+00
  0.00000E+00   1.43207E+02   2.77859E+00
  0.00000E+00   1.44323E+02   2.90079E+00
  0.00000E+00   1.45495E+02   3.22557E+00
  0.00000E+00   1.46920E+02   3.50691E+00
  0.00000E+00   1.48601E+02   3.91513E+00
  0.00000E+00   1.49982E+02   4.48558E+00
  0.00000E+00   1.51231E+02   4.62292E+00
  0.00000E+00   1.52940E+02   4.59405E+00
  0.00000E+00   1.52787E+02   4.54351E+00
  0.00000E+00   1.50793E+02   4.41448E+00
  0.00000E+00   1.48872E+02   4.53587E+00
  0.00000E+00   1.47417E+02   4.65216E+00
  0.00000E+00   1.46975E+02   4.74148E+00
  0.00000E+00   1.47921E+02   5.09553E+00
  0.00000E+00   1.48878E+02   5.11361E+00
  0.00000E+00   1.47958E+02   5.59424E+00
  0.00000E+00   1.47195E+02   5.65454E+00
  0.00000E+00   1.47496E+02   5.79694E+00
  0.00000E+00   1.49050E+02   5.87972E+00
  0.00000E+00   1.48994E+02   6.04390E+00
  0.00000E+00   1.47847E+02   6.21803E+00
  0.00000E+00   1.46653E+02   6.07381E+00
  0.00000E+00   1.46306E+02   6.11853E+00
  0.00000E+00   1.46403E+02   6.08312E+00
  0.00000E+00   1.45833E+02   6.03930E+00
  0.00000E+00   1.45054E+02   5.66068E+00
  0.00000E+00   1.44801E+02   5.51220E+00
  0.00000E+00   1.45151E+02   5.42753E+00
  0.00000E+00   1.46214E+02   4.90027E+00
  0.00000E+00   1.46119E+02   4.38934E+00
  0.00000E+00   1.45359E+02   3.96440E+00
  0.00000E+00   1.44494E+02   3.71960E+00
  0.00000E+00   1.41828E+02   3.68964E+00
  0.00000E+00   1.38451E+02   3.58993E+00
  0.00000E+00   1.35779E+02   3.58817E+00
  0.00000E+00   1.35748E+02   3.47601E+00
  0.00000E+00   1.36401E+02   3.17662E+00
  0.00000E+00   1.37874E+02   3.08022E+00
  0.00000E+00   1.38858E+02   2.90791E+00
  0.00000E+00   1.38174E+02   2.42495E+00
  0.00000E+00   1.35705E+02   2.46827E+00
  0.00000E+00   1.33395E+02   2.49353E+00
  0.00000E+00   1.31700E+02   2.67261E+00
  0.00000E+00   1.29824E+02   2.86652E+00
  0.00000E+00   1.29324E+02   2.79481E+00
  0.00000E+00   1.31112E+02   2.92854E+00
  0.00000E+00   1.34052E+02   2.99498E+00
  0.00000E+00   1.35707E+02   3.28245E+00
  0.00000E+00   1.36035E+02   3.27214E+00
  0.00000E+00   1.35347E+02   3.19820E+00
  0.00000E+00   1.34540E+02   3.24157E+00
  0.00000E+00   1.35117E+02   3.25339E+00
  0.00000E+00   1.36151E+02   3.27541E+00
  0.00000E+00   1.37834E+02   3.33690E+00
  0.00000E+00   1.39513E+02   3.42139E+00
  0.00000E+00   1.40681E+02   3.57366E+00
  0.00000E+00   1.41035E+02   3.50015E+00
  0.00000E+00   1.40948E+02   3.51347E+00
  0.00000E+00   1.40724E+02   3.44614E+00
  0.00000E+00   1.41594E+02   3.48093E+00
  0.00000E+00   1.43780E+02   3.53730E+00
  0.00000E+00   1.46868E+02   3.56966E+00
  0.00000E+00   1.48886E+02   3.61926E+00
  0.00000E+00   1.49782E+02   3.79443E+00
  0.00000E+00   1.49505E+02   3.82803E+00
  0.00000E+00   1.48590E+02   3.84565E+00
  0.00000E+00   1.48330E+02   3.88932E+00
  0.00000E+00   1.48374E+02   3.76140E+00
  0.00000E+00   1.48863E+02   3.74493E+00
  0.00000E+00   1.49706E+02   3.84759E+00
  0.00000E+00   1.50947E+02   4.08397E+00
  0.00000E+00   1.50585E+02   4.02304E+00
  0.00000E+00   1.49657E+02   4.15525E+00
  0.00000E+00   1.48575E+02   4.01593E+00
  0.00000E+00   1.48783E+02   4.16621E+00
  0.00000E+00   1.49463E+02   4.29167E+00
  0.00000E+00   1.51098E+02   4.53039E+00
  0.00000E+00   1.51464E+02   4.58971E+00
  0.00000E+00   1.51858E+02   4.69939E+00
  0.00000E+00   1.51296E+02   4.74144E+00
  0.00000E+00   1.51712E+02   4.90323E+00
  0.00000E+00   1.53262E+02   5.27841E+00
  0.00000E+00   1.55868E+02   5.67337E+00
  0.00000E+00   1.58838E+02   6.04609E+00
  0.00000E+00   1.60502E+02   6.33586E+00
  0.00000E+00   1.61516E+02   6.47790E+00
  0.00000E+00   1.62292E+02   6.78381E+00
  0.00000E+00   1.63931E+02   6.88418E+00
  0.00000E+00   1.65785E+02   7.01330E+00
  0.00000E+00   1.66773E+02   6.92661E+00
  0.00000E+00   1.68609E+02   7.08727E+00
  0.00000E+00   1.70243E+02   7.30262E+00
  0.00000E+00   1.72117E+02   7.61793E+00
  0.00000E+00   1.75180E+02   7.78701E+00
  0.00000E+00   1.78911E+02   8.17838E+00
  0.00000E+00   1.82104E+02   8.49181E+00
  0.00000E+00   1.83852E+02   8.81765E+00
  0.00000E+00   1.83772E+02   9.01678E+00
  0.00000E+00   1.84074E+02   9.38405E+00
  0.00000E+00   1.84857E+02   9.58568E+00
  0.00000E+00   1.86725E+02   9.59403E+00
  0.00000E+00   1.89061E+02   9.70308E+00
  0.00000E+00   1.90516E+02   9.77675E+00
  0.00000E+00   1.90905E+02   9.90954E+00
  0.00000E+00   1.91737E+02   1.02761E+01
  0.00000E+00   1.90668E+02   1.05252E+01
  0.00000E+00   1.89597E+02   1.07064E+01
  0.00000E+00   1.87880E+02   1.11308E+01
  0.00000E+00   1.87337E+02   1.11730E+01
  0.00000E+00   1.87267E+02   1.13573E+01
  0.00000E+00   1.86659E+02   1.13909E+01
  0.00000E+00   1.84045E+02   1.12068E+01
  0.00000E+00   1.82167E+02   1.07274E+01
  0.00000E+00   1.80210E+02   1.08899E+01
  0.00000E+00   1.77170E+02   1.13834E+01
  0.00000E+00   1.73969E+02   1.13617E+01
  0.00000E+00   1.69123E+02   1.12048E+01
  0.00000E+00   1.63727E+02   1.10942E+01
  0.00000E+00   1.57523E+02   1.08666E+01
  0.00000E+00   1.51965E+02   1.08306E+01
  0.00000E+00   1.45919E+02   1.04474E+01
  0.00000E+00   1.40542E+02   1.03715E+01
  0.00000E+00   1.38468E+02   9.67433E+00
  0.00000E+00   1.39196E+02   9.03811E+00
  0.00000E+00   1.39996E+02   9.10426E+00
  0.00000E+00   1.39885E+02   9.02723E+00
  0.00000E+00   1.39464E+02   8.96893E+00
  0.00000E+00   1.39531E+02   8.97138E+00
  0.00000E+00   1.39986E+02   9.36911E+00
  0.00000E+00   1.41640E+02   9.68677E+00
  0.00000E+00   1.44018E+02   9.78681E+00
  0.00000E+00   1.46422E+02   9.64362E+00
  0.00000E+00   1.48423E+02   9.62765E+00
  0.00000E+00   1.49113E+02   9.74057E+00
  0.00000E+00   1.49609E+02   1.02417E+01
  0.00000E+00   1.50028E+02   1.05008E+01
  0.00000E+00   1.50636E+02   1.07204E+01
  0.00000E+00   1.51761E+02   1.10094E+01
  0.00000E+00   1.52027E+02   1.09779E+01
  0.00000E+00   1.53071E+02   1.10992E+01
  0.00000E+00   1.52040E+02   1.08639E+01
  0.00000E+00   1.51519E+02   1.08886E+01
  0.00000E+00   1.50593E+02   1.10882E+01
  0.00000E+00   1.49874E+02   1.12950E+01
  0.00000E+00   1.49570E+02   1.15917E+01
  0.00000E+00   1.50330E+02   1.16563E+01
  0.00000E+00   1.50416E+02   1.16967E+01
  0.00000E+00   1.49009E+02   1.15789E+01
  0.00000E+00   1.48154E+02   1.13795E+01
  0.00000E+00   1.47444E+02   1.10849E+01
  0.00000E+00   1.47519E+02   1.10405E+01
  0.00000E+00   1.47118E+02   1.11938E+01
  0.00000E+00   1.46722E+02   1.14408E+01
  0.00000E+00   1.47038E+02   1.15353E+01
  0.00000E+00   1.47992E+02   1.16991E+01
  0.00000E+00   1.48233E+02   1.15908E+01
  0.00000E+00   1.49425E+02   1.16572E+01
  0.00000E+00   1.50220E+02   1.16526E+01
  0.00000E+00   1.51082E+02   1.16079E+01
  0.00000E+00   1.51093E+02   1.16163E+01
  0.00000E+00   1.50469E+02   1.17080E+01
  0.00000E+00   1.49880E+02   1.16602E+01
  0.00000E+00   1.49824E+02   1.17868E+01
  0.00000E+00   1.50273E+02   1.17763E+01
  0.00000E+00   1.50720E+02   1.18958E+01
  0.00000E+00   1.51281E+02   1.22424E+01
  0.00000E+00   1.52317E+02   1.23346E+01
  0.00000E+00   1.54461E+02   1.25629E+01
  0.00000E+00   1.55913E+02   1.25564E+01
  0.00000E+00   1.54483E+02   1.24236E+01
  0.00000E+00   1.54512E+02   1.25543E+01
  0.00000E+00   1.54642E+02   1.24887E+01
  0.00000E+00   1.54332E+02   1.23975E+01
  0.00000E+00   1.53824E+02   1.24214E+01
  0.00000E+00   1.52565E+02   1.22107E+01
  0.00000E+00   1.51667E+02   1.19725E+01
  0.00000E+00   1.51495E+02   1.15479E+01
  0.00000E+00   1.52371E+02   1.11422E+01
  0.00000E+00   1.52002E+02   1.10070E+01
  0.00000E+00   1.49762E+02   1.10946E+01
  0.00000E+00   1.47774E+02   1.10071E+01
  0.00000E+00   1.44812E+02   1.05544E+01
  0.00000E+00   1.42446E+02   1.01067E+01
  0.00000E+00   1.40188E+02   9.80628E+00
  0.00000E+00   1.38741E+02   9.69990E+00
  0.00000E+00   1.37132E+02   9.37927E+00
  0.00000E+00   1.35660E+02   9.26531E+00
  0.00000E+00   1.34916E+02   9.03504E+00
  0.00000E+00   1.33414E+02   8.70516E+00
  0.00000E+00   1.32095E+02   8.32726E+00
  0.00000E+00   1.30039E+02   8.11059E+00
  0.00000E+00   1.28066E+02   8.00270E+00
  0.00000E+00   1.26597E+02   8.20658E+00
