  0.00000E+00   3.00141E-10   5.33268E-13
  0.00000E+00   2.97696E-10   5.49074E-13
  0.00000E+00   2.95279E-10   5.64820E-13
  0.00000E+00   2.92887E-10   5.80510E-13
  0.00000E+00   2.90516E-10   5.96146E-13
  0.00000E+00   2.88164E-10   6.11730E-13
  0.00000E+00   2.85827E-10   6.27262E-13
  0.00000E+00   2.83503E-10   6.42737E-13
  0.00000E+00   2.81188E-10   6.58148E-13
  0.00000E+00   2.78881E-10   6.73485E-13
  0.00000E+00   2.76580E-10   6.88733E-13
  0.00000E+00   2.74282E-10   7.03874E-13
  0.00000E+00   2.71985E-10   7.18885E-13
  0.00000E+00   2.69689E-10   7.33744E-13
  0.00000E+00   2.67392E-10   7.48425E-13
  0.00000E+00   2.65093E-10   7.62898E-13
  0.00000E+00   2.62790E-10   7.77137E-13
  0.00000E+00   2.60484E-10   7.91114E-13
  0.00000E+00   2.58173E-10   8.04803E-13
  0.00000E+00   2.55857E-10   8.18177E-13
  0.00000E+00   2.53535E-10   8.31216E-13
  0.00000E+00   2.51207E-10   8.43898E-13
  0.00000E+00   2.48873E-10   8.56205E-13
  0.00000E+00   2.46532E-10   8.68125E-13
  0.00000E+00   2.44183E-10   8.79644E-13
  0.00000E+00   2.41828E-10   8.90753E-13
  0.00000E+00   2.39465E-10   9.01447E-13
  0.00000E+00   2.37094E-10   9.11719E-13
  0.00000E+00   2.34715E-10   9.21567E-13
  0.00000E+00   2.32329E-10   9.30989E-13
  0.00000E+00   2.29934E-10   9.39983E-13
  0.00000E+00   2.27532E-10   9.48549E-13
  0.00000E+00   2.25122E-10   9.56685E-13
  0.00000E+00   2.22704E-10   9.64390E-13
  0.00000E+00   2.20277E-10   9.71663E-13
  0.00000E+00   2.17844E-10   9.78500E-13
  0.00000E+00   2.15402E-10   9.84897E-13
  0.00000E+00   2.12954E-10   9.90851E-13
  0.00000E+00   2.10498E-10   9.96354E-13
  0.00000E+00   2.08036E-10   1.00140E-12
  0.00000E+00   2.05567E-10   1.00598E-12
  0.00000E+00   2.03093E-10   1.01010E-12
  0.00000E+00   2.00613E-10   1.01373E-12
  0.00000E+00   1.98129E-10   1.01687E-12
  0.00000E+00   1.95641E-10   1.01951E-12
  0.00000E+00   1.93150E-10   1.02164E-12
  0.00000E+00   1.90658E-10   1.02326E-12
  0.00000E+00   1.88165E-10   1.02436E-12
  0.00000E+00   1.85672E-10   1.02493E-12
  0.00000E+00   1.83180E-10   1.02496E-12
  0.00000E+00   1.80692E-10   1.02446E-12
  0.00000E+00   1.78208E-10   1.02342E-12
  0.00000E+00   1.75730E-10   1.02185E-12
  0.00000E+00   1.73260E-10   1.01974E-12
  0.00000E+00   1.70800E-10   1.01710E-12
  0.00000E+00   1.68350E-10   1.01394E-12
  0.00000E+00   1.65913E-10   1.01026E-12
  0.00000E+00   1.63490E-10   1.00608E-12
  0.00000E+00   1.61084E-10   1.00140E-12
  0.00000E+00   1.58695E-10   9.96247E-13
  0.00000E+00   1.56326E-10   9.90628E-13
  0.00000E+00   1.53977E-10   9.84559E-13
  0.00000E+00   1.51651E-10   9.78057E-13
  0.00000E+00   1.49349E-10   9.71140E-13
  0.00000E+00   1.47071E-10   9.63824E-13
  0.00000E+00   1.44820E-10   9.56128E-13
  0.00000E+00   1.42595E-10   9.48071E-13
  0.00000E+00   1.40398E-10   9.39671E-13
  0.00000E+00   1.38230E-10   9.30947E-13
  0.00000E+00   1.36091E-10   9.21918E-13
  0.00000E+00   1.33982E-10   9.12604E-13
  0.00000E+00   1.31903E-10   9.03024E-13
  0.00000E+00   1.29854E-10   8.93199E-13
  0.00000E+00   1.27836E-10   8.83148E-13
  0.00000E+00   1.25848E-10   8.72892E-13
  0.00000E+00   1.23892E-10   8.62455E-13
  0.00000E+00   1.21968E-10   8.51856E-13
  0.00000E+00   1.20076E-10   8.41119E-13
  0.00000E+00   1.18216E-10   8.30267E-13
  0.00000E+00   1.16389E-10   8.19323E-13
  0.00000E+00   1.14596E-10   8.08312E-13
  0.00000E+00   1.12836E-10   7.97257E-13
  0.00000E+00   1.11112E-10   7.86183E-13
  0.00000E+00   1.09424E-10   7.75113E-13
  0.00000E+00   1.07772E-10   7.64072E-13
  0.00000E+00   1.06157E-10   7.53083E-13
  0.00000E+00   1.04581E-10   7.42169E-13
  0.00000E+00   1.03044E-10   7.31352E-13
  0.00000E+00   1.01547E-10   7.20653E-13
  0.00000E+00   1.00091E-10   7.10092E-13
  0.00000E+00   9.86768E-11   6.99689E-13
  0.00000E+00   9.73041E-11   6.89461E-13
  0.00000E+00   9.59736E-11   6.79424E-13
  0.00000E+00   9.46856E-11   6.69593E-13
  0.00000E+00   9.34401E-11   6.59981E-13
  0.00000E+00   9.22369E-11   6.50601E-13
  0.00000E+00   9.10755E-11   6.41461E-13
  0.00000E+00   8.99555E-11   6.32573E-13
  0.00000E+00   8.88761E-11   6.23941E-13
  0.00000E+00   8.78362E-11   6.15573E-13
  0.00000E+00   8.68348E-11   6.07472E-13
  0.00000E+00   8.58705E-11   5.99641E-13
  0.00000E+00   8.49419E-11   5.92083E-13
  0.00000E+00   8.40474E-11   5.84796E-13
  0.00000E+00   8.31852E-11   5.77779E-13
  0.00000E+00   8.23536E-11   5.71031E-13
  0.00000E+00   8.15506E-11   5.64546E-13
  0.00000E+00   8.07743E-11   5.58321E-13
  0.00000E+00   8.00228E-11   5.52347E-13
  0.00000E+00   7.92940E-11   5.46619E-13
  0.00000E+00   7.85860E-11   5.41126E-13
  0.00000E+00   7.78969E-11   5.35860E-13
  0.00000E+00   7.72247E-11   5.30808E-13
  0.00000E+00   7.65676E-11   5.25960E-13
  0.00000E+00   7.59238E-11   5.21303E-13
  0.00000E+00   7.52916E-11   5.16822E-13
  0.00000E+00   7.46693E-11   5.12505E-13
  0.00000E+00   7.40555E-11   5.08336E-13
  0.00000E+00   7.34488E-11   5.04301E-13
  0.00000E+00   7.28476E-11   5.00383E-13
  0.00000E+00   7.22510E-11   4.96569E-13
  0.00000E+00   7.16575E-11   4.92842E-13
  0.00000E+00   7.10664E-11   4.89189E-13
  0.00000E+00   7.04764E-11   4.85593E-13
  0.00000E+00   6.98868E-11   4.82041E-13
  0.00000E+00   6.92968E-11   4.78520E-13
  0.00000E+00   6.87057E-11   4.75015E-13
  0.00000E+00   6.81126E-11   4.71516E-13
  0.00000E+00   6.75172E-11   4.68011E-13
  0.00000E+00   6.69188E-11   4.64489E-13
  0.00000E+00   6.63169E-11   4.60940E-13
  0.00000E+00   6.57111E-11   4.57357E-13
  0.00000E+00   6.51009E-11   4.53731E-13
  0.00000E+00   6.44862E-11   4.50057E-13
  0.00000E+00   6.38665E-11   4.46328E-13
  0.00000E+00   6.32415E-11   4.42540E-13
  0.00000E+00   6.26110E-11   4.38689E-13
  0.00000E+00   6.19748E-11   4.34772E-13
  0.00000E+00   6.13327E-11   4.30788E-13
  0.00000E+00   6.06845E-11   4.26735E-13
  0.00000E+00   6.00301E-11   4.22612E-13
  0.00000E+00   5.93695E-11   4.18421E-13
  0.00000E+00   5.87024E-11   4.14160E-13
  0.00000E+00   5.80290E-11   4.09832E-13
  0.00000E+00   5.73491E-11   4.05437E-13
  0.00000E+00   5.66627E-11   4.00978E-13
  0.00000E+00   5.59699E-11   3.96456E-13
  0.00000E+00   5.52709E-11   3.91874E-13
  0.00000E+00   5.45656E-11   3.87233E-13
  0.00000E+00   5.38542E-11   3.82535E-13
  0.00000E+00   5.31369E-11   3.77784E-13
  0.00000E+00   5.24139E-11   3.72982E-13
  0.00000E+00   5.16856E-11   3.68130E-13
  0.00000E+00   5.09522E-11   3.63232E-13
  0.00000E+00   5.02140E-11   3.58289E-13
  0.00000E+00   4.94715E-11   3.53305E-13
  0.00000E+00   4.87252E-11   3.48282E-13
  0.00000E+00   4.79754E-11   3.43223E-13
  0.00000E+00   4.72229E-11   3.38130E-13
  0.00000E+00   4.64681E-11   3.33007E-13
  0.00000E+00   4.57117E-11   3.27858E-13
  0.00000E+00   4.49543E-11   3.22684E-13
  0.00000E+00   4.41966E-11   3.17490E-13
  0.00000E+00   4.34393E-11   3.12280E-13
  0.00000E+00   4.26830E-11   3.07058E-13
  0.00000E+00   4.19286E-11   3.01828E-13
  0.00000E+00   4.11766E-11   2.96593E-13
  0.00000E+00   4.04277E-11   2.91359E-13
  0.00000E+00   3.96827E-11   2.86130E-13
  0.00000E+00   3.89422E-11   2.80910E-13
  0.00000E+00   3.82068E-11   2.75705E-13
  0.00000E+00   3.74771E-11   2.70518E-13
  0.00000E+00   3.67538E-11   2.65355E-13
  0.00000E+00   3.60373E-11   2.60219E-13
  0.00000E+00   3.53281E-11   2.55116E-13
  0.00000E+00   3.46269E-11   2.50050E-13
  0.00000E+00   3.39339E-11   2.45026E-13
  0.00000E+00   3.32497E-11   2.40047E-13
  0.00000E+00   3.25746E-11   2.35117E-13
  0.00000E+00   3.19090E-11   2.30240E-13
  0.00000E+00   3.12534E-11   2.25420E-13
  0.00000E+00   3.06079E-11   2.20660E-13
  0.00000E+00   2.99730E-11   2.15964E-13
  0.00000E+00   2.93489E-11   2.11334E-13
  0.00000E+00   2.87359E-11   2.06773E-13
  0.00000E+00   2.81344E-11   2.02284E-13
  0.00000E+00   2.75445E-11   1.97868E-13
  0.00000E+00   2.69666E-11   1.93528E-13
  0.00000E+00   2.64009E-11   1.89266E-13
  0.00000E+00   2.58475E-11   1.85082E-13
  0.00000E+00   2.53068E-11   1.80980E-13
  0.00000E+00   2.47790E-11   1.76958E-13
  0.00000E+00   2.42641E-11   1.73019E-13
  0.00000E+00   2.37625E-11   1.69163E-13
  0.00000E+00   2.32741E-11   1.65390E-13
  0.00000E+00   2.27993E-11   1.61701E-13
  0.00000E+00   2.23379E-11   1.58095E-13
  0.00000E+00   2.18902E-11   1.54572E-13
  0.00000E+00   2.14561E-11   1.51132E-13
  0.00000E+00   2.10357E-11   1.47774E-13
  0.00000E+00   2.06289E-11   1.44497E-13
  0.00000E+00   2.02357E-11   1.41302E-13
  0.00000E+00   1.98559E-11   1.38185E-13
  0.00000E+00   1.94895E-11   1.35148E-13
  0.00000E+00   1.91362E-11   1.32187E-13
  0.00000E+00   1.87958E-11   1.29302E-13
  0.00000E+00   1.84682E-11   1.26492E-13
  0.00000E+00   1.81530E-11   1.23755E-13
  0.00000E+00   1.78500E-11   1.21090E-13
  0.00000E+00   1.75589E-11   1.18495E-13
  0.00000E+00   1.72792E-11   1.15969E-13
  0.00000E+00   1.70107E-11   1.13510E-13
  0.00000E+00   1.67529E-11   1.11118E-13
  0.00000E+00   1.65056E-11   1.08789E-13
  0.00000E+00   1.62682E-11   1.06525E-13
  0.00000E+00   1.60405E-11   1.04322E-13
  0.00000E+00   1.58219E-11   1.02181E-13
  0.00000E+00   1.56122E-11   1.00100E-13
  0.00000E+00   1.54109E-11   0.00000E+00
  0.00000E+00   1.52177E-11   0.00000E+00
  0.00000E+00   1.50321E-11   0.00000E+00
  0.00000E+00   1.48539E-11   0.00000E+00
  0.00000E+00   1.46827E-11   0.00000E+00
  0.00000E+00   1.45181E-11   0.00000E+00
  0.00000E+00   1.43598E-11   0.00000E+00
  0.00000E+00   1.42076E-11   0.00000E+00
  0.00000E+00   1.40612E-11   0.00000E+00
  0.00000E+00   1.39203E-11   0.00000E+00
  0.00000E+00   1.37847E-11   0.00000E+00
  0.00000E+00   1.36541E-11   0.00000E+00
  0.00000E+00   1.35284E-11   0.00000E+00
  0.00000E+00   1.34073E-11   0.00000E+00
  0.00000E+00   1.32907E-11   0.00000E+00
  0.00000E+00   1.31783E-11   0.00000E+00
  0.00000E+00   1.30702E-11   0.00000E+00
  0.00000E+00   1.29660E-11   0.00000E+00
  0.00000E+00   1.28656E-11   0.00000E+00
  0.00000E+00   1.27690E-11   0.00000E+00
  0.00000E+00   1.26759E-11   0.00000E+00
  0.00000E+00   1.25864E-11   0.00000E+00
  0.00000E+00   1.25002E-11   0.00000E+00
  0.00000E+00   1.24172E-11   0.00000E+00
  0.00000E+00   1.23373E-11   0.00000E+00
  0.00000E+00   1.22604E-11   0.00000E+00
  0.00000E+00   1.21863E-11   0.00000E+00
  0.00000E+00   1.21150E-11   0.00000E+00
