  0.00000E+00   1.25092E+02   4.51011E+00
  0.00000E+00   1.22980E+02   4.61318E+00
  0.00000E+00   1.21660E+02   4.85800E+00
  0.00000E+00   1.21466E+02   4.93501E+00
  0.00000E+00   1.22475E+02   4.83435E+00
  0.00000E+00   1.25414E+02   4.82054E+00
  0.00000E+00   1.28180E+02   4.84664E+00
  0.00000E+00   1.29157E+02   4.59910E+00
  0.00000E+00   1.29963E+02   4.61155E+00
  0.00000E+00   1.30145E+02   4.67818E+00
  0.00000E+00   1.30417E+02   4.85432E+00
  0.00000E+00   1.30823E+02   4.92601E+00
  0.00000E+00   1.29348E+02   4.83230E+00
  0.00000E+00   1.27455E+02   4.55578E+00
  0.00000E+00   1.26918E+02   4.40320E+00
  0.00000E+00   1.28070E+02   4.21936E+00
  0.00000E+00   1.28165E+02   4.16646E+00
  0.00000E+00   1.27408E+02   3.99032E+00
  0.00000E+00   1.26447E+02   3.82781E+00
  0.00000E+00   1.25202E+02   3.99847E+00
  0.00000E+00   1.25245E+02   4.09949E+00
  0.00000E+00   1.24863E+02   4.22328E+00
  0.00000E+00   1.23395E+02   4.05282E+00
  0.00000E+00   1.21887E+02   3.72627E+00
  0.00000E+00   1.21938E+02   3.46723E+00
  0.00000E+00   1.22563E+02   3.38127E+00
  0.00000E+00   1.22356E+02   3.19500E+00
  0.00000E+00   1.21402E+02   3.11194E+00
  0.00000E+00   1.19944E+02   3.10546E+00
  0.00000E+00   1.19744E+02   3.02838E+00
  0.00000E+00   1.20253E+02   3.20873E+00
  0.00000E+00   1.19600E+02   3.52421E+00
  0.00000E+00   1.19752E+02   3.71199E+00
  0.00000E+00   1.19673E+02   3.54583E+00
  0.00000E+00   1.20573E+02   3.71635E+00
  0.00000E+00   1.22995E+02   3.88981E+00
  0.00000E+00   1.24907E+02   3.93602E+00
  0.00000E+00   1.25796E+02   4.13344E+00
  0.00000E+00   1.27262E+02   4.10781E+00
  0.00000E+00   1.29363E+02   4.20742E+00
  0.00000E+00   1.31494E+02   4.33427E+00
  0.00000E+00   1.32451E+02   4.38014E+00
  0.00000E+00   1.32423E+02   4.24736E+00
  0.00000E+00   1.32922E+02   4.14901E+00
  0.00000E+00   1.33361E+02   4.11012E+00
  0.00000E+00   1.34108E+02   4.05323E+00
  0.00000E+00   1.33751E+02   3.93478E+00
  0.00000E+00   1.32921E+02   3.94473E+00
  0.00000E+00   1.32249E+02   4.21191E+00
  0.00000E+00   1.32561E+02   4.29719E+00
  0.00000E+00   1.31857E+02   4.27179E+00
  0.00000E+00   1.28830E+02   4.37585E+00
  0.00000E+00   1.25619E+02   4.17918E+00
  0.00000E+00   1.24321E+02   4.21811E+00
  0.00000E+00   1.24189E+02   4.07238E+00
  0.00000E+00   1.22854E+02   4.07439E+00
  0.00000E+00   1.20979E+02   4.19745E+00
  0.00000E+00   1.20310E+02   4.15792E+00
  0.00000E+00   1.20575E+02   4.38791E+00
  0.00000E+00   1.20232E+02   4.53922E+00
  0.00000E+00   1.18736E+02   4.50982E+00
  0.00000E+00   1.17309E+02   4.33184E+00
  0.00000E+00   1.16934E+02   4.11157E+00
  0.00000E+00   1.18345E+02   4.23658E+00
  0.00000E+00   1.20009E+02   4.11695E+00
  0.00000E+00   1.20442E+02   4.40721E+00
  0.00000E+00   1.20724E+02   4.72608E+00
  0.00000E+00   1.21001E+02   4.99701E+00
  0.00000E+00   1.22150E+02   5.23416E+00
  0.00000E+00   1.23229E+02   5.52907E+00
  0.00000E+00   1.23103E+02   5.90402E+00
  0.00000E+00   1.22882E+02   5.94522E+00
  0.00000E+00   1.23270E+02   5.79907E+00
  0.00000E+00   1.25131E+02   6.00405E+00
  0.00000E+00   1.27393E+02   6.11245E+00
  0.00000E+00   1.27822E+02   6.01991E+00
  0.00000E+00   1.28350E+02   6.16781E+00
  0.00000E+00   1.29969E+02   6.29335E+00
  0.00000E+00   1.32038E+02   6.23957E+00
  0.00000E+00   1.33672E+02   6.22778E+00
  0.00000E+00   1.34061E+02   6.18159E+00
  0.00000E+00   1.35756E+02   6.17401E+00
  0.00000E+00   1.38956E+02   6.09228E+00
  0.00000E+00   1.41588E+02   6.09977E+00
  0.00000E+00   1.42177E+02   6.12965E+00
  0.00000E+00   1.40976E+02   6.43882E+00
  0.00000E+00   1.38693E+02   6.40478E+00
  0.00000E+00   1.37349E+02   6.38123E+00
  0.00000E+00   1.37304E+02   6.18386E+00
  0.00000E+00   1.35041E+02   6.37303E+00
  0.00000E+00   1.34240E+02   6.25481E+00
  0.00000E+00   1.34127E+02   6.11002E+00
  0.00000E+00   1.34713E+02   5.89209E+00
  0.00000E+00   1.34372E+02   5.56056E+00
  0.00000E+00   1.32298E+02   5.01763E+00
  0.00000E+00   1.29648E+02   4.61461E+00
  0.00000E+00   1.27250E+02   4.42710E+00
  0.00000E+00   1.27258E+02   4.44567E+00
  0.00000E+00   1.26395E+02   4.18740E+00
  0.00000E+00   1.24764E+02   4.07669E+00
  0.00000E+00   1.22335E+02   4.19613E+00
  0.00000E+00   1.22584E+02   3.88699E+00
  0.00000E+00   1.23488E+02   3.33591E+00
  0.00000E+00   1.22771E+02   3.10355E+00
  0.00000E+00   1.20356E+02   2.90757E+00
  0.00000E+00   1.19131E+02   2.79900E+00
  0.00000E+00   1.19975E+02   2.68756E+00
  0.00000E+00   1.21178E+02   2.63638E+00
  0.00000E+00   1.22433E+02   2.70205E+00
  0.00000E+00   1.22622E+02   2.62532E+00
  0.00000E+00   1.22480E+02   2.53762E+00
  0.00000E+00   1.21898E+02   2.33020E+00
  0.00000E+00   1.21291E+02   2.23767E+00
  0.00000E+00   1.19252E+02   1.95846E+00
  0.00000E+00   1.16315E+02   1.72551E+00
  0.00000E+00   1.15633E+02   1.70104E+00
  0.00000E+00   1.16843E+02   1.93558E+00
  0.00000E+00   1.17765E+02   2.17040E+00
  0.00000E+00   1.17240E+02   2.49536E+00
  0.00000E+00   1.17148E+02   2.46034E+00
  0.00000E+00   1.17893E+02   2.35330E+00
  0.00000E+00   1.19444E+02   2.52377E+00
  0.00000E+00   1.20595E+02   2.84759E+00
  0.00000E+00   1.20089E+02   3.05361E+00
  0.00000E+00   1.17384E+02   2.93865E+00
  0.00000E+00   1.15282E+02   2.85381E+00
  0.00000E+00   1.14379E+02   2.93019E+00
  0.00000E+00   1.14901E+02   2.55774E+00
  0.00000E+00   1.15933E+02   2.60808E+00
  0.00000E+00   1.17246E+02   2.59736E+00
  0.00000E+00   1.18783E+02   2.52914E+00
  0.00000E+00   1.19342E+02   2.50588E+00
  0.00000E+00   1.19587E+02   2.61455E+00
  0.00000E+00   1.18754E+02   2.53105E+00
  0.00000E+00   1.17285E+02   2.14567E+00
  0.00000E+00   1.17853E+02   2.05402E+00
  0.00000E+00   1.20212E+02   2.06779E+00
  0.00000E+00   1.21768E+02   2.08822E+00
  0.00000E+00   1.21486E+02   1.93674E+00
  0.00000E+00   1.19861E+02   1.82215E+00
  0.00000E+00   1.18499E+02   1.87460E+00
  0.00000E+00   1.17259E+02   2.00584E+00
  0.00000E+00   1.15603E+02   2.30135E+00
  0.00000E+00   1.13404E+02   2.16636E+00
  0.00000E+00   1.12562E+02   2.08632E+00
  0.00000E+00   1.13638E+02   1.96575E+00
  0.00000E+00   1.14465E+02   2.01489E+00
  0.00000E+00   1.14248E+02   2.02964E+00
  0.00000E+00   1.12027E+02   1.94275E+00
  0.00000E+00   1.09500E+02   2.03287E+00
  0.00000E+00   1.08623E+02   2.12008E+00
  0.00000E+00   1.08396E+02   2.26499E+00
  0.00000E+00   1.07752E+02   2.23678E+00
  0.00000E+00   1.07327E+02   2.38060E+00
  0.00000E+00   1.07447E+02   2.28143E+00
  0.00000E+00   1.08275E+02   2.21110E+00
  0.00000E+00   1.08497E+02   2.18550E+00
  0.00000E+00   1.06501E+02   2.10676E+00
  0.00000E+00   1.03095E+02   1.93598E+00
  0.00000E+00   1.00838E+02   1.67222E+00
  0.00000E+00   1.00177E+02   1.46079E+00
  0.00000E+00   1.01297E+02   1.28032E+00
  0.00000E+00   1.02123E+02   1.23568E+00
  0.00000E+00   1.02619E+02   1.26275E+00
  0.00000E+00   1.04008E+02   1.25727E+00
  0.00000E+00   1.04349E+02   1.34065E+00
  0.00000E+00   1.03088E+02   1.21155E+00
  0.00000E+00   1.00515E+02   1.28285E+00
  0.00000E+00   9.88124E+01   1.30345E+00
  0.00000E+00   9.85082E+01   1.22776E+00
  0.00000E+00   1.00348E+02   1.01503E+00
  0.00000E+00   1.01360E+02   6.90071E-01
  0.00000E+00   1.00548E+02   5.28042E-01
  0.00000E+00   9.99690E+01   6.84460E-01
  0.00000E+00   1.00531E+02   8.01045E-01
  0.00000E+00   1.01957E+02   9.26255E-01
  0.00000E+00   1.02992E+02   1.06189E+00
  0.00000E+00   1.03104E+02   1.03211E+00
  0.00000E+00   1.02660E+02   1.00537E+00
  0.00000E+00   1.02803E+02   1.04661E+00
  0.00000E+00   1.03350E+02   1.16161E+00
  0.00000E+00   1.02258E+02   1.06572E+00
  0.00000E+00   1.00911E+02   8.65695E-01
  0.00000E+00   1.00522E+02   8.59161E-01
  0.00000E+00   1.00675E+02   8.68779E-01
  0.00000E+00   1.02416E+02   8.65239E-01
  0.00000E+00   1.03283E+02   9.11075E-01
  0.00000E+00   1.04395E+02   7.57244E-01
  0.00000E+00   1.06310E+02   9.51243E-01
  0.00000E+00   1.08001E+02   1.05769E+00
  0.00000E+00   1.08675E+02   9.33081E-01
  0.00000E+00   1.07602E+02   9.07736E-01
  0.00000E+00   1.05280E+02   7.99823E-01
  0.00000E+00   1.03770E+02   8.38139E-01
  0.00000E+00   1.03584E+02   7.91457E-01
  0.00000E+00   1.05018E+02   6.93582E-01
  0.00000E+00   1.06207E+02   7.66244E-01
  0.00000E+00   1.07680E+02   1.02049E+00
  0.00000E+00   1.10284E+02   1.23261E+00
  0.00000E+00   1.13187E+02   1.41861E+00
  0.00000E+00   1.14456E+02   1.57823E+00
  0.00000E+00   1.12126E+02   1.75998E+00
  0.00000E+00   1.08824E+02   2.01394E+00
  0.00000E+00   1.06625E+02   1.99113E+00
  0.00000E+00   1.06524E+02   1.89628E+00
  0.00000E+00   1.06645E+02   2.12892E+00
  0.00000E+00   1.06057E+02   2.49971E+00
  0.00000E+00   1.06376E+02   2.90103E+00
  0.00000E+00   1.09183E+02   3.21032E+00
  0.00000E+00   1.11991E+02   3.29363E+00
  0.00000E+00   1.12300E+02   3.15246E+00
  0.00000E+00   1.09567E+02   2.98988E+00
  0.00000E+00   1.07210E+02   2.79166E+00
  0.00000E+00   1.06633E+02   2.61603E+00
  0.00000E+00   1.08230E+02   2.49854E+00
  0.00000E+00   1.08260E+02   2.72022E+00
  0.00000E+00   1.07946E+02   2.74793E+00
  0.00000E+00   1.08562E+02   2.65729E+00
  0.00000E+00   1.10823E+02   2.35385E+00
  0.00000E+00   1.13708E+02   1.99876E+00
  0.00000E+00   1.14242E+02   1.50622E+00
  0.00000E+00   1.13325E+02   1.13427E+00
  0.00000E+00   1.12926E+02   5.59074E-01
  0.00000E+00   1.13653E+02   3.79712E-01
  0.00000E+00   1.15089E+02   3.13699E-01
  0.00000E+00   1.14022E+02   1.48207E-01
  0.00000E+00   1.12098E+02  -2.56540E-01
  0.00000E+00   1.11972E+02  -6.06919E-01
  0.00000E+00   1.13026E+02  -9.17929E-01
  0.00000E+00   1.14134E+02  -1.42193E+00
  0.00000E+00   1.14100E+02  -1.91393E+00
  0.00000E+00   1.13879E+02  -2.10451E+00
  0.00000E+00   1.15064E+02  -2.14269E+00
  0.00000E+00   1.19361E+02  -2.32332E+00
  0.00000E+00   1.23583E+02  -2.72629E+00
  0.00000E+00   1.24271E+02  -3.18994E+00
  0.00000E+00   1.22516E+02  -3.49912E+00
  0.00000E+00   1.22051E+02  -3.78681E+00
  0.00000E+00   1.23193E+02  -4.04802E+00
  0.00000E+00   1.24473E+02  -4.29153E+00
  0.00000E+00   1.24801E+02  -4.24222E+00
  0.00000E+00   1.24880E+02  -4.25791E+00
  0.00000E+00   1.26004E+02  -4.21875E+00
  0.00000E+00   1.28422E+02  -4.21761E+00
  0.00000E+00   1.29153E+02  -4.06096E+00
  0.00000E+00   1.27263E+02  -3.61390E+00
  0.00000E+00   1.23950E+02  -3.08555E+00
  0.00000E+00   1.21885E+02  -2.99105E+00
