  0.00000E+00   8.12835E+01  -1.92329E-02
  0.00000E+00   8.08451E+01   1.27101E-01
  0.00000E+00   7.93654E+01  -1.58399E-02
  0.00000E+00   7.80284E+01  -2.73434E-01
  0.00000E+00   7.67106E+01  -5.48366E-01
  0.00000E+00   7.48809E+01  -5.78642E-01
  0.00000E+00   7.23797E+01  -5.77166E-01
  0.00000E+00   7.01519E+01  -6.46524E-01
  0.00000E+00   6.85241E+01  -6.94546E-01
  0.00000E+00   6.82799E+01  -6.95011E-01
  0.00000E+00   6.93181E+01  -6.69724E-01
  0.00000E+00   7.03797E+01  -7.11813E-01
  0.00000E+00   7.01078E+01  -6.68646E-01
  0.00000E+00   6.92035E+01  -7.52257E-01
  0.00000E+00   6.83650E+01  -9.37077E-01
  0.00000E+00   6.79792E+01  -9.28839E-01
  0.00000E+00   6.83307E+01  -7.18706E-01
  0.00000E+00   6.95924E+01  -5.44582E-01
  0.00000E+00   7.07380E+01  -3.98543E-01
  0.00000E+00   7.14014E+01  -3.46472E-01
  0.00000E+00   7.18208E+01  -3.82962E-01
  0.00000E+00   7.25139E+01  -5.72525E-01
  0.00000E+00   7.34178E+01  -8.39461E-01
  0.00000E+00   7.45119E+01  -1.22515E+00
  0.00000E+00   7.52929E+01  -1.29303E+00
  0.00000E+00   7.59573E+01  -1.10863E+00
  0.00000E+00   7.67314E+01  -8.77474E-01
  0.00000E+00   7.80472E+01  -5.33449E-01
  0.00000E+00   7.99453E+01  -4.78138E-01
  0.00000E+00   8.15131E+01  -6.68344E-01
  0.00000E+00   8.19856E+01  -8.25175E-01
  0.00000E+00   8.06821E+01  -8.37235E-01
  0.00000E+00   7.81919E+01  -9.10311E-01
  0.00000E+00   7.51446E+01  -8.12328E-01
  0.00000E+00   7.26677E+01  -5.10703E-01
  0.00000E+00   7.10886E+01  -2.29422E-01
  0.00000E+00   6.99287E+01  -1.25697E-01
  0.00000E+00   6.84315E+01   1.57731E-02
  0.00000E+00   6.82057E+01   1.02326E-01
  0.00000E+00   6.86228E+01   3.42763E-01
  0.00000E+00   6.88178E+01   2.59054E-01
  0.00000E+00   6.99407E+01   1.71206E-01
  0.00000E+00   7.13716E+01   1.22348E-01
  0.00000E+00   7.32101E+01   1.50013E-01
  0.00000E+00   7.51809E+01   2.64346E-01
  0.00000E+00   7.70355E+01   3.39370E-01
  0.00000E+00   7.84627E+01   3.45106E-01
  0.00000E+00   7.98418E+01   5.66407E-01
  0.00000E+00   8.11142E+01   7.35576E-01
  0.00000E+00   8.25434E+01   1.04637E+00
  0.00000E+00   8.38040E+01   1.45848E+00
  0.00000E+00   8.41767E+01   1.79251E+00
  0.00000E+00   8.37708E+01   1.74523E+00
  0.00000E+00   8.25330E+01   1.57371E+00
  0.00000E+00   8.10573E+01   1.26795E+00
  0.00000E+00   7.96945E+01   9.25946E-01
  0.00000E+00   7.88677E+01   4.96265E-01
  0.00000E+00   7.81278E+01   1.59105E-01
  0.00000E+00   7.68268E+01  -7.66790E-02
  0.00000E+00   7.57270E+01  -3.62619E-01
  0.00000E+00   7.58022E+01  -5.91258E-01
  0.00000E+00   7.71451E+01  -7.17509E-01
  0.00000E+00   7.84897E+01  -7.99832E-01
  0.00000E+00   7.97535E+01  -8.33360E-01
  0.00000E+00   8.09701E+01  -6.58983E-01
  0.00000E+00   8.17334E+01  -5.84467E-01
  0.00000E+00   8.18533E+01  -5.55617E-01
  0.00000E+00   8.12936E+01  -2.72486E-01
  0.00000E+00   8.03465E+01   1.28401E-01
  0.00000E+00   7.95142E+01   2.27207E-01
  0.00000E+00   7.92347E+01  -1.22530E-01
  0.00000E+00   8.00461E+01  -3.69178E-01
  0.00000E+00   8.18584E+01  -3.43630E-01
  0.00000E+00   8.40883E+01  -4.96602E-01
  0.00000E+00   8.53587E+01  -7.16095E-01
  0.00000E+00   8.59102E+01  -1.10044E+00
  0.00000E+00   8.69573E+01  -1.22254E+00
  0.00000E+00   8.82058E+01  -1.40077E+00
  0.00000E+00   8.90748E+01  -1.45237E+00
  0.00000E+00   8.83384E+01  -1.41467E+00
  0.00000E+00   8.61007E+01  -9.99592E-01
  0.00000E+00   8.40135E+01  -7.72790E-01
  0.00000E+00   8.25011E+01  -5.74011E-01
  0.00000E+00   8.18806E+01  -1.76370E-01
  0.00000E+00   8.23597E+01  -8.80967E-03
  0.00000E+00   8.37036E+01   2.21766E-02
  0.00000E+00   8.48195E+01   1.56258E-01
  0.00000E+00   8.58643E+01   4.16641E-02
  0.00000E+00   8.69989E+01  -3.08326E-01
  0.00000E+00   8.77155E+01  -9.10560E-01
  0.00000E+00   8.74211E+01  -1.40774E+00
  0.00000E+00   8.65577E+01  -1.81937E+00
  0.00000E+00   8.69315E+01  -2.31785E+00
  0.00000E+00   8.89272E+01  -2.56910E+00
  0.00000E+00   9.14770E+01  -2.72192E+00
  0.00000E+00   9.24357E+01  -2.77820E+00
  0.00000E+00   9.08434E+01  -2.62107E+00
  0.00000E+00   8.81291E+01  -2.35952E+00
  0.00000E+00   8.70080E+01  -2.42390E+00
  0.00000E+00   8.68398E+01  -2.57587E+00
  0.00000E+00   8.73951E+01  -2.56001E+00
  0.00000E+00   8.77969E+01  -2.55405E+00
  0.00000E+00   8.77403E+01  -2.47529E+00
  0.00000E+00   8.68074E+01  -2.63703E+00
  0.00000E+00   8.54432E+01  -2.53677E+00
  0.00000E+00   8.53083E+01  -2.46127E+00
  0.00000E+00   8.60180E+01  -2.58459E+00
  0.00000E+00   8.70856E+01  -2.59619E+00
  0.00000E+00   8.81205E+01  -2.58928E+00
  0.00000E+00   8.92317E+01  -2.65787E+00
  0.00000E+00   8.94261E+01  -2.83097E+00
  0.00000E+00   8.89942E+01  -2.78982E+00
  0.00000E+00   8.85660E+01  -2.80863E+00
  0.00000E+00   8.81151E+01  -2.77604E+00
  0.00000E+00   8.80667E+01  -2.84963E+00
  0.00000E+00   8.81009E+01  -2.74734E+00
  0.00000E+00   8.86233E+01  -2.59190E+00
  0.00000E+00   8.92242E+01  -2.60951E+00
  0.00000E+00   8.94824E+01  -2.40107E+00
  0.00000E+00   8.86686E+01  -2.16799E+00
  0.00000E+00   8.73619E+01  -2.20119E+00
  0.00000E+00   8.70705E+01  -2.08287E+00
  0.00000E+00   8.82799E+01  -2.08271E+00
  0.00000E+00   9.11992E+01  -2.24494E+00
  0.00000E+00   9.48290E+01  -2.34280E+00
  0.00000E+00   9.72646E+01  -2.37308E+00
  0.00000E+00   9.72886E+01  -2.40819E+00
  0.00000E+00   9.53228E+01  -2.60731E+00
  0.00000E+00   9.39461E+01  -2.54634E+00
  0.00000E+00   9.31736E+01  -2.34515E+00
  0.00000E+00   9.30581E+01  -2.08669E+00
  0.00000E+00   9.32977E+01  -1.81647E+00
  0.00000E+00   9.34260E+01  -1.46889E+00
  0.00000E+00   9.38144E+01  -1.12782E+00
  0.00000E+00   9.31680E+01  -8.51631E-01
  0.00000E+00   9.19018E+01  -7.15784E-01
  0.00000E+00   9.05618E+01  -4.70511E-01
  0.00000E+00   8.94210E+01  -3.30593E-01
  0.00000E+00   8.85922E+01  -2.50333E-01
  0.00000E+00   8.78830E+01  -4.67391E-02
  0.00000E+00   8.74464E+01   1.64912E-01
  0.00000E+00   8.68008E+01   1.83851E-01
  0.00000E+00   8.60955E+01   1.06363E-01
  0.00000E+00   8.54579E+01  -4.80745E-02
  0.00000E+00   8.48012E+01  -1.75153E-01
  0.00000E+00   8.43659E+01  -2.29884E-01
  0.00000E+00   8.34639E+01  -1.75709E-01
  0.00000E+00   8.23469E+01  -2.64572E-01
  0.00000E+00   8.12543E+01  -5.67484E-01
  0.00000E+00   8.08170E+01  -6.78709E-01
  0.00000E+00   8.06260E+01  -6.07444E-01
  0.00000E+00   8.12822E+01  -7.67439E-01
  0.00000E+00   8.24596E+01  -9.14469E-01
  0.00000E+00   8.32239E+01  -1.01297E+00
  0.00000E+00   8.33818E+01  -1.06221E+00
  0.00000E+00   8.26875E+01  -9.97818E-01
  0.00000E+00   8.12025E+01  -9.32130E-01
  0.00000E+00   7.94282E+01  -1.01368E+00
  0.00000E+00   7.78399E+01  -1.04482E+00
  0.00000E+00   7.64042E+01  -1.15818E+00
  0.00000E+00   7.54213E+01  -1.17805E+00
  0.00000E+00   7.58420E+01  -1.00772E+00
  0.00000E+00   7.69465E+01  -1.03586E+00
  0.00000E+00   7.89478E+01  -6.68836E-01
  0.00000E+00   8.14440E+01  -4.24972E-01
  0.00000E+00   8.36776E+01  -1.42970E-01
  0.00000E+00   8.55106E+01   1.39216E-01
  0.00000E+00   8.73487E+01   2.70426E-01
  0.00000E+00   8.91057E+01   1.77951E-01
  0.00000E+00   9.04283E+01  -7.20063E-02
  0.00000E+00   9.13819E+01  -2.01169E-01
  0.00000E+00   9.14107E+01  -2.15313E-01
  0.00000E+00   8.70543E+01  -9.45554E-02
  0.00000E+00   7.89188E+01  -2.58320E-02
  0.00000E+00   7.14252E+01   2.26998E-01
  0.00000E+00   6.77341E+01   2.55678E-01
  0.00000E+00   6.70831E+01   4.81951E-01
  0.00000E+00   6.77261E+01   3.20958E-01
  0.00000E+00   6.81528E+01   1.29539E-01
  0.00000E+00   6.77789E+01   8.09481E-02
  0.00000E+00   6.71733E+01   1.06618E-02
  0.00000E+00   6.59071E+01  -1.01187E-01
  0.00000E+00   6.37730E+01   1.20195E-01
  0.00000E+00   6.15454E+01   3.32188E-01
  0.00000E+00   5.98104E+01   7.56731E-01
  0.00000E+00   5.88083E+01   8.87470E-01
  0.00000E+00   5.80936E+01   1.00931E+00
  0.00000E+00   5.80411E+01   1.16872E+00
  0.00000E+00   5.78989E+01   1.19799E+00
  0.00000E+00   5.76565E+01   1.37928E+00
  0.00000E+00   5.79280E+01   1.64024E+00
  0.00000E+00   5.89226E+01   1.76447E+00
  0.00000E+00   5.98922E+01   1.84170E+00
  0.00000E+00   6.05979E+01   1.80031E+00
  0.00000E+00   6.18219E+01   1.58169E+00
  0.00000E+00   6.34931E+01   1.34463E+00
  0.00000E+00   6.45722E+01   1.11627E+00
  0.00000E+00   6.49741E+01   7.88694E-01
  0.00000E+00   6.53480E+01   6.21429E-01
  0.00000E+00   6.61727E+01   5.67720E-01
  0.00000E+00   6.71968E+01   3.02510E-01
  0.00000E+00   6.81432E+01   1.34018E-01
  0.00000E+00   6.86180E+01   1.09253E-01
  0.00000E+00   6.89084E+01   1.65303E-01
  0.00000E+00   6.96574E+01   1.74226E-01
  0.00000E+00   7.17171E+01   1.75860E-01
  0.00000E+00   7.51355E+01   2.46923E-02
  0.00000E+00   7.86500E+01  -2.98703E-01
  0.00000E+00   8.11799E+01  -7.73623E-01
  0.00000E+00   8.20601E+01  -1.08020E+00
  0.00000E+00   8.17989E+01  -1.10583E+00
  0.00000E+00   8.14150E+01  -1.02484E+00
  0.00000E+00   8.09383E+01  -8.20946E-01
  0.00000E+00   8.02533E+01  -3.31327E-01
  0.00000E+00   7.92389E+01   3.65402E-02
  0.00000E+00   7.81763E+01   3.84471E-01
  0.00000E+00   7.70110E+01   5.39016E-01
  0.00000E+00   7.56411E+01   6.69123E-01
  0.00000E+00   7.49438E+01   6.96133E-01
  0.00000E+00   7.59632E+01   7.12746E-01
  0.00000E+00   7.83319E+01   7.26558E-01
  0.00000E+00   8.01761E+01   3.37448E-01
  0.00000E+00   7.94071E+01  -1.99091E-01
  0.00000E+00   7.58560E+01  -6.51476E-01
  0.00000E+00   7.15066E+01  -7.75681E-01
  0.00000E+00   6.83784E+01  -8.75123E-01
  0.00000E+00   6.62965E+01  -9.57535E-01
  0.00000E+00   6.44476E+01  -7.33567E-01
  0.00000E+00   6.31727E+01  -4.80510E-01
  0.00000E+00   6.31142E+01  -2.08419E-01
  0.00000E+00   6.40757E+01  -2.01029E-03
  0.00000E+00   6.48917E+01   7.99880E-02
  0.00000E+00   6.59095E+01   1.23335E-01
  0.00000E+00   6.70570E+01   1.26448E-01
  0.00000E+00   6.85365E+01   1.50798E-01
  0.00000E+00   6.97614E+01   2.48036E-01
  0.00000E+00   7.02409E+01   3.35465E-01
  0.00000E+00   7.02259E+01   3.53706E-01
  0.00000E+00   7.05157E+01   5.43756E-01
  0.00000E+00   7.08050E+01   8.32152E-01
  0.00000E+00   7.04872E+01   1.10815E+00
  0.00000E+00   6.99428E+01   1.34674E+00
  0.00000E+00   7.08413E+01   1.44949E+00
  0.00000E+00   7.31335E+01   1.72042E+00
  0.00000E+00   7.59131E+01   2.04220E+00
  0.00000E+00   7.84126E+01   2.21193E+00
  0.00000E+00   8.03379E+01   2.47921E+00
  0.00000E+00   8.17088E+01   2.84167E+00
  0.00000E+00   8.31295E+01   3.05614E+00
  0.00000E+00   8.48878E+01   3.08688E+00
  0.00000E+00   8.59579E+01   2.84892E+00
  0.00000E+00   8.52016E+01   2.49323E+00
