  0.00000E+00   4.31499E+01  -5.60517E-01
  0.00000E+00   4.20186E+01  -5.99958E-01
  0.00000E+00   4.13034E+01  -5.89394E-01
  0.00000E+00   4.09950E+01  -5.20376E-01
  0.00000E+00   4.09535E+01  -4.12131E-01
  0.00000E+00   4.09956E+01  -3.45861E-01
  0.00000E+00   4.10004E+01  -3.03661E-01
  0.00000E+00   4.09508E+01  -3.70859E-01
  0.00000E+00   4.10124E+01  -4.52627E-01
  0.00000E+00   4.12792E+01  -5.11825E-01
  0.00000E+00   4.16907E+01  -5.81577E-01
  0.00000E+00   4.22387E+01  -6.71043E-01
  0.00000E+00   4.27708E+01  -7.28006E-01
  0.00000E+00   4.31983E+01  -7.56865E-01
  0.00000E+00   4.34507E+01  -7.72972E-01
  0.00000E+00   4.36535E+01  -8.07904E-01
  0.00000E+00   4.40853E+01  -8.46655E-01
  0.00000E+00   4.48585E+01  -8.44172E-01
  0.00000E+00   4.59208E+01  -7.72015E-01
  0.00000E+00   4.72192E+01  -6.52772E-01
  0.00000E+00   4.85199E+01  -6.01978E-01
  0.00000E+00   4.94061E+01  -5.32724E-01
  0.00000E+00   4.97620E+01  -4.58288E-01
  0.00000E+00   4.97223E+01  -3.89186E-01
  0.00000E+00   4.94851E+01  -3.51605E-01
  0.00000E+00   4.91902E+01  -3.33296E-01
  0.00000E+00   4.88011E+01  -2.99237E-01
  0.00000E+00   4.82781E+01  -2.55485E-01
  0.00000E+00   4.77127E+01  -2.28508E-01
  0.00000E+00   4.71690E+01  -2.05361E-01
  0.00000E+00   4.68309E+01  -1.84865E-01
  0.00000E+00   4.66896E+01  -1.98233E-01
  0.00000E+00   4.66729E+01  -2.05535E-01
  0.00000E+00   4.66897E+01  -2.16891E-01
  0.00000E+00   4.65425E+01  -2.37450E-01
  0.00000E+00   4.61710E+01  -3.06834E-01
  0.00000E+00   4.56605E+01  -4.76810E-01
  0.00000E+00   4.52593E+01  -6.52608E-01
  0.00000E+00   4.50884E+01  -7.86323E-01
  0.00000E+00   4.51155E+01  -8.71098E-01
  0.00000E+00   4.51231E+01  -8.49495E-01
  0.00000E+00   4.48331E+01  -7.60472E-01
  0.00000E+00   4.41642E+01  -5.91578E-01
  0.00000E+00   4.30821E+01  -3.70966E-01
  0.00000E+00   4.17586E+01  -1.17085E-01
  0.00000E+00   4.05063E+01   1.69733E-01
  0.00000E+00   3.94345E+01   3.64460E-01
  0.00000E+00   3.86201E+01   4.70926E-01
  0.00000E+00   3.80913E+01   4.98911E-01
  0.00000E+00   3.78044E+01   4.78345E-01
  0.00000E+00   3.77040E+01   4.47238E-01
  0.00000E+00   3.77869E+01   4.31862E-01
  0.00000E+00   3.78273E+01   4.54323E-01
  0.00000E+00   3.77436E+01   4.80993E-01
  0.00000E+00   3.77043E+01   4.81696E-01
  0.00000E+00   3.78283E+01   4.39238E-01
  0.00000E+00   3.80609E+01   4.18296E-01
  0.00000E+00   3.83182E+01   3.66680E-01
  0.00000E+00   3.85473E+01   2.39423E-01
  0.00000E+00   3.87717E+01   7.82530E-02
  0.00000E+00   3.90141E+01  -5.00378E-02
  0.00000E+00   3.91400E+01  -1.36102E-01
  0.00000E+00   3.91062E+01  -2.00347E-01
  0.00000E+00   3.89944E+01  -2.50181E-01
  0.00000E+00   3.88546E+01  -2.71493E-01
  0.00000E+00   3.86627E+01  -2.66683E-01
  0.00000E+00   3.84362E+01  -2.52909E-01
  0.00000E+00   3.82731E+01  -2.44362E-01
  0.00000E+00   3.82489E+01  -2.43749E-01
  0.00000E+00   3.83277E+01  -2.16475E-01
  0.00000E+00   3.84044E+01  -1.56649E-01
  0.00000E+00   3.84341E+01  -1.05482E-01
  0.00000E+00   3.84152E+01  -6.15210E-02
  0.00000E+00   3.83309E+01  -5.95113E-02
  0.00000E+00   3.82531E+01  -9.33478E-02
  0.00000E+00   3.82572E+01  -1.22672E-01
  0.00000E+00   3.83278E+01  -1.35851E-01
  0.00000E+00   3.84490E+01  -1.40049E-01
  0.00000E+00   3.86432E+01  -1.11705E-01
  0.00000E+00   3.89362E+01  -6.77283E-02
  0.00000E+00   3.93160E+01  -4.59997E-02
  0.00000E+00   3.97154E+01  -4.86392E-02
  0.00000E+00   4.01981E+01  -8.68575E-02
  0.00000E+00   4.08660E+01  -1.14122E-01
  0.00000E+00   4.16268E+01  -1.00310E-01
  0.00000E+00   4.22673E+01  -1.30541E-01
  0.00000E+00   4.27162E+01  -2.00009E-01
  0.00000E+00   4.29758E+01  -2.71209E-01
  0.00000E+00   4.29592E+01  -3.53442E-01
  0.00000E+00   4.26787E+01  -5.14804E-01
  0.00000E+00   4.22171E+01  -6.94656E-01
  0.00000E+00   4.16672E+01  -8.51068E-01
  0.00000E+00   4.11450E+01  -9.65196E-01
  0.00000E+00   4.08292E+01  -1.03300E+00
  0.00000E+00   4.07257E+01  -1.00265E+00
  0.00000E+00   4.07019E+01  -9.29326E-01
  0.00000E+00   4.06500E+01  -8.62638E-01
  0.00000E+00   4.07248E+01  -8.10333E-01
  0.00000E+00   4.11125E+01  -7.96670E-01
  0.00000E+00   4.17653E+01  -8.31424E-01
  0.00000E+00   4.24767E+01  -8.63947E-01
  0.00000E+00   4.31028E+01  -8.75953E-01
  0.00000E+00   4.37234E+01  -8.95746E-01
  0.00000E+00   4.43495E+01  -8.20157E-01
  0.00000E+00   4.50524E+01  -7.10435E-01
  0.00000E+00   4.59631E+01  -6.21624E-01
  0.00000E+00   4.70923E+01  -5.73365E-01
  0.00000E+00   4.83778E+01  -5.72873E-01
  0.00000E+00   4.96501E+01  -5.59825E-01
  0.00000E+00   5.07410E+01  -5.29035E-01
  0.00000E+00   5.15057E+01  -5.21950E-01
  0.00000E+00   5.18730E+01  -5.32116E-01
  0.00000E+00   5.19373E+01  -5.44654E-01
  0.00000E+00   5.18793E+01  -5.31267E-01
  0.00000E+00   5.16620E+01  -5.42710E-01
  0.00000E+00   5.13602E+01  -5.45520E-01
  0.00000E+00   5.10902E+01  -4.55891E-01
  0.00000E+00   5.08532E+01  -3.23970E-01
  0.00000E+00   5.07135E+01  -2.02488E-01
  0.00000E+00   5.07352E+01  -1.41834E-01
  0.00000E+00   5.08899E+01  -1.23500E-01
  0.00000E+00   5.10515E+01  -1.15358E-01
  0.00000E+00   5.11807E+01  -9.39750E-02
  0.00000E+00   5.12713E+01  -1.06332E-01
  0.00000E+00   5.13353E+01  -1.71469E-01
  0.00000E+00   5.13991E+01  -1.87255E-01
  0.00000E+00   5.14547E+01  -1.71568E-01
  0.00000E+00   5.13424E+01  -1.83763E-01
  0.00000E+00   5.09759E+01  -2.03374E-01
  0.00000E+00   5.02254E+01  -2.04062E-01
  0.00000E+00   4.88488E+01  -1.55328E-01
  0.00000E+00   4.68818E+01  -1.61806E-02
  0.00000E+00   4.45533E+01   2.03636E-01
  0.00000E+00   4.22618E+01   4.17893E-01
  0.00000E+00   4.04044E+01   6.05578E-01
  0.00000E+00   3.92116E+01   7.25535E-01
  0.00000E+00   3.86953E+01   8.45756E-01
  0.00000E+00   3.87449E+01   1.02477E+00
  0.00000E+00   3.92521E+01   1.12549E+00
  0.00000E+00   3.97910E+01   1.17121E+00
  0.00000E+00   4.03000E+01   1.28435E+00
  0.00000E+00   4.08950E+01   1.42139E+00
  0.00000E+00   4.17569E+01   1.58460E+00
  0.00000E+00   4.27705E+01   1.68122E+00
  0.00000E+00   4.36496E+01   1.73921E+00
  0.00000E+00   4.40819E+01   1.79695E+00
  0.00000E+00   4.40088E+01   1.84987E+00
  0.00000E+00   4.33715E+01   1.87147E+00
  0.00000E+00   4.21598E+01   1.86224E+00
  0.00000E+00   4.07620E+01   1.79629E+00
  0.00000E+00   3.95961E+01   1.70363E+00
  0.00000E+00   3.88991E+01   1.53850E+00
  0.00000E+00   3.86625E+01   1.30279E+00
  0.00000E+00   3.87165E+01   1.11312E+00
  0.00000E+00   3.89796E+01   9.95752E-01
  0.00000E+00   3.96099E+01   8.85007E-01
  0.00000E+00   4.06220E+01   7.79972E-01
  0.00000E+00   4.18113E+01   7.12866E-01
  0.00000E+00   4.30890E+01   6.14563E-01
  0.00000E+00   4.43435E+01   5.53600E-01
  0.00000E+00   4.54733E+01   5.26150E-01
  0.00000E+00   4.63464E+01   5.19469E-01
  0.00000E+00   4.67728E+01   5.52799E-01
  0.00000E+00   4.68721E+01   5.33854E-01
  0.00000E+00   4.70298E+01   4.62791E-01
  0.00000E+00   4.76265E+01   3.83416E-01
  0.00000E+00   4.86051E+01   3.47213E-01
  0.00000E+00   4.96818E+01   3.05546E-01
  0.00000E+00   5.05618E+01   2.13468E-01
  0.00000E+00   5.12078E+01   8.60666E-02
  0.00000E+00   5.18529E+01  -2.78797E-02
  0.00000E+00   5.27080E+01  -1.13424E-01
  0.00000E+00   5.36218E+01  -1.41948E-01
  0.00000E+00   5.44017E+01  -1.72736E-01
  0.00000E+00   5.50431E+01  -1.86402E-01
  0.00000E+00   5.55313E+01  -1.97819E-01
  0.00000E+00   5.57998E+01  -2.09201E-01
  0.00000E+00   5.59960E+01  -2.69266E-01
  0.00000E+00   5.63197E+01  -4.42745E-01
  0.00000E+00   5.70598E+01  -6.41077E-01
  0.00000E+00   5.82764E+01  -8.02965E-01
  0.00000E+00   5.96667E+01  -9.33445E-01
  0.00000E+00   6.08997E+01  -1.10809E+00
  0.00000E+00   6.18886E+01  -1.32048E+00
  0.00000E+00   6.26189E+01  -1.54184E+00
  0.00000E+00   6.30993E+01  -1.74344E+00
  0.00000E+00   6.33838E+01  -1.87005E+00
  0.00000E+00   6.34478E+01  -1.94445E+00
  0.00000E+00   6.32216E+01  -1.99835E+00
  0.00000E+00   6.27760E+01  -2.03160E+00
  0.00000E+00   6.21885E+01  -2.08846E+00
  0.00000E+00   6.15078E+01  -2.14593E+00
  0.00000E+00   6.09577E+01  -2.23733E+00
  0.00000E+00   6.08393E+01  -2.31805E+00
  0.00000E+00   6.12509E+01  -2.34007E+00
  0.00000E+00   6.20665E+01  -2.26924E+00
  0.00000E+00   6.28797E+01  -2.22742E+00
  0.00000E+00   6.33896E+01  -2.20096E+00
  0.00000E+00   6.36672E+01  -2.10152E+00
  0.00000E+00   6.39957E+01  -1.83219E+00
  0.00000E+00   6.43048E+01  -1.41685E+00
  0.00000E+00   6.41769E+01  -9.93787E-01
  0.00000E+00   6.33676E+01  -7.36538E-01
  0.00000E+00   6.21947E+01  -5.89648E-01
  0.00000E+00   6.07470E+01  -5.16313E-01
  0.00000E+00   5.88051E+01  -5.43923E-01
  0.00000E+00   5.63801E+01  -5.85599E-01
  0.00000E+00   5.37045E+01  -6.80673E-01
  0.00000E+00   5.09267E+01  -7.97294E-01
  0.00000E+00   4.81254E+01  -7.89443E-01
  0.00000E+00   4.54952E+01  -7.51410E-01
  0.00000E+00   4.29602E+01  -6.84943E-01
  0.00000E+00   4.05910E+01  -5.43038E-01
  0.00000E+00   3.87492E+01  -3.12916E-01
  0.00000E+00   3.71607E+01  -1.07150E-01
  0.00000E+00   3.54397E+01   8.54162E-02
  0.00000E+00   3.36023E+01   3.45156E-01
  0.00000E+00   3.22314E+01   5.46349E-01
  0.00000E+00   3.15055E+01   5.40124E-01
  0.00000E+00   3.11967E+01   4.76729E-01
  0.00000E+00   3.12146E+01   5.10051E-01
  0.00000E+00   3.14699E+01   5.49948E-01
  0.00000E+00   3.17598E+01   5.04195E-01
  0.00000E+00   3.19654E+01   4.70427E-01
  0.00000E+00   3.20826E+01   5.41608E-01
  0.00000E+00   3.19985E+01   5.53887E-01
  0.00000E+00   3.19418E+01   4.35835E-01
  0.00000E+00   3.19460E+01   3.45164E-01
  0.00000E+00   3.20136E+01   2.77014E-01
  0.00000E+00   3.22389E+01   2.05214E-01
  0.00000E+00   3.25994E+01   1.34536E-01
  0.00000E+00   3.30605E+01   7.47971E-02
  0.00000E+00   3.36592E+01   2.70795E-02
  0.00000E+00   3.43628E+01  -1.84853E-02
  0.00000E+00   3.50746E+01  -4.93711E-02
  0.00000E+00   3.56154E+01  -3.29764E-02
  0.00000E+00   3.60147E+01   2.57080E-02
  0.00000E+00   3.64250E+01   3.74343E-02
  0.00000E+00   3.69200E+01  -5.95019E-03
  0.00000E+00   3.73048E+01  -9.01435E-02
  0.00000E+00   3.74187E+01  -1.64858E-01
  0.00000E+00   3.74509E+01  -2.52421E-01
  0.00000E+00   3.75884E+01  -3.50723E-01
  0.00000E+00   3.79311E+01  -4.19068E-01
  0.00000E+00   3.84741E+01  -4.62375E-01
  0.00000E+00   3.92052E+01  -5.18271E-01
  0.00000E+00   3.99973E+01  -5.67500E-01
  0.00000E+00   4.07606E+01  -5.46256E-01
  0.00000E+00   4.13840E+01  -4.40603E-01
