  0.00000E+00   8.00442E+01  -6.27091E+00
  0.00000E+00   8.05269E+01  -6.26565E+00
  0.00000E+00   8.04777E+01  -5.95668E+00
  0.00000E+00   8.00131E+01  -5.58284E+00
  0.00000E+00   7.91257E+01  -5.22304E+00
  0.00000E+00   7.79250E+01  -4.94591E+00
  0.00000E+00   7.73676E+01  -4.74659E+00
  0.00000E+00   7.71568E+01  -4.56281E+00
  0.00000E+00   7.70469E+01  -4.27008E+00
  0.00000E+00   7.69481E+01  -4.10204E+00
  0.00000E+00   7.71923E+01  -4.00514E+00
  0.00000E+00   7.76537E+01  -4.00252E+00
  0.00000E+00   7.80318E+01  -4.01609E+00
  0.00000E+00   7.82750E+01  -3.89665E+00
  0.00000E+00   7.91163E+01  -3.74109E+00
  0.00000E+00   8.03803E+01  -3.58505E+00
  0.00000E+00   8.10944E+01  -3.55805E+00
  0.00000E+00   8.11635E+01  -3.61147E+00
  0.00000E+00   8.16521E+01  -3.61714E+00
  0.00000E+00   8.23029E+01  -3.61093E+00
  0.00000E+00   8.24492E+01  -3.54625E+00
  0.00000E+00   8.19368E+01  -3.49840E+00
  0.00000E+00   8.10605E+01  -3.35876E+00
  0.00000E+00   8.12016E+01  -3.20707E+00
  0.00000E+00   8.23544E+01  -2.91746E+00
  0.00000E+00   8.36328E+01  -2.75610E+00
  0.00000E+00   8.40894E+01  -2.77309E+00
  0.00000E+00   8.51574E+01  -2.69762E+00
  0.00000E+00   8.67914E+01  -2.65918E+00
  0.00000E+00   8.87905E+01  -2.71921E+00
  0.00000E+00   8.98879E+01  -2.74280E+00
  0.00000E+00   9.06089E+01  -2.60210E+00
  0.00000E+00   9.06840E+01  -2.42715E+00
  0.00000E+00   9.04655E+01  -2.33057E+00
  0.00000E+00   9.05613E+01  -2.20282E+00
  0.00000E+00   8.97680E+01  -2.06635E+00
  0.00000E+00   8.91607E+01  -1.67568E+00
  0.00000E+00   8.89775E+01  -1.34925E+00
  0.00000E+00   8.86916E+01  -1.07638E+00
  0.00000E+00   8.89821E+01  -8.66030E-01
  0.00000E+00   8.90589E+01  -6.89962E-01
  0.00000E+00   8.87191E+01  -7.04562E-01
  0.00000E+00   8.91116E+01  -7.26321E-01
  0.00000E+00   9.08069E+01  -9.25531E-01
  0.00000E+00   9.29032E+01  -1.03631E+00
  0.00000E+00   9.37117E+01  -1.07562E+00
  0.00000E+00   9.34648E+01  -1.34768E+00
  0.00000E+00   9.34341E+01  -1.51228E+00
  0.00000E+00   9.40519E+01  -1.46715E+00
  0.00000E+00   9.48481E+01  -1.41317E+00
  0.00000E+00   9.45815E+01  -1.36042E+00
  0.00000E+00   9.51321E+01  -1.22456E+00
  0.00000E+00   9.66953E+01  -9.69211E-01
  0.00000E+00   9.83589E+01  -6.71188E-01
  0.00000E+00   9.91900E+01  -2.99522E-01
  0.00000E+00   9.90016E+01   1.65619E-01
  0.00000E+00   9.84685E+01   3.20807E-01
  0.00000E+00   9.79296E+01   4.94480E-01
  0.00000E+00   9.82145E+01   6.74069E-01
  0.00000E+00   9.87709E+01   8.59487E-01
  0.00000E+00   9.96702E+01   1.00013E+00
  0.00000E+00   1.00138E+02   1.08006E+00
  0.00000E+00   1.01730E+02   1.23572E+00
  0.00000E+00   1.03965E+02   1.23351E+00
  0.00000E+00   1.05714E+02   1.11074E+00
  0.00000E+00   1.07142E+02   1.02847E+00
  0.00000E+00   1.09197E+02   8.57547E-01
  0.00000E+00   1.11194E+02   6.25836E-01
  0.00000E+00   1.12762E+02   2.74921E-01
  0.00000E+00   1.13395E+02   1.07064E-01
  0.00000E+00   1.14141E+02   1.39286E-01
  0.00000E+00   1.15377E+02   2.09091E-01
  0.00000E+00   1.17836E+02   4.18061E-01
  0.00000E+00   1.20000E+02   5.07720E-01
  0.00000E+00   1.20748E+02   3.66368E-01
  0.00000E+00   1.21234E+02   8.90545E-02
  0.00000E+00   1.21211E+02  -1.54846E-01
  0.00000E+00   1.20391E+02  -1.89192E-01
  0.00000E+00   1.19214E+02   8.36744E-02
  0.00000E+00   1.18455E+02   3.32057E-01
  0.00000E+00   1.19332E+02   2.99713E-01
  0.00000E+00   1.20566E+02   2.12755E-01
  0.00000E+00   1.20754E+02   4.91080E-03
  0.00000E+00   1.21205E+02  -1.06049E-02
  0.00000E+00   1.21865E+02  -1.07312E-01
  0.00000E+00   1.21897E+02  -2.26979E-01
  0.00000E+00   1.22533E+02  -1.36183E-01
  0.00000E+00   1.23847E+02  -2.63740E-01
  0.00000E+00   1.25112E+02  -2.76821E-01
  0.00000E+00   1.25819E+02  -1.82227E-01
  0.00000E+00   1.27516E+02  -1.60806E-02
  0.00000E+00   1.30609E+02  -1.01683E-02
  0.00000E+00   1.33919E+02   8.22427E-02
  0.00000E+00   1.35374E+02  -1.53626E-01
  0.00000E+00   1.33954E+02  -3.81964E-01
  0.00000E+00   1.31238E+02  -3.44276E-01
  0.00000E+00   1.28702E+02  -1.61081E-01
  0.00000E+00   1.27856E+02  -3.01772E-02
  0.00000E+00   1.28808E+02  -2.86405E-02
  0.00000E+00   1.31213E+02  -7.45289E-02
  0.00000E+00   1.33817E+02  -1.02361E-01
  0.00000E+00   1.36398E+02  -1.27879E-01
  0.00000E+00   1.38921E+02   1.46734E-02
  0.00000E+00   1.39593E+02   1.69834E-01
  0.00000E+00   1.39654E+02   4.96379E-01
  0.00000E+00   1.39768E+02   7.00817E-01
  0.00000E+00   1.39466E+02   6.81460E-01
  0.00000E+00   1.38834E+02   8.04133E-01
  0.00000E+00   1.38288E+02   7.42509E-01
  0.00000E+00   1.36749E+02   7.97895E-01
  0.00000E+00   1.36883E+02   9.01928E-01
  0.00000E+00   1.36974E+02   1.16273E+00
  0.00000E+00   1.36524E+02   1.22515E+00
  0.00000E+00   1.35083E+02   1.30511E+00
  0.00000E+00   1.34481E+02   1.46592E+00
  0.00000E+00   1.34420E+02   1.92541E+00
  0.00000E+00   1.34589E+02   2.33188E+00
  0.00000E+00   1.34559E+02   2.52038E+00
  0.00000E+00   1.34407E+02   2.40316E+00
  0.00000E+00   1.34416E+02   2.26895E+00
  0.00000E+00   1.35214E+02   2.12419E+00
  0.00000E+00   1.35589E+02   1.91593E+00
  0.00000E+00   1.34898E+02   1.80842E+00
  0.00000E+00   1.33156E+02   1.71701E+00
  0.00000E+00   1.32327E+02   1.70495E+00
  0.00000E+00   1.32576E+02   1.73977E+00
  0.00000E+00   1.34355E+02   1.61711E+00
  0.00000E+00   1.36377E+02   1.22688E+00
  0.00000E+00   1.38657E+02   8.56099E-01
  0.00000E+00   1.42365E+02   5.68905E-01
  0.00000E+00   1.46529E+02   6.62718E-01
  0.00000E+00   1.49924E+02   7.76430E-01
  0.00000E+00   1.52648E+02   6.99660E-01
  0.00000E+00   1.54665E+02   4.63283E-01
  0.00000E+00   1.55944E+02   1.90621E-01
  0.00000E+00   1.56978E+02  -1.12117E-01
  0.00000E+00   1.58613E+02  -3.53269E-01
  0.00000E+00   1.61350E+02  -4.73128E-01
  0.00000E+00   1.64288E+02  -8.19128E-01
  0.00000E+00   1.67577E+02  -1.25116E+00
  0.00000E+00   1.70311E+02  -1.54822E+00
  0.00000E+00   1.72135E+02  -1.87922E+00
  0.00000E+00   1.72824E+02  -2.08191E+00
  0.00000E+00   1.73307E+02  -2.35040E+00
  0.00000E+00   1.73289E+02  -2.60916E+00
  0.00000E+00   1.73097E+02  -2.88923E+00
  0.00000E+00   1.73822E+02  -3.11999E+00
  0.00000E+00   1.75578E+02  -3.26913E+00
  0.00000E+00   1.76305E+02  -3.17913E+00
  0.00000E+00   1.74467E+02  -3.08103E+00
  0.00000E+00   1.71126E+02  -2.96334E+00
  0.00000E+00   1.68219E+02  -2.85625E+00
  0.00000E+00   1.65513E+02  -2.89853E+00
  0.00000E+00   1.64360E+02  -2.81730E+00
  0.00000E+00   1.64896E+02  -2.51658E+00
  0.00000E+00   1.66637E+02  -2.47095E+00
  0.00000E+00   1.68746E+02  -2.40893E+00
  0.00000E+00   1.70742E+02  -2.45551E+00
  0.00000E+00   1.71662E+02  -2.70853E+00
  0.00000E+00   1.70864E+02  -2.86654E+00
  0.00000E+00   1.70491E+02  -2.84784E+00
  0.00000E+00   1.69430E+02  -2.45739E+00
  0.00000E+00   1.68701E+02  -2.29379E+00
  0.00000E+00   1.67898E+02  -2.24874E+00
  0.00000E+00   1.67437E+02  -2.22015E+00
  0.00000E+00   1.67300E+02  -2.31625E+00
  0.00000E+00   1.67203E+02  -2.39914E+00
  0.00000E+00   1.67941E+02  -2.47705E+00
  0.00000E+00   1.69467E+02  -2.60359E+00
  0.00000E+00   1.69941E+02  -2.73999E+00
  0.00000E+00   1.69419E+02  -2.74007E+00
  0.00000E+00   1.68887E+02  -2.88259E+00
  0.00000E+00   1.69476E+02  -3.17504E+00
  0.00000E+00   1.70302E+02  -3.53642E+00
  0.00000E+00   1.71330E+02  -3.66185E+00
  0.00000E+00   1.71892E+02  -4.09249E+00
  0.00000E+00   1.72307E+02  -4.37684E+00
  0.00000E+00   1.73138E+02  -4.44875E+00
  0.00000E+00   1.75081E+02  -4.51005E+00
  0.00000E+00   1.77779E+02  -4.51460E+00
  0.00000E+00   1.79284E+02  -4.58124E+00
  0.00000E+00   1.81262E+02  -4.70414E+00
  0.00000E+00   1.82190E+02  -4.68064E+00
  0.00000E+00   1.82558E+02  -4.92336E+00
  0.00000E+00   1.83335E+02  -4.98735E+00
  0.00000E+00   1.82779E+02  -4.82524E+00
  0.00000E+00   1.81567E+02  -4.68528E+00
  0.00000E+00   1.80541E+02  -4.97645E+00
  0.00000E+00   1.78705E+02  -5.10047E+00
  0.00000E+00   1.77049E+02  -5.28964E+00
  0.00000E+00   1.75210E+02  -5.15084E+00
  0.00000E+00   1.74748E+02  -5.20689E+00
  0.00000E+00   1.76189E+02  -5.15099E+00
  0.00000E+00   1.79294E+02  -5.08964E+00
  0.00000E+00   1.82599E+02  -5.09850E+00
  0.00000E+00   1.85991E+02  -5.19788E+00
  0.00000E+00   1.88264E+02  -5.14926E+00
  0.00000E+00   1.90239E+02  -5.18662E+00
  0.00000E+00   1.91053E+02  -5.29196E+00
  0.00000E+00   1.91179E+02  -5.40806E+00
  0.00000E+00   1.91656E+02  -5.54838E+00
  0.00000E+00   1.93780E+02  -5.45775E+00
  0.00000E+00   1.95645E+02  -5.31696E+00
  0.00000E+00   1.97235E+02  -5.11817E+00
  0.00000E+00   1.96658E+02  -5.21486E+00
  0.00000E+00   1.95604E+02  -5.19826E+00
  0.00000E+00   1.94904E+02  -5.20991E+00
  0.00000E+00   1.94249E+02  -5.20623E+00
  0.00000E+00   1.93268E+02  -5.17118E+00
  0.00000E+00   1.90880E+02  -4.76015E+00
  0.00000E+00   1.88426E+02  -4.46253E+00
  0.00000E+00   1.86758E+02  -4.00570E+00
  0.00000E+00   1.85989E+02  -3.64496E+00
  0.00000E+00   1.86843E+02  -3.23001E+00
  0.00000E+00   1.88042E+02  -2.72111E+00
  0.00000E+00   1.88435E+02  -2.58118E+00
  0.00000E+00   1.86775E+02  -2.43037E+00
  0.00000E+00   1.86892E+02  -2.09787E+00
  0.00000E+00   1.88327E+02  -2.15035E+00
  0.00000E+00   1.90606E+02  -2.22149E+00
  0.00000E+00   1.91193E+02  -2.20818E+00
  0.00000E+00   1.89827E+02  -1.93952E+00
  0.00000E+00   1.86336E+02  -1.90661E+00
  0.00000E+00   1.82385E+02  -1.81032E+00
  0.00000E+00   1.78087E+02  -1.57503E+00
  0.00000E+00   1.75719E+02  -1.45994E+00
  0.00000E+00   1.75316E+02  -1.63351E+00
  0.00000E+00   1.75679E+02  -1.51057E+00
  0.00000E+00   1.76434E+02  -1.82413E+00
  0.00000E+00   1.77066E+02  -1.83703E+00
  0.00000E+00   1.77271E+02  -1.84257E+00
  0.00000E+00   1.76862E+02  -2.01320E+00
  0.00000E+00   1.76389E+02  -1.79167E+00
  0.00000E+00   1.76710E+02  -1.64045E+00
  0.00000E+00   1.77322E+02  -1.42822E+00
  0.00000E+00   1.78637E+02  -1.22820E+00
  0.00000E+00   1.79803E+02  -1.08740E+00
  0.00000E+00   1.78846E+02  -8.95520E-01
  0.00000E+00   1.77532E+02  -6.14151E-01
  0.00000E+00   1.76681E+02  -5.35363E-01
  0.00000E+00   1.77370E+02  -4.21922E-01
  0.00000E+00   1.77937E+02  -5.79565E-01
  0.00000E+00   1.78681E+02  -5.10938E-01
  0.00000E+00   1.78018E+02  -3.18422E-01
  0.00000E+00   1.75694E+02  -1.06680E-01
  0.00000E+00   1.72894E+02  -2.65546E-01
  0.00000E+00   1.69844E+02  -3.63376E-01
  0.00000E+00   1.66811E+02  -5.81318E-01
  0.00000E+00   1.64844E+02  -7.12228E-01
  0.00000E+00   1.62351E+02  -1.26493E+00
  0.00000E+00   1.61742E+02  -1.41622E+00
  0.00000E+00   1.61869E+02  -1.55934E+00
  0.00000E+00   1.61768E+02  -1.68351E+00
  0.00000E+00   1.59927E+02  -1.71159E+00
  0.00000E+00   1.57392E+02  -1.68677E+00
  0.00000E+00   1.55022E+02  -1.33137E+00
  0.00000E+00   1.53931E+02  -7.78966E-01
  0.00000E+00   1.54473E+02  -5.55764E-01
