  0.00000E+00   1.26819E+02   1.37446E+00
  0.00000E+00   1.30314E+02   1.20480E+00
  0.00000E+00   1.33111E+02   1.20909E+00
  0.00000E+00   1.35172E+02   1.37388E+00
  0.00000E+00   1.36315E+02   1.52183E+00
  0.00000E+00   1.37169E+02   1.40675E+00
  0.00000E+00   1.38500E+02   1.44865E+00
  0.00000E+00   1.39660E+02   1.54595E+00
  0.00000E+00   1.38597E+02   1.42960E+00
  0.00000E+00   1.36291E+02   1.27617E+00
  0.00000E+00   1.35638E+02   1.40855E+00
  0.00000E+00   1.37300E+02   1.47275E+00
  0.00000E+00   1.42438E+02   1.56647E+00
  0.00000E+00   1.49338E+02   1.60438E+00
  0.00000E+00   1.55406E+02   1.41958E+00
  0.00000E+00   1.58757E+02   1.09855E+00
  0.00000E+00   1.57494E+02   1.03022E+00
  0.00000E+00   1.55206E+02   1.22476E+00
  0.00000E+00   1.54291E+02   1.74614E+00
  0.00000E+00   1.55778E+02   1.69044E+00
  0.00000E+00   1.58448E+02   1.62935E+00
  0.00000E+00   1.61164E+02   1.58106E+00
  0.00000E+00   1.64606E+02   1.58875E+00
  0.00000E+00   1.69672E+02   1.67100E+00
  0.00000E+00   1.78103E+02   2.16051E+00
  0.00000E+00   1.88594E+02   2.53235E+00
  0.00000E+00   1.98590E+02   2.49195E+00
  0.00000E+00   2.06052E+02   2.46449E+00
  0.00000E+00   2.12934E+02   2.49840E+00
  0.00000E+00   2.18514E+02   2.54097E+00
  0.00000E+00   2.22273E+02   2.66097E+00
  0.00000E+00   2.25518E+02   2.70603E+00
  0.00000E+00   2.29645E+02   2.55634E+00
  0.00000E+00   2.33381E+02   2.56278E+00
  0.00000E+00   2.34628E+02   2.63244E+00
  0.00000E+00   2.33568E+02   2.40017E+00
  0.00000E+00   2.32475E+02   1.94704E+00
  0.00000E+00   2.34746E+02   1.88429E+00
  0.00000E+00   2.34993E+02   1.49757E+00
  0.00000E+00   2.31745E+02   1.26841E+00
  0.00000E+00   2.25990E+02   1.81803E+00
  0.00000E+00   2.20273E+02   2.07943E+00
  0.00000E+00   2.20612E+02   2.48289E+00
  0.00000E+00   2.20544E+02   2.91040E+00
  0.00000E+00   2.19318E+02   3.51965E+00
  0.00000E+00   2.14374E+02   4.08045E+00
  0.00000E+00   2.07197E+02   4.84345E+00
  0.00000E+00   1.98065E+02   4.97069E+00
  0.00000E+00   1.93413E+02   4.68470E+00
  0.00000E+00   1.93333E+02   4.46618E+00
  0.00000E+00   1.97294E+02   4.08058E+00
  0.00000E+00   1.99464E+02   3.43328E+00
  0.00000E+00   1.99566E+02   3.53039E+00
  0.00000E+00   2.01549E+02   3.49036E+00
  0.00000E+00   2.02538E+02   3.64570E+00
  0.00000E+00   2.04730E+02   4.01865E+00
  0.00000E+00   2.10868E+02   4.34912E+00
  0.00000E+00   2.15432E+02   4.46919E+00
  0.00000E+00   2.17403E+02   4.40510E+00
  0.00000E+00   2.14586E+02   4.10020E+00
  0.00000E+00   2.09995E+02   3.45670E+00
  0.00000E+00   2.05356E+02   3.12230E+00
  0.00000E+00   2.02796E+02   3.17217E+00
  0.00000E+00   2.04445E+02   2.41007E+00
  0.00000E+00   2.05591E+02   2.09678E+00
  0.00000E+00   2.04205E+02   1.67894E+00
  0.00000E+00   2.03113E+02   1.11336E+00
  0.00000E+00   2.05804E+02   1.04108E+00
  0.00000E+00   2.11579E+02   9.77675E-01
  0.00000E+00   2.18303E+02   7.84880E-01
  0.00000E+00   2.21664E+02   1.20934E+00
  0.00000E+00   2.22053E+02   1.24652E+00
  0.00000E+00   2.21007E+02   5.60218E-01
  0.00000E+00   2.20087E+02  -8.45315E-02
  0.00000E+00   2.20997E+02  -7.42216E-01
  0.00000E+00   2.24520E+02  -1.33846E+00
  0.00000E+00   2.29683E+02  -1.74422E+00
  0.00000E+00   2.34541E+02  -2.21267E+00
  0.00000E+00   2.35584E+02  -2.64889E+00
  0.00000E+00   2.33256E+02  -2.95725E+00
  0.00000E+00   2.30991E+02  -3.57521E+00
  0.00000E+00   2.30397E+02  -3.99534E+00
  0.00000E+00   2.30441E+02  -4.40946E+00
  0.00000E+00   2.30298E+02  -4.45565E+00
  0.00000E+00   2.27305E+02  -4.48104E+00
  0.00000E+00   2.22666E+02  -4.74823E+00
  0.00000E+00   2.18580E+02  -5.01317E+00
  0.00000E+00   2.17556E+02  -5.31793E+00
  0.00000E+00   2.19776E+02  -6.01020E+00
  0.00000E+00   2.23112E+02  -7.44506E+00
  0.00000E+00   2.22785E+02  -8.60152E+00
  0.00000E+00   2.18904E+02  -8.73110E+00
  0.00000E+00   2.10709E+02  -8.89400E+00
  0.00000E+00   2.03515E+02  -8.53392E+00
  0.00000E+00   2.02170E+02  -8.36181E+00
  0.00000E+00   2.03012E+02  -8.15335E+00
  0.00000E+00   2.08613E+02  -7.45884E+00
  0.00000E+00   2.15617E+02  -7.27392E+00
  0.00000E+00   2.21331E+02  -7.51651E+00
  0.00000E+00   2.22902E+02  -7.88779E+00
  0.00000E+00   2.24159E+02  -7.43800E+00
  0.00000E+00   2.24943E+02  -7.37155E+00
  0.00000E+00   2.28570E+02  -7.61317E+00
  0.00000E+00   2.31597E+02  -7.54064E+00
  0.00000E+00   2.28912E+02  -6.48032E+00
  0.00000E+00   2.24668E+02  -5.06710E+00
  0.00000E+00   2.19462E+02  -3.88401E+00
  0.00000E+00   2.14675E+02  -2.98788E+00
  0.00000E+00   2.06363E+02  -2.48202E+00
  0.00000E+00   1.95575E+02  -1.91005E+00
  0.00000E+00   1.86149E+02  -1.48689E+00
  0.00000E+00   1.82391E+02  -1.55909E+00
  0.00000E+00   1.83341E+02  -1.52327E+00
  0.00000E+00   1.86199E+02  -1.91495E+00
  0.00000E+00   1.86577E+02  -2.36616E+00
  0.00000E+00   1.87614E+02  -2.69944E+00
  0.00000E+00   1.87724E+02  -2.48738E+00
  0.00000E+00   1.87157E+02  -1.70324E+00
  0.00000E+00   1.86099E+02  -1.30873E+00
  0.00000E+00   1.87828E+02  -1.52220E+00
  0.00000E+00   1.91582E+02  -1.47546E+00
  0.00000E+00   1.97077E+02  -1.11857E+00
  0.00000E+00   2.02965E+02  -9.49193E-01
  0.00000E+00   2.06399E+02  -5.61584E-01
  0.00000E+00   2.08327E+02  -1.92206E-02
  0.00000E+00   2.10016E+02   7.83191E-01
  0.00000E+00   2.11725E+02   1.24109E+00
  0.00000E+00   2.08423E+02   1.62945E+00
  0.00000E+00   2.03169E+02   2.19512E+00
  0.00000E+00   1.99266E+02   2.50386E+00
  0.00000E+00   1.95638E+02   2.54567E+00
  0.00000E+00   1.92744E+02   2.26577E+00
  0.00000E+00   1.88677E+02   2.43895E+00
  0.00000E+00   1.83284E+02   2.37726E+00
  0.00000E+00   1.79729E+02   2.71819E+00
  0.00000E+00   1.79686E+02   2.91885E+00
  0.00000E+00   1.79156E+02   3.12241E+00
  0.00000E+00   1.80040E+02   3.29038E+00
  0.00000E+00   1.81252E+02   2.81470E+00
  0.00000E+00   1.81688E+02   2.77672E+00
  0.00000E+00   1.80928E+02   2.95234E+00
  0.00000E+00   1.78729E+02   3.06806E+00
  0.00000E+00   1.76977E+02   3.11195E+00
  0.00000E+00   1.75558E+02   3.10036E+00
  0.00000E+00   1.71081E+02   3.75569E+00
  0.00000E+00   1.64285E+02   4.40016E+00
  0.00000E+00   1.56142E+02   5.24938E+00
  0.00000E+00   1.50076E+02   5.69045E+00
  0.00000E+00   1.46750E+02   5.79696E+00
  0.00000E+00   1.45023E+02   6.13281E+00
  0.00000E+00   1.44879E+02   6.58348E+00
  0.00000E+00   1.44916E+02   7.54661E+00
  0.00000E+00   1.43271E+02   8.19698E+00
  0.00000E+00   1.38763E+02   8.21769E+00
  0.00000E+00   1.31893E+02   8.03620E+00
  0.00000E+00   1.23925E+02   7.67619E+00
  0.00000E+00   1.17211E+02   7.37067E+00
  0.00000E+00   1.12644E+02   7.13226E+00
  0.00000E+00   1.09529E+02   6.62461E+00
  0.00000E+00   1.07525E+02   6.15291E+00
  0.00000E+00   1.06697E+02   5.44066E+00
  0.00000E+00   1.06611E+02   4.62835E+00
  0.00000E+00   1.08501E+02   4.20868E+00
  0.00000E+00   1.10112E+02   3.64270E+00
  0.00000E+00   1.10147E+02   2.87307E+00
  0.00000E+00   1.06491E+02   2.07071E+00
  0.00000E+00   1.02820E+02   1.48682E+00
  0.00000E+00   1.01682E+02   1.13712E+00
  0.00000E+00   1.02203E+02   9.77424E-01
  0.00000E+00   1.02973E+02   6.97509E-01
  0.00000E+00   1.03066E+02   4.48039E-01
  0.00000E+00   1.03205E+02   3.20381E-01
  0.00000E+00   1.02913E+02   4.67366E-01
  0.00000E+00   1.00864E+02   6.94142E-02
  0.00000E+00   9.61487E+01  -6.98505E-01
  0.00000E+00   9.03324E+01  -1.27778E+00
  0.00000E+00   8.59106E+01  -1.12393E+00
  0.00000E+00   8.36142E+01  -7.68363E-01
  0.00000E+00   8.34022E+01  -6.82561E-02
  0.00000E+00   8.40618E+01   4.04978E-01
  0.00000E+00   8.45859E+01   9.34299E-01
  0.00000E+00   8.51133E+01   9.60887E-01
  0.00000E+00   8.65095E+01   3.36996E-01
  0.00000E+00   8.71439E+01  -5.19155E-02
  0.00000E+00   8.70706E+01  -3.36438E-01
  0.00000E+00   8.64477E+01  -5.92671E-01
  0.00000E+00   8.70164E+01  -7.78962E-01
  0.00000E+00   8.86224E+01  -7.81655E-01
  0.00000E+00   9.00932E+01  -5.83212E-01
  0.00000E+00   9.10878E+01  -4.24218E-01
  0.00000E+00   9.20811E+01  -3.99071E-01
  0.00000E+00   9.44077E+01  -5.11211E-01
  0.00000E+00   9.63204E+01  -7.87783E-01
  0.00000E+00   9.67007E+01  -8.05092E-01
  0.00000E+00   9.68355E+01  -6.00422E-01
  0.00000E+00   9.72350E+01  -2.83795E-01
  0.00000E+00   9.63292E+01   2.04998E-01
  0.00000E+00   9.48760E+01   5.19324E-01
  0.00000E+00   9.47272E+01   7.11486E-01
  0.00000E+00   9.52654E+01   1.03271E+00
  0.00000E+00   9.47562E+01   1.30700E+00
  0.00000E+00   9.44604E+01   2.02045E+00
  0.00000E+00   9.35119E+01   2.43154E+00
  0.00000E+00   9.11288E+01   2.29827E+00
  0.00000E+00   8.87160E+01   2.01300E+00
  0.00000E+00   8.57655E+01   1.52917E+00
  0.00000E+00   8.33212E+01   1.07916E+00
  0.00000E+00   8.21984E+01   1.21013E+00
  0.00000E+00   8.10058E+01   1.47469E+00
  0.00000E+00   8.05293E+01   1.24530E+00
  0.00000E+00   8.04189E+01   8.06414E-01
  0.00000E+00   8.07241E+01   2.34014E-01
  0.00000E+00   8.12632E+01   1.57576E-01
  0.00000E+00   8.23332E+01   1.82323E-01
  0.00000E+00   8.21488E+01   1.88891E-01
  0.00000E+00   8.02931E+01  -8.70622E-02
  0.00000E+00   7.66050E+01  -2.22296E-01
  0.00000E+00   7.32026E+01  -2.12633E-01
  0.00000E+00   7.20451E+01  -3.06142E-01
  0.00000E+00   7.19077E+01  -5.07042E-01
  0.00000E+00   7.20205E+01  -6.04918E-01
  0.00000E+00   7.31109E+01  -5.01617E-01
  0.00000E+00   7.45194E+01  -4.94096E-01
  0.00000E+00   7.57458E+01  -7.34557E-01
  0.00000E+00   7.71704E+01  -8.50219E-01
  0.00000E+00   7.87740E+01  -8.72961E-01
  0.00000E+00   7.98131E+01  -5.69612E-01
  0.00000E+00   8.11140E+01  -2.99462E-01
  0.00000E+00   8.27578E+01   4.03995E-03
  0.00000E+00   8.49229E+01   3.14123E-01
  0.00000E+00   8.70030E+01   5.39883E-01
  0.00000E+00   8.78449E+01   7.26740E-01
  0.00000E+00   8.67025E+01   8.06587E-01
  0.00000E+00   8.44342E+01   6.84413E-01
  0.00000E+00   8.31004E+01   8.11463E-01
  0.00000E+00   8.35320E+01   7.53610E-01
  0.00000E+00   8.40896E+01   7.48288E-01
  0.00000E+00   8.43781E+01   7.63925E-01
  0.00000E+00   8.54048E+01   8.47963E-01
  0.00000E+00   8.74292E+01   9.39240E-01
  0.00000E+00   8.97144E+01   9.93950E-01
  0.00000E+00   9.19188E+01   8.62375E-01
  0.00000E+00   9.43185E+01   8.04515E-01
  0.00000E+00   9.68658E+01   6.67622E-01
  0.00000E+00   1.00585E+02   7.18586E-01
  0.00000E+00   1.04431E+02   8.90627E-01
  0.00000E+00   1.06715E+02   9.60014E-01
  0.00000E+00   1.06556E+02   1.09455E+00
  0.00000E+00   1.03231E+02   1.16658E+00
  0.00000E+00   9.86380E+01   9.97503E-01
  0.00000E+00   9.57974E+01   9.01746E-01
  0.00000E+00   9.54163E+01   9.21911E-01
  0.00000E+00   9.76104E+01   1.05677E+00
