  0.00000E+00   2.68934E+01   2.28050E-02
  0.00000E+00   2.64488E+01   3.48195E-02
  0.00000E+00   2.61971E+01   8.56239E-02
  0.00000E+00   2.63817E+01   1.29422E-01
  0.00000E+00   2.66185E+01   1.92174E-01
  0.00000E+00   2.67047E+01   2.78575E-01
  0.00000E+00   2.68068E+01   3.57668E-01
  0.00000E+00   2.71895E+01   4.35705E-01
  0.00000E+00   2.76129E+01   5.08370E-01
  0.00000E+00   2.76165E+01   5.26904E-01
  0.00000E+00   2.70816E+01   4.78890E-01
  0.00000E+00   2.67237E+01   3.50498E-01
  0.00000E+00   2.67896E+01   2.13423E-01
  0.00000E+00   2.70371E+01   9.48466E-02
  0.00000E+00   2.70815E+01  -1.46757E-02
  0.00000E+00   2.69192E+01  -8.66380E-02
  0.00000E+00   2.67427E+01  -1.27752E-01
  0.00000E+00   2.67926E+01  -1.08990E-01
  0.00000E+00   2.68656E+01  -3.66313E-02
  0.00000E+00   2.66951E+01   6.26929E-02
  0.00000E+00   2.62024E+01   1.51912E-01
  0.00000E+00   2.57663E+01   2.15917E-01
  0.00000E+00   2.57594E+01   2.68951E-01
  0.00000E+00   2.59586E+01   2.66248E-01
  0.00000E+00   2.60202E+01   2.24364E-01
  0.00000E+00   2.59327E+01   2.25597E-01
  0.00000E+00   2.59127E+01   2.36747E-01
  0.00000E+00   2.60140E+01   2.53895E-01
  0.00000E+00   2.59967E+01   2.77718E-01
  0.00000E+00   2.57818E+01   3.13310E-01
  0.00000E+00   2.55132E+01   3.25192E-01
  0.00000E+00   2.54138E+01   3.29341E-01
  0.00000E+00   2.54892E+01   3.11478E-01
  0.00000E+00   2.53114E+01   2.48903E-01
  0.00000E+00   2.49185E+01   1.93718E-01
  0.00000E+00   2.46632E+01   2.01855E-01
  0.00000E+00   2.48004E+01   2.65348E-01
  0.00000E+00   2.49323E+01   3.39379E-01
  0.00000E+00   2.48968E+01   3.70758E-01
  0.00000E+00   2.47682E+01   3.59881E-01
  0.00000E+00   2.48425E+01   3.57127E-01
  0.00000E+00   2.52215E+01   3.71235E-01
  0.00000E+00   2.57432E+01   3.89841E-01
  0.00000E+00   2.59290E+01   4.00519E-01
  0.00000E+00   2.57279E+01   3.82810E-01
  0.00000E+00   2.54387E+01   3.55245E-01
  0.00000E+00   2.51457E+01   3.35392E-01
  0.00000E+00   2.45916E+01   3.21818E-01
  0.00000E+00   2.38542E+01   2.73612E-01
  0.00000E+00   2.33340E+01   1.78197E-01
  0.00000E+00   2.32504E+01   7.72087E-02
  0.00000E+00   2.36590E+01  -3.98538E-02
  0.00000E+00   2.40931E+01  -1.62410E-01
  0.00000E+00   2.41263E+01  -2.15316E-01
  0.00000E+00   2.39533E+01  -2.02560E-01
  0.00000E+00   2.38985E+01  -1.84338E-01
  0.00000E+00   2.37255E+01  -1.79328E-01
  0.00000E+00   2.31126E+01  -1.77389E-01
  0.00000E+00   2.24914E+01  -1.53921E-01
  0.00000E+00   2.22282E+01  -1.38810E-01
  0.00000E+00   2.24264E+01  -1.18148E-01
  0.00000E+00   2.25741E+01  -1.21261E-01
  0.00000E+00   2.23043E+01  -1.89441E-01
  0.00000E+00   2.18806E+01  -2.56489E-01
  0.00000E+00   2.17142E+01  -2.81355E-01
  0.00000E+00   2.17397E+01  -3.13935E-01
  0.00000E+00   2.17153E+01  -3.60047E-01
  0.00000E+00   2.14242E+01  -3.98824E-01
  0.00000E+00   2.10218E+01  -4.31008E-01
  0.00000E+00   2.09699E+01  -4.82866E-01
  0.00000E+00   2.11219E+01  -5.58463E-01
  0.00000E+00   2.11715E+01  -6.02663E-01
  0.00000E+00   2.10819E+01  -6.19595E-01
  0.00000E+00   2.11332E+01  -6.33146E-01
  0.00000E+00   2.13888E+01  -6.18820E-01
  0.00000E+00   2.15707E+01  -5.56918E-01
  0.00000E+00   2.13623E+01  -5.00915E-01
  0.00000E+00   2.09010E+01  -4.71124E-01
  0.00000E+00   2.05946E+01  -4.65817E-01
  0.00000E+00   2.06366E+01  -4.89054E-01
  0.00000E+00   2.08244E+01  -5.43802E-01
  0.00000E+00   2.08241E+01  -6.12736E-01
  0.00000E+00   2.07563E+01  -6.34727E-01
  0.00000E+00   2.09071E+01  -6.22017E-01
  0.00000E+00   2.11664E+01  -5.94281E-01
  0.00000E+00   2.10424E+01  -5.42893E-01
  0.00000E+00   2.06035E+01  -4.80344E-01
  0.00000E+00   2.03056E+01  -4.32032E-01
  0.00000E+00   2.03320E+01  -4.12805E-01
  0.00000E+00   2.04761E+01  -4.20270E-01
  0.00000E+00   2.03884E+01  -4.56816E-01
  0.00000E+00   2.01354E+01  -4.94247E-01
  0.00000E+00   2.00341E+01  -5.08520E-01
  0.00000E+00   2.02358E+01  -5.07583E-01
  0.00000E+00   2.04920E+01  -4.97066E-01
  0.00000E+00   2.05561E+01  -4.78920E-01
  0.00000E+00   2.04330E+01  -4.36265E-01
  0.00000E+00   2.04356E+01  -3.99088E-01
  0.00000E+00   2.06058E+01  -3.92609E-01
  0.00000E+00   2.05419E+01  -4.06474E-01
  0.00000E+00   2.00952E+01  -3.97543E-01
  0.00000E+00   1.96069E+01  -3.54320E-01
  0.00000E+00   1.94406E+01  -3.04912E-01
  0.00000E+00   1.94812E+01  -2.89378E-01
  0.00000E+00   1.95049E+01  -3.03458E-01
  0.00000E+00   1.94333E+01  -2.99627E-01
  0.00000E+00   1.94360E+01  -2.96293E-01
  0.00000E+00   1.96913E+01  -2.95601E-01
  0.00000E+00   2.00253E+01  -2.66226E-01
  0.00000E+00   2.02777E+01  -2.25321E-01
  0.00000E+00   2.05406E+01  -1.81812E-01
  0.00000E+00   2.08562E+01  -1.74818E-01
  0.00000E+00   2.10677E+01  -1.92393E-01
  0.00000E+00   2.07980E+01  -2.02424E-01
  0.00000E+00   2.01525E+01  -1.56140E-01
  0.00000E+00   1.97116E+01  -8.50149E-02
  0.00000E+00   1.97700E+01  -2.05770E-02
  0.00000E+00   2.00967E+01   5.52220E-02
  0.00000E+00   2.03998E+01   1.53054E-01
  0.00000E+00   2.06299E+01   2.34810E-01
  0.00000E+00   2.08931E+01   2.76983E-01
  0.00000E+00   2.12522E+01   3.23093E-01
  0.00000E+00   2.15144E+01   3.95544E-01
  0.00000E+00   2.15547E+01   4.69901E-01
  0.00000E+00   2.14475E+01   5.11390E-01
  0.00000E+00   2.15428E+01   5.48689E-01
  0.00000E+00   2.20138E+01   6.10258E-01
  0.00000E+00   2.25079E+01   6.87540E-01
  0.00000E+00   2.26838E+01   7.53481E-01
  0.00000E+00   2.26021E+01   8.10040E-01
  0.00000E+00   2.25356E+01   8.44826E-01
  0.00000E+00   2.26518E+01   8.79508E-01
  0.00000E+00   2.27062E+01   8.89164E-01
  0.00000E+00   2.26074E+01   8.37858E-01
  0.00000E+00   2.26212E+01   7.54129E-01
  0.00000E+00   2.30020E+01   6.62648E-01
  0.00000E+00   2.34981E+01   5.51857E-01
  0.00000E+00   2.37275E+01   4.11585E-01
  0.00000E+00   2.36007E+01   2.82338E-01
  0.00000E+00   2.34873E+01   1.93270E-01
  0.00000E+00   2.36991E+01   1.18831E-01
  0.00000E+00   2.40651E+01   6.88589E-02
  0.00000E+00   2.43144E+01   2.51424E-02
  0.00000E+00   2.44538E+01   1.32641E-02
  0.00000E+00   2.45296E+01   1.35220E-02
  0.00000E+00   2.43558E+01  -1.27458E-02
  0.00000E+00   2.38020E+01  -6.43690E-02
  0.00000E+00   2.31890E+01  -3.98123E-02
  0.00000E+00   2.27952E+01  -2.67057E-03
  0.00000E+00   2.27481E+01   3.70624E-02
  0.00000E+00   2.30470E+01   2.34289E-02
  0.00000E+00   2.34096E+01   2.71588E-02
  0.00000E+00   2.36802E+01   6.98145E-02
  0.00000E+00   2.38696E+01   1.29751E-01
  0.00000E+00   2.41317E+01   2.18986E-01
  0.00000E+00   2.45778E+01   3.24947E-01
  0.00000E+00   2.48706E+01   4.30074E-01
  0.00000E+00   2.48792E+01   4.91876E-01
  0.00000E+00   2.48281E+01   4.88120E-01
  0.00000E+00   2.49754E+01   4.56280E-01
  0.00000E+00   2.51475E+01   3.74383E-01
  0.00000E+00   2.49140E+01   2.84359E-01
  0.00000E+00   2.44207E+01   2.15111E-01
  0.00000E+00   2.41873E+01   1.66764E-01
  0.00000E+00   2.43531E+01   1.00261E-01
  0.00000E+00   2.45531E+01   3.21459E-02
  0.00000E+00   2.44746E+01  -1.50081E-02
  0.00000E+00   2.43208E+01  -5.60436E-02
  0.00000E+00   2.43553E+01  -8.29366E-02
  0.00000E+00   2.44455E+01  -1.09205E-01
  0.00000E+00   2.44341E+01  -1.41325E-01
  0.00000E+00   2.43133E+01  -1.34252E-01
  0.00000E+00   2.42400E+01  -1.18986E-01
  0.00000E+00   2.43988E+01  -1.42545E-01
  0.00000E+00   2.46690E+01  -2.38789E-01
  0.00000E+00   2.47635E+01  -3.35611E-01
  0.00000E+00   2.46135E+01  -4.02778E-01
  0.00000E+00   2.46050E+01  -3.81034E-01
  0.00000E+00   2.48691E+01  -2.96714E-01
  0.00000E+00   2.52311E+01  -2.09868E-01
  0.00000E+00   2.51886E+01  -1.12190E-01
  0.00000E+00   2.47923E+01  -4.09313E-02
  0.00000E+00   2.44694E+01   1.46787E-02
  0.00000E+00   2.45034E+01   3.63484E-02
  0.00000E+00   2.47944E+01   3.12191E-02
  0.00000E+00   2.49120E+01   6.02639E-02
  0.00000E+00   2.50919E+01   1.35179E-01
  0.00000E+00   2.54703E+01   1.87958E-01
  0.00000E+00   2.58177E+01   2.01913E-01
  0.00000E+00   2.57310E+01   2.40044E-01
  0.00000E+00   2.49207E+01   2.82805E-01
  0.00000E+00   2.38804E+01   3.00627E-01
  0.00000E+00   2.33905E+01   3.19028E-01
  0.00000E+00   2.32306E+01   3.39955E-01
  0.00000E+00   2.31083E+01   3.47817E-01
  0.00000E+00   2.28382E+01   3.08013E-01
  0.00000E+00   2.25669E+01   2.43008E-01
  0.00000E+00   2.23281E+01   1.61691E-01
  0.00000E+00   2.19473E+01   1.24578E-01
  0.00000E+00   2.13332E+01   1.23168E-01
  0.00000E+00   2.06454E+01   1.10738E-01
  0.00000E+00   2.02161E+01   9.06507E-02
  0.00000E+00   2.00738E+01   8.78368E-02
  0.00000E+00   1.99377E+01   1.20355E-01
  0.00000E+00   1.98039E+01   1.51293E-01
  0.00000E+00   1.95633E+01   1.56657E-01
  0.00000E+00   1.94133E+01   1.08322E-01
  0.00000E+00   1.94559E+01   6.96620E-02
  0.00000E+00   1.93871E+01   6.54318E-02
  0.00000E+00   1.91689E+01   7.81273E-02
  0.00000E+00   1.89015E+01   8.05668E-02
  0.00000E+00   1.89227E+01   8.24655E-02
  0.00000E+00   1.92368E+01   7.93682E-02
  0.00000E+00   1.97155E+01   4.86608E-02
  0.00000E+00   2.02001E+01  -3.15560E-03
  0.00000E+00   2.06468E+01  -3.23242E-02
  0.00000E+00   2.10400E+01  -4.89751E-02
  0.00000E+00   2.12002E+01  -9.26634E-02
  0.00000E+00   2.10218E+01  -1.35162E-01
  0.00000E+00   2.08037E+01  -1.23983E-01
  0.00000E+00   2.08855E+01  -6.68732E-02
  0.00000E+00   2.12724E+01   1.82960E-03
  0.00000E+00   2.16184E+01   4.26309E-02
  0.00000E+00   2.17640E+01   3.51023E-02
  0.00000E+00   2.16922E+01   6.76882E-03
  0.00000E+00   2.17292E+01  -2.43653E-02
  0.00000E+00   2.19039E+01  -3.87482E-02
  0.00000E+00   2.20161E+01  -2.51045E-02
  0.00000E+00   2.19989E+01   2.91217E-02
  0.00000E+00   2.20965E+01   1.05597E-01
  0.00000E+00   2.24433E+01   1.90047E-01
  0.00000E+00   2.27920E+01   2.61489E-01
  0.00000E+00   2.28970E+01   2.77663E-01
  0.00000E+00   2.27902E+01   2.34575E-01
  0.00000E+00   2.28423E+01   1.77752E-01
  0.00000E+00   2.32011E+01   1.49356E-01
  0.00000E+00   2.36110E+01   1.33416E-01
  0.00000E+00   2.38612E+01   1.01870E-01
  0.00000E+00   2.40146E+01   7.36121E-02
  0.00000E+00   2.43058E+01   9.58795E-02
  0.00000E+00   2.46251E+01   1.57308E-01
  0.00000E+00   2.47111E+01   2.05342E-01
  0.00000E+00   2.46568E+01   2.13076E-01
  0.00000E+00   2.46757E+01   1.99117E-01
  0.00000E+00   2.48792E+01   2.10411E-01
  0.00000E+00   2.51868E+01   2.70735E-01
  0.00000E+00   2.52882E+01   2.89510E-01
  0.00000E+00   2.52625E+01   3.16490E-01
  0.00000E+00   2.54260E+01   3.62987E-01
  0.00000E+00   2.56840E+01   4.13171E-01
