  0.00000E+00   8.05015E+01   1.47937E+00
  0.00000E+00   8.19926E+01   1.35683E+00
  0.00000E+00   8.42718E+01   9.70861E-01
  0.00000E+00   8.59796E+01   4.19788E-01
  0.00000E+00   8.59835E+01   1.65769E-01
  0.00000E+00   8.39640E+01   2.59835E-01
  0.00000E+00   8.16318E+01   1.59766E-01
  0.00000E+00   8.10241E+01   1.68515E-01
  0.00000E+00   8.20527E+01   2.45327E-01
  0.00000E+00   8.46218E+01   1.84370E-01
  0.00000E+00   8.79535E+01   2.68751E-01
  0.00000E+00   9.15071E+01   4.35851E-01
  0.00000E+00   9.44128E+01   5.20486E-01
  0.00000E+00   9.62105E+01   5.67950E-01
  0.00000E+00   9.79020E+01   4.13986E-01
  0.00000E+00   9.98909E+01   3.02225E-01
  0.00000E+00   1.02927E+02   1.11547E-01
  0.00000E+00   1.06782E+02  -2.99178E-01
  0.00000E+00   1.10611E+02  -7.59710E-01
  0.00000E+00   1.13329E+02  -9.06512E-01
  0.00000E+00   1.14919E+02  -8.93865E-01
  0.00000E+00   1.16365E+02  -8.68996E-01
  0.00000E+00   1.18330E+02  -9.08986E-01
  0.00000E+00   1.20776E+02  -9.25110E-01
  0.00000E+00   1.23372E+02  -9.50554E-01
  0.00000E+00   1.25950E+02  -1.08991E+00
  0.00000E+00   1.28462E+02  -1.26602E+00
  0.00000E+00   1.31265E+02  -1.25437E+00
  0.00000E+00   1.33840E+02  -1.36787E+00
  0.00000E+00   1.36510E+02  -1.42781E+00
  0.00000E+00   1.38792E+02  -1.46925E+00
  0.00000E+00   1.41514E+02  -1.63227E+00
  0.00000E+00   1.44475E+02  -1.68350E+00
  0.00000E+00   1.46609E+02  -1.87436E+00
  0.00000E+00   1.46955E+02  -1.90389E+00
  0.00000E+00   1.46831E+02  -1.90760E+00
  0.00000E+00   1.47594E+02  -1.77837E+00
  0.00000E+00   1.48714E+02  -1.72234E+00
  0.00000E+00   1.50353E+02  -1.50715E+00
  0.00000E+00   1.53877E+02  -1.17464E+00
  0.00000E+00   1.57129E+02  -6.95520E-01
  0.00000E+00   1.57848E+02  -6.15497E-01
  0.00000E+00   1.55601E+02  -4.67980E-01
  0.00000E+00   1.53066E+02  -4.93126E-01
  0.00000E+00   1.50572E+02  -5.46866E-01
  0.00000E+00   1.48514E+02  -5.53073E-01
  0.00000E+00   1.48013E+02  -6.70070E-01
  0.00000E+00   1.46725E+02  -9.09040E-01
  0.00000E+00   1.45351E+02  -1.10959E+00
  0.00000E+00   1.44145E+02  -1.22291E+00
  0.00000E+00   1.45114E+02  -1.34648E+00
  0.00000E+00   1.48117E+02  -1.28968E+00
  0.00000E+00   1.50955E+02  -1.34394E+00
  0.00000E+00   1.53048E+02  -1.59723E+00
  0.00000E+00   1.53212E+02  -1.84267E+00
  0.00000E+00   1.52350E+02  -1.71474E+00
  0.00000E+00   1.52390E+02  -1.60175E+00
  0.00000E+00   1.53819E+02  -1.51278E+00
  0.00000E+00   1.56316E+02  -1.48410E+00
  0.00000E+00   1.58934E+02  -1.31346E+00
  0.00000E+00   1.61011E+02  -1.02787E+00
  0.00000E+00   1.61979E+02  -6.49921E-01
  0.00000E+00   1.61411E+02  -4.48381E-01
  0.00000E+00   1.61943E+02  -2.48000E-01
  0.00000E+00   1.64886E+02   1.89414E-01
  0.00000E+00   1.70068E+02   7.24587E-01
  0.00000E+00   1.73909E+02   1.02524E+00
  0.00000E+00   1.74852E+02   1.41938E+00
  0.00000E+00   1.72260E+02   1.87194E+00
  0.00000E+00   1.69636E+02   2.11991E+00
  0.00000E+00   1.67319E+02   1.98636E+00
  0.00000E+00   1.65458E+02   2.05001E+00
  0.00000E+00   1.65049E+02   2.60734E+00
  0.00000E+00   1.67086E+02   3.12813E+00
  0.00000E+00   1.68005E+02   3.46404E+00
  0.00000E+00   1.66306E+02   3.92938E+00
  0.00000E+00   1.63159E+02   3.79425E+00
  0.00000E+00   1.60846E+02   3.91270E+00
  0.00000E+00   1.60437E+02   3.84253E+00
  0.00000E+00   1.61316E+02   3.86148E+00
  0.00000E+00   1.60314E+02   3.96642E+00
  0.00000E+00   1.59755E+02   4.26602E+00
  0.00000E+00   1.58382E+02   4.30012E+00
  0.00000E+00   1.57582E+02   4.30506E+00
  0.00000E+00   1.57346E+02   4.19089E+00
  0.00000E+00   1.57793E+02   4.17035E+00
  0.00000E+00   1.58134E+02   4.18145E+00
  0.00000E+00   1.58151E+02   4.14621E+00
  0.00000E+00   1.60260E+02   3.99444E+00
  0.00000E+00   1.62466E+02   3.76032E+00
  0.00000E+00   1.63572E+02   3.56004E+00
  0.00000E+00   1.63173E+02   3.20638E+00
  0.00000E+00   1.63576E+02   3.02201E+00
  0.00000E+00   1.64406E+02   3.08300E+00
  0.00000E+00   1.64936E+02   3.26817E+00
  0.00000E+00   1.66403E+02   2.99028E+00
  0.00000E+00   1.68033E+02   3.06890E+00
  0.00000E+00   1.70092E+02   3.08423E+00
  0.00000E+00   1.71946E+02   3.31977E+00
  0.00000E+00   1.70129E+02   3.29929E+00
  0.00000E+00   1.68947E+02   3.16070E+00
  0.00000E+00   1.67946E+02   3.17752E+00
  0.00000E+00   1.66869E+02   3.36774E+00
  0.00000E+00   1.67499E+02   3.24669E+00
  0.00000E+00   1.69822E+02   3.32379E+00
  0.00000E+00   1.73738E+02   3.41641E+00
  0.00000E+00   1.78241E+02   3.50745E+00
  0.00000E+00   1.80980E+02   3.89598E+00
  0.00000E+00   1.82576E+02   4.02289E+00
  0.00000E+00   1.83873E+02   4.48176E+00
  0.00000E+00   1.84365E+02   4.68879E+00
  0.00000E+00   1.84169E+02   4.93874E+00
  0.00000E+00   1.84499E+02   4.87670E+00
  0.00000E+00   1.87276E+02   4.76384E+00
  0.00000E+00   1.89828E+02   5.23960E+00
  0.00000E+00   1.91211E+02   5.63724E+00
  0.00000E+00   1.90656E+02   5.92875E+00
  0.00000E+00   1.90486E+02   6.35345E+00
  0.00000E+00   1.90947E+02   6.15622E+00
  0.00000E+00   1.90971E+02   6.02647E+00
  0.00000E+00   1.89310E+02   5.63391E+00
  0.00000E+00   1.86823E+02   5.89074E+00
  0.00000E+00   1.85500E+02   6.20352E+00
  0.00000E+00   1.84839E+02   6.06544E+00
  0.00000E+00   1.85066E+02   5.92066E+00
  0.00000E+00   1.84828E+02   5.75390E+00
  0.00000E+00   1.83348E+02   5.63918E+00
  0.00000E+00   1.80700E+02   5.55397E+00
  0.00000E+00   1.76786E+02   5.66052E+00
  0.00000E+00   1.71422E+02   5.66636E+00
  0.00000E+00   1.66025E+02   5.39325E+00
  0.00000E+00   1.61808E+02   5.32099E+00
  0.00000E+00   1.59425E+02   4.46263E+00
  0.00000E+00   1.56878E+02   3.47293E+00
  0.00000E+00   1.55395E+02   3.04518E+00
  0.00000E+00   1.54057E+02   3.03344E+00
  0.00000E+00   1.51648E+02   3.08379E+00
  0.00000E+00   1.51384E+02   3.56051E+00
  0.00000E+00   1.50153E+02   3.85287E+00
  0.00000E+00   1.48121E+02   3.72233E+00
  0.00000E+00   1.47279E+02   3.39332E+00
  0.00000E+00   1.46017E+02   2.97132E+00
  0.00000E+00   1.44095E+02   2.67578E+00
  0.00000E+00   1.41171E+02   2.39240E+00
  0.00000E+00   1.37547E+02   2.22386E+00
  0.00000E+00   1.35894E+02   2.18793E+00
  0.00000E+00   1.33773E+02   2.10961E+00
  0.00000E+00   1.31239E+02   2.00961E+00
  0.00000E+00   1.30366E+02   2.04595E+00
  0.00000E+00   1.29800E+02   1.78443E+00
  0.00000E+00   1.30037E+02   1.54817E+00
  0.00000E+00   1.29911E+02   1.92111E+00
  0.00000E+00   1.29286E+02   1.79125E+00
  0.00000E+00   1.29124E+02   1.58655E+00
  0.00000E+00   1.29183E+02   1.49998E+00
  0.00000E+00   1.29535E+02   1.31264E+00
  0.00000E+00   1.29790E+02   1.24908E+00
  0.00000E+00   1.31358E+02   1.28781E+00
  0.00000E+00   1.32500E+02   1.57044E+00
  0.00000E+00   1.29945E+02   1.63889E+00
  0.00000E+00   1.27295E+02   1.43267E+00
  0.00000E+00   1.25486E+02   1.00286E+00
  0.00000E+00   1.24555E+02   9.69625E-01
  0.00000E+00   1.23829E+02   1.21714E+00
  0.00000E+00   1.23155E+02   1.36666E+00
  0.00000E+00   1.24088E+02   1.33531E+00
  0.00000E+00   1.25741E+02   1.33681E+00
  0.00000E+00   1.25937E+02   1.44516E+00
  0.00000E+00   1.25122E+02   1.16419E+00
  0.00000E+00   1.23220E+02   5.91335E-01
  0.00000E+00   1.20060E+02   6.90101E-01
  0.00000E+00   1.17270E+02   1.02317E+00
  0.00000E+00   1.16976E+02   1.21395E+00
  0.00000E+00   1.18077E+02   1.26227E+00
  0.00000E+00   1.19210E+02   1.53768E+00
  0.00000E+00   1.20156E+02   1.70603E+00
  0.00000E+00   1.21544E+02   1.54283E+00
  0.00000E+00   1.22492E+02   1.38592E+00
  0.00000E+00   1.22791E+02   1.16574E+00
  0.00000E+00   1.22080E+02   1.18501E+00
  0.00000E+00   1.21177E+02   1.16473E+00
  0.00000E+00   1.21345E+02   1.20806E+00
  0.00000E+00   1.23309E+02   1.17304E+00
  0.00000E+00   1.26251E+02   1.00341E+00
  0.00000E+00   1.28887E+02   6.20143E-01
  0.00000E+00   1.29570E+02   5.12063E-01
  0.00000E+00   1.29772E+02   5.52792E-01
  0.00000E+00   1.31215E+02   5.29708E-01
  0.00000E+00   1.32946E+02   5.14619E-01
  0.00000E+00   1.34154E+02   2.57586E-01
  0.00000E+00   1.33962E+02   2.40571E-01
  0.00000E+00   1.32007E+02   1.95234E-01
  0.00000E+00   1.31176E+02  -3.09064E-02
  0.00000E+00   1.31829E+02  -1.62369E-01
  0.00000E+00   1.32716E+02  -4.16359E-01
  0.00000E+00   1.34333E+02  -4.08944E-01
  0.00000E+00   1.37042E+02  -4.66017E-01
  0.00000E+00   1.40805E+02  -4.19275E-01
  0.00000E+00   1.44453E+02  -2.52668E-01
  0.00000E+00   1.46325E+02   2.03514E-01
  0.00000E+00   1.47013E+02   6.75810E-01
  0.00000E+00   1.47884E+02   7.44306E-01
  0.00000E+00   1.48599E+02   1.06690E+00
  0.00000E+00   1.49940E+02   1.45512E+00
  0.00000E+00   1.49795E+02   1.65262E+00
  0.00000E+00   1.49963E+02   1.78468E+00
  0.00000E+00   1.50116E+02   2.06379E+00
  0.00000E+00   1.50183E+02   2.16607E+00
  0.00000E+00   1.47903E+02   2.48202E+00
  0.00000E+00   1.41845E+02   2.54995E+00
  0.00000E+00   1.35476E+02   2.88132E+00
  0.00000E+00   1.32363E+02   3.27009E+00
  0.00000E+00   1.31406E+02   3.30712E+00
  0.00000E+00   1.32461E+02   3.39753E+00
  0.00000E+00   1.31281E+02   3.49509E+00
  0.00000E+00   1.29763E+02   3.67508E+00
  0.00000E+00   1.29392E+02   4.04524E+00
  0.00000E+00   1.27645E+02   4.57983E+00
  0.00000E+00   1.25489E+02   4.88005E+00
  0.00000E+00   1.23841E+02   4.84285E+00
  0.00000E+00   1.23136E+02   4.42060E+00
  0.00000E+00   1.22644E+02   4.39870E+00
  0.00000E+00   1.22592E+02   4.16284E+00
  0.00000E+00   1.21976E+02   3.62584E+00
  0.00000E+00   1.19987E+02   2.81220E+00
  0.00000E+00   1.17670E+02   2.60743E+00
  0.00000E+00   1.15057E+02   2.82439E+00
  0.00000E+00   1.11874E+02   2.69413E+00
  0.00000E+00   1.08954E+02   2.49088E+00
  0.00000E+00   1.07380E+02   1.79116E+00
  0.00000E+00   1.06672E+02   1.24083E+00
  0.00000E+00   1.07436E+02   6.41088E-01
  0.00000E+00   1.07664E+02   1.45962E-02
  0.00000E+00   1.06625E+02  -4.11484E-01
  0.00000E+00   1.06478E+02  -8.56771E-01
  0.00000E+00   1.06845E+02  -1.20791E+00
  0.00000E+00   1.04508E+02  -1.61609E+00
  0.00000E+00   1.00944E+02  -1.98531E+00
  0.00000E+00   9.91332E+01  -2.51640E+00
  0.00000E+00   9.92668E+01  -2.89023E+00
  0.00000E+00   1.00123E+02  -3.31941E+00
  0.00000E+00   1.01093E+02  -3.51520E+00
  0.00000E+00   1.00754E+02  -3.76568E+00
  0.00000E+00   1.00121E+02  -3.80041E+00
  0.00000E+00   9.97447E+01  -3.76156E+00
  0.00000E+00   9.93051E+01  -3.73787E+00
  0.00000E+00   9.90143E+01  -3.95504E+00
  0.00000E+00   9.85696E+01  -4.02989E+00
  0.00000E+00   9.74740E+01  -3.73619E+00
  0.00000E+00   9.62197E+01  -3.46441E+00
