  0.00000E+00   1.13975E-02   8.23682E-05
  0.00000E+00   1.15643E-02   8.40467E-05
  0.00000E+00   1.17335E-02   8.57580E-05
  0.00000E+00   1.19051E-02   8.75015E-05
  0.00000E+00   1.20792E-02   8.92765E-05
  0.00000E+00   1.22558E-02   9.10824E-05
  0.00000E+00   1.24349E-02   9.29184E-05
  0.00000E+00   1.26165E-02   9.47839E-05
  0.00000E+00   1.28007E-02   9.66783E-05
  0.00000E+00   1.29875E-02   9.86008E-05
  0.00000E+00   1.31770E-02   1.00551E-04
  0.00000E+00   1.33691E-02   1.02528E-04
  0.00000E+00   1.35640E-02   1.04532E-04
  0.00000E+00   1.37616E-02   1.06561E-04
  0.00000E+00   1.39620E-02   1.08615E-04
  0.00000E+00   1.41653E-02   1.10693E-04
  0.00000E+00   1.43714E-02   1.12795E-04
  0.00000E+00   1.45804E-02   1.14920E-04
  0.00000E+00   1.47924E-02   1.17067E-04
  0.00000E+00   1.50073E-02   1.19237E-04
  0.00000E+00   1.52253E-02   1.21428E-04
  0.00000E+00   1.54464E-02   1.23641E-04
  0.00000E+00   1.56705E-02   1.25875E-04
  0.00000E+00   1.58978E-02   1.28130E-04
  0.00000E+00   1.61283E-02   1.30406E-04
  0.00000E+00   1.63620E-02   1.32701E-04
  0.00000E+00   1.65990E-02   1.35018E-04
  0.00000E+00   1.68393E-02   1.37354E-04
  0.00000E+00   1.70830E-02   1.39711E-04
  0.00000E+00   1.73301E-02   1.42088E-04
  0.00000E+00   1.75806E-02   1.44486E-04
  0.00000E+00   1.78346E-02   1.46906E-04
  0.00000E+00   1.80922E-02   1.49347E-04
  0.00000E+00   1.83534E-02   1.51809E-04
  0.00000E+00   1.86183E-02   1.54294E-04
  0.00000E+00   1.88868E-02   1.56801E-04
  0.00000E+00   1.91590E-02   1.59331E-04
  0.00000E+00   1.94351E-02   1.61885E-04
  0.00000E+00   1.97150E-02   1.64462E-04
  0.00000E+00   1.99988E-02   1.67065E-04
  0.00000E+00   2.02865E-02   1.69693E-04
  0.00000E+00   2.05783E-02   1.72346E-04
  0.00000E+00   2.08741E-02   1.75026E-04
  0.00000E+00   2.11740E-02   1.77732E-04
  0.00000E+00   2.14781E-02   1.80466E-04
  0.00000E+00   2.17864E-02   1.83226E-04
  0.00000E+00   2.20989E-02   1.86014E-04
  0.00000E+00   2.24158E-02   1.88830E-04
  0.00000E+00   2.27370E-02   1.91674E-04
  0.00000E+00   2.30627E-02   1.94545E-04
  0.00000E+00   2.33929E-02   1.97444E-04
  0.00000E+00   2.37277E-02   2.00370E-04
  0.00000E+00   2.40671E-02   2.03323E-04
  0.00000E+00   2.44112E-02   2.06302E-04
  0.00000E+00   2.47599E-02   2.09306E-04
  0.00000E+00   2.51135E-02   2.12334E-04
  0.00000E+00   2.54719E-02   2.15385E-04
  0.00000E+00   2.58352E-02   2.18458E-04
  0.00000E+00   2.62035E-02   2.21552E-04
  0.00000E+00   2.65768E-02   2.24664E-04
  0.00000E+00   2.69553E-02   2.27794E-04
  0.00000E+00   2.73388E-02   2.30939E-04
  0.00000E+00   2.77276E-02   2.34096E-04
  0.00000E+00   2.81217E-02   2.37265E-04
  0.00000E+00   2.85211E-02   2.40441E-04
  0.00000E+00   2.89258E-02   2.43624E-04
  0.00000E+00   2.93360E-02   2.46810E-04
  0.00000E+00   2.97518E-02   2.49997E-04
  0.00000E+00   3.01731E-02   2.53182E-04
  0.00000E+00   3.06000E-02   2.56363E-04
  0.00000E+00   3.10327E-02   2.59538E-04
  0.00000E+00   3.14711E-02   2.62703E-04
  0.00000E+00   3.19154E-02   2.65857E-04
  0.00000E+00   3.23655E-02   2.68996E-04
  0.00000E+00   3.28216E-02   2.72119E-04
  0.00000E+00   3.32837E-02   2.75224E-04
  0.00000E+00   3.37518E-02   2.78309E-04
  0.00000E+00   3.42261E-02   2.81372E-04
  0.00000E+00   3.47065E-02   2.84413E-04
  0.00000E+00   3.51933E-02   2.87430E-04
  0.00000E+00   3.56864E-02   2.90423E-04
  0.00000E+00   3.61858E-02   2.93392E-04
  0.00000E+00   3.66917E-02   2.96337E-04
  0.00000E+00   3.72041E-02   2.99259E-04
  0.00000E+00   3.77231E-02   3.02158E-04
  0.00000E+00   3.82488E-02   3.05035E-04
  0.00000E+00   3.87811E-02   3.07894E-04
  0.00000E+00   3.93202E-02   3.10736E-04
  0.00000E+00   3.98662E-02   3.13565E-04
  0.00000E+00   4.04192E-02   3.16383E-04
  0.00000E+00   4.09791E-02   3.19195E-04
  0.00000E+00   4.15461E-02   3.22005E-04
  0.00000E+00   4.21203E-02   3.24817E-04
  0.00000E+00   4.27017E-02   3.27636E-04
  0.00000E+00   4.32904E-02   3.30469E-04
  0.00000E+00   4.38864E-02   3.33319E-04
  0.00000E+00   4.44900E-02   3.36195E-04
  0.00000E+00   4.51011E-02   3.39102E-04
  0.00000E+00   4.57199E-02   3.42047E-04
  0.00000E+00   4.63465E-02   3.45037E-04
  0.00000E+00   4.69809E-02   3.48080E-04
  0.00000E+00   4.76232E-02   3.51182E-04
  0.00000E+00   4.82736E-02   3.54351E-04
  0.00000E+00   4.89321E-02   3.57594E-04
  0.00000E+00   4.95989E-02   3.60918E-04
  0.00000E+00   5.02740E-02   3.64332E-04
  0.00000E+00   5.09577E-02   3.67844E-04
  0.00000E+00   5.16499E-02   3.71460E-04
  0.00000E+00   5.23509E-02   3.75188E-04
  0.00000E+00   5.30607E-02   3.79036E-04
  0.00000E+00   5.37796E-02   3.83011E-04
  0.00000E+00   5.45075E-02   3.87121E-04
  0.00000E+00   5.52446E-02   3.91372E-04
  0.00000E+00   5.59912E-02   3.95771E-04
  0.00000E+00   5.67472E-02   4.00326E-04
  0.00000E+00   5.75130E-02   4.05043E-04
  0.00000E+00   5.82886E-02   4.09930E-04
  0.00000E+00   5.90741E-02   4.14993E-04
  0.00000E+00   5.98699E-02   4.20240E-04
  0.00000E+00   6.06759E-02   4.25677E-04
  0.00000E+00   6.14924E-02   4.31310E-04
  0.00000E+00   6.23195E-02   4.37147E-04
  0.00000E+00   6.31574E-02   4.43194E-04
  0.00000E+00   6.40062E-02   4.49457E-04
  0.00000E+00   6.48662E-02   4.55943E-04
  0.00000E+00   6.57376E-02   4.62660E-04
  0.00000E+00   6.66204E-02   4.69614E-04
  0.00000E+00   6.75149E-02   4.76811E-04
  0.00000E+00   6.84213E-02   4.84258E-04
  0.00000E+00   6.93398E-02   4.91962E-04
  0.00000E+00   7.02705E-02   4.99927E-04
  0.00000E+00   7.12136E-02   5.08158E-04
  0.00000E+00   7.21693E-02   5.16662E-04
  0.00000E+00   7.31378E-02   5.25442E-04
  0.00000E+00   7.41194E-02   5.34502E-04
  0.00000E+00   7.51141E-02   5.43844E-04
  0.00000E+00   7.61222E-02   5.53472E-04
  0.00000E+00   7.71439E-02   5.63386E-04
  0.00000E+00   7.81793E-02   5.73586E-04
  0.00000E+00   7.92287E-02   5.84070E-04
  0.00000E+00   8.02922E-02   5.94833E-04
  0.00000E+00   8.13700E-02   6.05872E-04
  0.00000E+00   8.24624E-02   6.17180E-04
  0.00000E+00   8.35695E-02   6.28749E-04
  0.00000E+00   8.46915E-02   6.40570E-04
  0.00000E+00   8.58286E-02   6.52629E-04
  0.00000E+00   8.69809E-02   6.64915E-04
  0.00000E+00   8.81487E-02   6.77411E-04
  0.00000E+00   8.93322E-02   6.90100E-04
  0.00000E+00   9.05315E-02   7.02962E-04
  0.00000E+00   9.17469E-02   7.15976E-04
  0.00000E+00   9.29784E-02   7.29119E-04
  0.00000E+00   9.42264E-02   7.42368E-04
  0.00000E+00   9.54910E-02   7.55697E-04
  0.00000E+00   9.67724E-02   7.69080E-04
  0.00000E+00   9.80708E-02   7.82489E-04
  0.00000E+00   9.93864E-02   7.95896E-04
  0.00000E+00   1.00719E-01   8.09273E-04
  0.00000E+00   1.02070E-01   8.22590E-04
  0.00000E+00   1.03438E-01   8.35818E-04
  0.00000E+00   1.04825E-01   8.48928E-04
  0.00000E+00   1.06230E-01   8.61893E-04
  0.00000E+00   1.07653E-01   8.74687E-04
  0.00000E+00   1.09095E-01   8.87283E-04
  0.00000E+00   1.10555E-01   8.99659E-04
  0.00000E+00   1.12035E-01   9.11792E-04
  0.00000E+00   1.13535E-01   9.23663E-04
  0.00000E+00   1.15054E-01   9.35255E-04
  0.00000E+00   1.16592E-01   9.46552E-04
  0.00000E+00   1.18151E-01   9.57543E-04
  0.00000E+00   1.19731E-01   9.68219E-04
  0.00000E+00   1.21331E-01   9.78573E-04
  0.00000E+00   1.22952E-01   9.88604E-04
  0.00000E+00   1.24594E-01   9.98311E-04
  0.00000E+00   1.26258E-01   1.00770E-03
  0.00000E+00   1.27943E-01   1.01677E-03
  0.00000E+00   1.29651E-01   1.02553E-03
  0.00000E+00   1.31380E-01   1.03400E-03
  0.00000E+00   1.33133E-01   1.04218E-03
  0.00000E+00   1.34908E-01   1.05010E-03
  0.00000E+00   1.36707E-01   1.05776E-03
  0.00000E+00   1.38529E-01   1.06518E-03
  0.00000E+00   1.40375E-01   1.07237E-03
  0.00000E+00   1.42245E-01   1.07937E-03
  0.00000E+00   1.44140E-01   1.08618E-03
  0.00000E+00   1.46060E-01   1.09281E-03
  0.00000E+00   1.48004E-01   1.09930E-03
  0.00000E+00   1.49974E-01   1.10564E-03
  0.00000E+00   1.51970E-01   1.11187E-03
  0.00000E+00   1.53992E-01   1.11798E-03
  0.00000E+00   1.56040E-01   1.12399E-03
  0.00000E+00   1.58115E-01   1.12992E-03
  0.00000E+00   1.60217E-01   1.13578E-03
  0.00000E+00   1.62346E-01   1.14157E-03
  0.00000E+00   1.64502E-01   1.14731E-03
  0.00000E+00   1.66686E-01   1.15301E-03
  0.00000E+00   1.68899E-01   1.15867E-03
  0.00000E+00   1.71139E-01   1.16430E-03
  0.00000E+00   1.73408E-01   1.16992E-03
  0.00000E+00   1.75706E-01   1.17554E-03
  0.00000E+00   1.78033E-01   1.18118E-03
  0.00000E+00   1.80389E-01   1.18684E-03
  0.00000E+00   1.82775E-01   1.19255E-03
  0.00000E+00   1.85190E-01   1.19833E-03
  0.00000E+00   1.87635E-01   1.20419E-03
  0.00000E+00   1.90109E-01   1.21017E-03
  0.00000E+00   1.92614E-01   1.21629E-03
  0.00000E+00   1.95149E-01   1.22258E-03
  0.00000E+00   1.97714E-01   1.22906E-03
  0.00000E+00   2.00310E-01   1.23578E-03
  0.00000E+00   2.02936E-01   1.24276E-03
  0.00000E+00   2.05594E-01   1.25005E-03
  0.00000E+00   2.08282E-01   1.25768E-03
  0.00000E+00   2.11001E-01   1.26570E-03
  0.00000E+00   2.13751E-01   1.27413E-03
  0.00000E+00   2.16532E-01   1.28302E-03
  0.00000E+00   2.19345E-01   1.29242E-03
  0.00000E+00   2.22190E-01   1.30236E-03
  0.00000E+00   2.25067E-01   1.31290E-03
  0.00000E+00   2.27976E-01   1.32406E-03
  0.00000E+00   2.30918E-01   1.33589E-03
  0.00000E+00   2.33892E-01   1.34844E-03
  0.00000E+00   2.36899E-01   1.36173E-03
  0.00000E+00   2.39940E-01   1.37581E-03
  0.00000E+00   2.43014E-01   1.39071E-03
  0.00000E+00   2.46123E-01   1.40646E-03
  0.00000E+00   2.49266E-01   1.42308E-03
  0.00000E+00   2.52444E-01   1.44061E-03
  0.00000E+00   2.55657E-01   1.45906E-03
  0.00000E+00   2.58906E-01   1.47844E-03
  0.00000E+00   2.62192E-01   1.49877E-03
  0.00000E+00   2.65514E-01   1.52006E-03
  0.00000E+00   2.68874E-01   1.54229E-03
  0.00000E+00   2.72272E-01   1.56546E-03
  0.00000E+00   2.75709E-01   1.58956E-03
  0.00000E+00   2.79185E-01   1.61456E-03
  0.00000E+00   2.82700E-01   1.64046E-03
  0.00000E+00   2.86257E-01   1.66722E-03
  0.00000E+00   2.89854E-01   1.69481E-03
  0.00000E+00   2.93494E-01   1.72320E-03
  0.00000E+00   2.97175E-01   1.75234E-03
  0.00000E+00   3.00901E-01   1.78220E-03
