  0.00000E+00   3.19767E+01  -6.49427E-01
  0.00000E+00   3.22369E+01  -6.48827E-01
  0.00000E+00   3.22621E+01  -6.43007E-01
  0.00000E+00   3.23777E+01  -6.25098E-01
  0.00000E+00   3.26400E+01  -6.37693E-01
  0.00000E+00   3.29750E+01  -6.50003E-01
  0.00000E+00   3.31054E+01  -6.56334E-01
  0.00000E+00   3.29889E+01  -6.84754E-01
  0.00000E+00   3.28446E+01  -7.16130E-01
  0.00000E+00   3.29526E+01  -7.16027E-01
  0.00000E+00   3.32061E+01  -6.18216E-01
  0.00000E+00   3.31751E+01  -4.96267E-01
  0.00000E+00   3.28935E+01  -4.27360E-01
  0.00000E+00   3.26722E+01  -3.97604E-01
  0.00000E+00   3.26523E+01  -4.24551E-01
  0.00000E+00   3.29033E+01  -5.11587E-01
  0.00000E+00   3.30503E+01  -6.07074E-01
  0.00000E+00   3.29158E+01  -6.74700E-01
  0.00000E+00   3.29258E+01  -7.53712E-01
  0.00000E+00   3.33389E+01  -8.14163E-01
  0.00000E+00   3.37667E+01  -8.49123E-01
  0.00000E+00   3.36955E+01  -9.13462E-01
  0.00000E+00   3.31550E+01  -1.00919E+00
  0.00000E+00   3.25268E+01  -1.06879E+00
  0.00000E+00   3.22444E+01  -1.13137E+00
  0.00000E+00   3.24447E+01  -1.23733E+00
  0.00000E+00   3.27835E+01  -1.32786E+00
  0.00000E+00   3.28743E+01  -1.37555E+00
  0.00000E+00   3.28018E+01  -1.41441E+00
  0.00000E+00   3.27498E+01  -1.46988E+00
  0.00000E+00   3.26569E+01  -1.52771E+00
  0.00000E+00   3.24574E+01  -1.57691E+00
  0.00000E+00   3.22371E+01  -1.60965E+00
  0.00000E+00   3.21724E+01  -1.65791E+00
  0.00000E+00   3.24144E+01  -1.72290E+00
  0.00000E+00   3.28164E+01  -1.74883E+00
  0.00000E+00   3.28872E+01  -1.72982E+00
  0.00000E+00   3.24988E+01  -1.67931E+00
  0.00000E+00   3.19520E+01  -1.59910E+00
  0.00000E+00   3.15284E+01  -1.56367E+00
  0.00000E+00   3.13149E+01  -1.60557E+00
  0.00000E+00   3.13766E+01  -1.65928E+00
  0.00000E+00   3.14880E+01  -1.71790E+00
  0.00000E+00   3.14691E+01  -1.74883E+00
  0.00000E+00   3.13732E+01  -1.75462E+00
  0.00000E+00   3.14025E+01  -1.72495E+00
  0.00000E+00   3.16603E+01  -1.64076E+00
  0.00000E+00   3.19704E+01  -1.55182E+00
  0.00000E+00   3.21552E+01  -1.51978E+00
  0.00000E+00   3.23856E+01  -1.56095E+00
  0.00000E+00   3.27166E+01  -1.65020E+00
  0.00000E+00   3.29134E+01  -1.73493E+00
  0.00000E+00   3.27686E+01  -1.76261E+00
  0.00000E+00   3.23270E+01  -1.69291E+00
  0.00000E+00   3.17846E+01  -1.55065E+00
  0.00000E+00   3.13692E+01  -1.40288E+00
  0.00000E+00   3.12079E+01  -1.30676E+00
  0.00000E+00   3.12080E+01  -1.27036E+00
  0.00000E+00   3.11886E+01  -1.26164E+00
  0.00000E+00   3.11162E+01  -1.24852E+00
  0.00000E+00   3.10257E+01  -1.22529E+00
  0.00000E+00   3.08817E+01  -1.17769E+00
  0.00000E+00   3.07150E+01  -1.12215E+00
  0.00000E+00   3.05833E+01  -1.10370E+00
  0.00000E+00   3.05566E+01  -1.12297E+00
  0.00000E+00   3.07955E+01  -1.16927E+00
  0.00000E+00   3.10960E+01  -1.22316E+00
  0.00000E+00   3.12851E+01  -1.23138E+00
  0.00000E+00   3.13111E+01  -1.18115E+00
  0.00000E+00   3.13498E+01  -1.07802E+00
  0.00000E+00   3.15293E+01  -9.45504E-01
  0.00000E+00   3.18021E+01  -8.20208E-01
  0.00000E+00   3.20125E+01  -7.12376E-01
  0.00000E+00   3.20206E+01  -6.35277E-01
  0.00000E+00   3.18839E+01  -5.95166E-01
  0.00000E+00   3.17728E+01  -5.91217E-01
  0.00000E+00   3.17519E+01  -5.82809E-01
  0.00000E+00   3.17923E+01  -5.57996E-01
  0.00000E+00   3.18099E+01  -5.52069E-01
  0.00000E+00   3.17996E+01  -5.68224E-01
  0.00000E+00   3.18571E+01  -5.92905E-01
  0.00000E+00   3.20485E+01  -6.25003E-01
  0.00000E+00   3.23177E+01  -6.43526E-01
  0.00000E+00   3.24731E+01  -6.24091E-01
  0.00000E+00   3.24892E+01  -5.85606E-01
  0.00000E+00   3.24989E+01  -5.65917E-01
  0.00000E+00   3.26732E+01  -5.90768E-01
  0.00000E+00   3.29455E+01  -6.27317E-01
  0.00000E+00   3.31527E+01  -6.34085E-01
  0.00000E+00   3.32145E+01  -6.10444E-01
  0.00000E+00   3.31868E+01  -5.83070E-01
  0.00000E+00   3.32419E+01  -5.66633E-01
  0.00000E+00   3.33698E+01  -5.42206E-01
  0.00000E+00   3.34128E+01  -5.43295E-01
  0.00000E+00   3.32350E+01  -5.60618E-01
  0.00000E+00   3.29725E+01  -5.57842E-01
  0.00000E+00   3.29857E+01  -5.17025E-01
  0.00000E+00   3.34119E+01  -4.45069E-01
  0.00000E+00   3.38994E+01  -3.41005E-01
  0.00000E+00   3.41248E+01  -2.37394E-01
  0.00000E+00   3.41421E+01  -1.48102E-01
  0.00000E+00   3.40860E+01  -9.18096E-02
  0.00000E+00   3.40189E+01  -8.18569E-02
  0.00000E+00   3.40009E+01  -9.40235E-02
  0.00000E+00   3.40555E+01  -6.04928E-02
  0.00000E+00   3.41693E+01   2.74739E-02
  0.00000E+00   3.44248E+01   1.15900E-01
  0.00000E+00   3.46979E+01   1.70681E-01
  0.00000E+00   3.47842E+01   2.14716E-01
  0.00000E+00   3.46048E+01   2.82040E-01
  0.00000E+00   3.42535E+01   3.55815E-01
  0.00000E+00   3.41031E+01   3.69379E-01
  0.00000E+00   3.43245E+01   3.35531E-01
  0.00000E+00   3.46251E+01   3.32600E-01
  0.00000E+00   3.46141E+01   3.58276E-01
  0.00000E+00   3.43390E+01   3.70846E-01
  0.00000E+00   3.40518E+01   3.73300E-01
  0.00000E+00   3.39872E+01   3.47963E-01
  0.00000E+00   3.41381E+01   2.84663E-01
  0.00000E+00   3.42405E+01   1.65898E-01
  0.00000E+00   3.40690E+01   2.01235E-02
  0.00000E+00   3.39429E+01  -1.10853E-01
  0.00000E+00   3.41479E+01  -2.28099E-01
  0.00000E+00   3.46255E+01  -2.88288E-01
  0.00000E+00   3.51691E+01  -3.06883E-01
  0.00000E+00   3.56674E+01  -3.48017E-01
  0.00000E+00   3.62005E+01  -4.07482E-01
  0.00000E+00   3.68787E+01  -4.35178E-01
  0.00000E+00   3.75666E+01  -4.16933E-01
  0.00000E+00   3.78753E+01  -3.41619E-01
  0.00000E+00   3.76580E+01  -2.22256E-01
  0.00000E+00   3.70667E+01  -1.09512E-01
  0.00000E+00   3.65379E+01  -4.54616E-02
  0.00000E+00   3.64756E+01  -5.08105E-02
  0.00000E+00   3.68470E+01  -7.52966E-02
  0.00000E+00   3.73273E+01  -6.55193E-02
  0.00000E+00   3.77099E+01  -6.89674E-02
  0.00000E+00   3.80763E+01  -9.37800E-02
  0.00000E+00   3.85976E+01  -1.11817E-01
  0.00000E+00   3.91902E+01  -9.49375E-02
  0.00000E+00   3.95326E+01  -1.81965E-02
  0.00000E+00   3.94942E+01   3.56826E-02
  0.00000E+00   3.92405E+01   6.38899E-04
  0.00000E+00   3.91684E+01  -1.09529E-01
  0.00000E+00   3.93672E+01  -2.53486E-01
  0.00000E+00   3.94669E+01  -4.12353E-01
  0.00000E+00   3.89796E+01  -5.54710E-01
  0.00000E+00   3.81292E+01  -6.33871E-01
  0.00000E+00   3.74549E+01  -6.18251E-01
  0.00000E+00   3.72665E+01  -5.75083E-01
  0.00000E+00   3.74057E+01  -5.08841E-01
  0.00000E+00   3.75888E+01  -4.74133E-01
  0.00000E+00   3.75920E+01  -4.67441E-01
  0.00000E+00   3.76037E+01  -5.09011E-01
  0.00000E+00   3.77873E+01  -5.77529E-01
  0.00000E+00   3.80420E+01  -6.05506E-01
  0.00000E+00   3.80564E+01  -6.53857E-01
  0.00000E+00   3.77123E+01  -7.63271E-01
  0.00000E+00   3.74525E+01  -8.96403E-01
  0.00000E+00   3.73517E+01  -9.72162E-01
  0.00000E+00   3.73797E+01  -1.02466E+00
  0.00000E+00   3.73455E+01  -1.08383E+00
  0.00000E+00   3.68593E+01  -1.14541E+00
  0.00000E+00   3.60715E+01  -1.23068E+00
  0.00000E+00   3.54530E+01  -1.30935E+00
  0.00000E+00   3.50691E+01  -1.37052E+00
  0.00000E+00   3.48001E+01  -1.35588E+00
  0.00000E+00   3.48130E+01  -1.30919E+00
  0.00000E+00   3.52014E+01  -1.23123E+00
  0.00000E+00   3.59530E+01  -1.16563E+00
  0.00000E+00   3.64715E+01  -1.09020E+00
  0.00000E+00   3.66135E+01  -9.88570E-01
  0.00000E+00   3.63386E+01  -8.12251E-01
  0.00000E+00   3.58135E+01  -6.31417E-01
  0.00000E+00   3.54145E+01  -4.21514E-01
  0.00000E+00   3.54171E+01  -1.60135E-01
  0.00000E+00   3.56632E+01   1.16514E-01
  0.00000E+00   3.58434E+01   3.86815E-01
  0.00000E+00   3.58962E+01   6.49677E-01
  0.00000E+00   3.58772E+01   8.91991E-01
  0.00000E+00   3.58697E+01   1.09085E+00
  0.00000E+00   3.59556E+01   1.15855E+00
  0.00000E+00   3.61504E+01   1.12466E+00
  0.00000E+00   3.64071E+01   1.04683E+00
  0.00000E+00   3.68026E+01   9.51890E-01
  0.00000E+00   3.73027E+01   8.38949E-01
  0.00000E+00   3.78284E+01   7.17792E-01
  0.00000E+00   3.83785E+01   6.51144E-01
  0.00000E+00   3.89427E+01   6.39067E-01
  0.00000E+00   3.93556E+01   6.18590E-01
  0.00000E+00   3.94702E+01   5.29651E-01
  0.00000E+00   3.94314E+01   4.27766E-01
  0.00000E+00   3.95623E+01   3.54096E-01
  0.00000E+00   4.00574E+01   2.81672E-01
  0.00000E+00   4.06009E+01   2.34051E-01
  0.00000E+00   4.06078E+01   1.95638E-01
  0.00000E+00   4.00663E+01   1.48397E-01
  0.00000E+00   3.93723E+01   9.70241E-02
  0.00000E+00   3.89675E+01   6.34136E-02
  0.00000E+00   3.90045E+01   5.79585E-02
  0.00000E+00   3.91474E+01   6.64952E-02
  0.00000E+00   3.89576E+01   9.54850E-02
  0.00000E+00   3.85236E+01   1.20623E-01
  0.00000E+00   3.81116E+01   1.32522E-01
  0.00000E+00   3.78105E+01   1.22423E-01
  0.00000E+00   3.77822E+01   4.38957E-02
  0.00000E+00   3.78534E+01  -9.84059E-02
  0.00000E+00   3.79808E+01  -2.65192E-01
  0.00000E+00   3.83104E+01  -4.08369E-01
  0.00000E+00   3.85173E+01  -4.45252E-01
  0.00000E+00   3.83741E+01  -3.68505E-01
  0.00000E+00   3.79041E+01  -2.44039E-01
  0.00000E+00   3.73573E+01  -1.64601E-01
  0.00000E+00   3.66887E+01  -1.23892E-01
  0.00000E+00   3.61884E+01  -1.00174E-01
  0.00000E+00   3.61416E+01  -4.19207E-02
  0.00000E+00   3.63832E+01   5.05976E-03
  0.00000E+00   3.64928E+01  -2.27232E-02
  0.00000E+00   3.64442E+01  -1.10858E-01
  0.00000E+00   3.62138E+01  -2.21455E-01
  0.00000E+00   3.57017E+01  -2.92927E-01
  0.00000E+00   3.51041E+01  -3.52033E-01
  0.00000E+00   3.45547E+01  -3.95916E-01
  0.00000E+00   3.41164E+01  -3.90772E-01
  0.00000E+00   3.39342E+01  -3.32733E-01
  0.00000E+00   3.41939E+01  -2.22519E-01
  0.00000E+00   3.46846E+01  -1.22399E-01
  0.00000E+00   3.48942E+01  -6.44331E-02
  0.00000E+00   3.46060E+01  -5.52957E-02
  0.00000E+00   3.42415E+01  -1.27237E-01
  0.00000E+00   3.42101E+01  -2.59585E-01
  0.00000E+00   3.44451E+01  -3.92451E-01
  0.00000E+00   3.48372E+01  -4.81581E-01
  0.00000E+00   3.50189E+01  -5.46203E-01
  0.00000E+00   3.48637E+01  -5.50108E-01
  0.00000E+00   3.46814E+01  -5.00513E-01
  0.00000E+00   3.48795E+01  -3.94931E-01
  0.00000E+00   3.54045E+01  -2.46405E-01
  0.00000E+00   3.59179E+01  -1.15217E-01
  0.00000E+00   3.64441E+01  -2.07313E-02
  0.00000E+00   3.68870E+01   1.16778E-01
  0.00000E+00   3.70232E+01   2.71385E-01
  0.00000E+00   3.67821E+01   3.21333E-01
  0.00000E+00   3.63775E+01   3.21298E-01
  0.00000E+00   3.59861E+01   3.72288E-01
  0.00000E+00   3.55893E+01   4.38734E-01
  0.00000E+00   3.54322E+01   4.81644E-01
  0.00000E+00   3.57067E+01   4.99499E-01
  0.00000E+00   3.61774E+01   5.30206E-01
  0.00000E+00   3.65851E+01   5.62252E-01
  0.00000E+00   3.70026E+01   6.28564E-01
