  0.00000E+00   1.56388E+02   3.50267E+00
  0.00000E+00   1.54200E+02   3.65442E+00
  0.00000E+00   1.53118E+02   4.05632E+00
  0.00000E+00   1.52727E+02   4.18920E+00
  0.00000E+00   1.52887E+02   4.27649E+00
  0.00000E+00   1.53686E+02   4.43473E+00
  0.00000E+00   1.55764E+02   4.09325E+00
  0.00000E+00   1.57511E+02   4.07306E+00
  0.00000E+00   1.58403E+02   3.95605E+00
  0.00000E+00   1.60417E+02   4.03298E+00
  0.00000E+00   1.60526E+02   4.07351E+00
  0.00000E+00   1.61117E+02   4.13499E+00
  0.00000E+00   1.59467E+02   4.15049E+00
  0.00000E+00   1.58334E+02   4.10753E+00
  0.00000E+00   1.58952E+02   4.09944E+00
  0.00000E+00   1.60420E+02   4.13853E+00
  0.00000E+00   1.61748E+02   4.45827E+00
  0.00000E+00   1.63705E+02   4.39684E+00
  0.00000E+00   1.65775E+02   4.59510E+00
  0.00000E+00   1.66432E+02   4.63106E+00
  0.00000E+00   1.66980E+02   4.62161E+00
  0.00000E+00   1.66362E+02   4.74105E+00
  0.00000E+00   1.65218E+02   5.07966E+00
  0.00000E+00   1.65762E+02   5.38532E+00
  0.00000E+00   1.70247E+02   5.78110E+00
  0.00000E+00   1.73654E+02   5.97680E+00
  0.00000E+00   1.76176E+02   5.84915E+00
  0.00000E+00   1.76990E+02   6.13832E+00
  0.00000E+00   1.79236E+02   6.38744E+00
  0.00000E+00   1.80714E+02   6.21438E+00
  0.00000E+00   1.80581E+02   5.94884E+00
  0.00000E+00   1.80318E+02   6.03804E+00
  0.00000E+00   1.81007E+02   6.27631E+00
  0.00000E+00   1.82494E+02   6.64162E+00
  0.00000E+00   1.85017E+02   6.85484E+00
  0.00000E+00   1.87807E+02   6.65646E+00
  0.00000E+00   1.89483E+02   6.62147E+00
  0.00000E+00   1.91054E+02   6.32602E+00
  0.00000E+00   1.93318E+02   5.92926E+00
  0.00000E+00   1.96736E+02   5.67407E+00
  0.00000E+00   2.00189E+02   5.95799E+00
  0.00000E+00   2.02932E+02   6.27261E+00
  0.00000E+00   2.03013E+02   6.37028E+00
  0.00000E+00   2.01481E+02   6.34615E+00
  0.00000E+00   1.98823E+02   5.98597E+00
  0.00000E+00   1.97609E+02   5.73032E+00
  0.00000E+00   1.97660E+02   5.63256E+00
  0.00000E+00   2.00963E+02   5.15478E+00
  0.00000E+00   2.04213E+02   4.88299E+00
  0.00000E+00   2.05787E+02   4.46195E+00
  0.00000E+00   2.02342E+02   4.10046E+00
  0.00000E+00   1.98560E+02   3.89564E+00
  0.00000E+00   1.94945E+02   3.51651E+00
  0.00000E+00   1.93976E+02   3.39432E+00
  0.00000E+00   1.91756E+02   3.29844E+00
  0.00000E+00   1.89037E+02   3.08856E+00
  0.00000E+00   1.85869E+02   3.02108E+00
  0.00000E+00   1.80266E+02   2.88019E+00
  0.00000E+00   1.69895E+02   2.53237E+00
  0.00000E+00   1.61117E+02   2.31478E+00
  0.00000E+00   1.58083E+02   2.69478E+00
  0.00000E+00   1.58881E+02   2.84127E+00
  0.00000E+00   1.61430E+02   3.03015E+00
  0.00000E+00   1.62957E+02   2.90514E+00
  0.00000E+00   1.64044E+02   2.83583E+00
  0.00000E+00   1.63490E+02   2.60876E+00
  0.00000E+00   1.62657E+02   2.59083E+00
  0.00000E+00   1.60482E+02   2.22023E+00
  0.00000E+00   1.57838E+02   1.70022E+00
  0.00000E+00   1.56342E+02   1.18503E+00
  0.00000E+00   1.56505E+02   1.18430E+00
  0.00000E+00   1.56024E+02   1.06585E+00
  0.00000E+00   1.56628E+02   6.16381E-01
  0.00000E+00   1.56680E+02   8.19269E-02
  0.00000E+00   1.55524E+02  -5.70869E-01
  0.00000E+00   1.55177E+02  -6.95868E-01
  0.00000E+00   1.54785E+02  -9.31513E-01
  0.00000E+00   1.54600E+02  -1.25440E+00
  0.00000E+00   1.53112E+02  -1.42040E+00
  0.00000E+00   1.51525E+02  -1.61369E+00
  0.00000E+00   1.49780E+02  -1.72393E+00
  0.00000E+00   1.48980E+02  -1.92462E+00
  0.00000E+00   1.48449E+02  -2.06208E+00
  0.00000E+00   1.49692E+02  -2.27457E+00
  0.00000E+00   1.50400E+02  -2.63437E+00
  0.00000E+00   1.49774E+02  -2.88838E+00
  0.00000E+00   1.47817E+02  -2.88812E+00
  0.00000E+00   1.45320E+02  -2.91361E+00
  0.00000E+00   1.41448E+02  -3.39279E+00
  0.00000E+00   1.39564E+02  -3.31303E+00
  0.00000E+00   1.39904E+02  -3.34670E+00
  0.00000E+00   1.40654E+02  -3.38351E+00
  0.00000E+00   1.41417E+02  -3.69311E+00
  0.00000E+00   1.41394E+02  -3.91914E+00
  0.00000E+00   1.40068E+02  -4.01900E+00
  0.00000E+00   1.38157E+02  -4.92210E+00
  0.00000E+00   1.36135E+02  -5.19959E+00
  0.00000E+00   1.35376E+02  -5.55897E+00
  0.00000E+00   1.35878E+02  -5.90448E+00
  0.00000E+00   1.37280E+02  -5.93008E+00
  0.00000E+00   1.38475E+02  -5.97109E+00
  0.00000E+00   1.38166E+02  -6.21382E+00
  0.00000E+00   1.37391E+02  -6.15939E+00
  0.00000E+00   1.35841E+02  -6.06800E+00
  0.00000E+00   1.35002E+02  -5.70373E+00
  0.00000E+00   1.34865E+02  -5.13096E+00
  0.00000E+00   1.33247E+02  -4.81547E+00
  0.00000E+00   1.29809E+02  -4.65908E+00
  0.00000E+00   1.25378E+02  -4.62561E+00
  0.00000E+00   1.21954E+02  -4.45169E+00
  0.00000E+00   1.20253E+02  -4.36767E+00
  0.00000E+00   1.20471E+02  -4.42248E+00
  0.00000E+00   1.21542E+02  -4.37362E+00
  0.00000E+00   1.22868E+02  -4.40519E+00
  0.00000E+00   1.23678E+02  -4.19214E+00
  0.00000E+00   1.23838E+02  -4.07634E+00
  0.00000E+00   1.22771E+02  -3.79196E+00
  0.00000E+00   1.22248E+02  -3.34788E+00
  0.00000E+00   1.23084E+02  -3.17638E+00
  0.00000E+00   1.24947E+02  -3.19947E+00
  0.00000E+00   1.26370E+02  -3.02010E+00
  0.00000E+00   1.26207E+02  -3.28861E+00
  0.00000E+00   1.27125E+02  -3.30810E+00
  0.00000E+00   1.28567E+02  -3.35032E+00
  0.00000E+00   1.28932E+02  -3.57581E+00
  0.00000E+00   1.29664E+02  -3.60658E+00
  0.00000E+00   1.29912E+02  -3.70043E+00
  0.00000E+00   1.28497E+02  -3.75199E+00
  0.00000E+00   1.28249E+02  -3.53681E+00
  0.00000E+00   1.29452E+02  -3.45718E+00
  0.00000E+00   1.30322E+02  -3.49746E+00
  0.00000E+00   1.31680E+02  -3.56760E+00
  0.00000E+00   1.32473E+02  -3.51350E+00
  0.00000E+00   1.32964E+02  -3.46014E+00
  0.00000E+00   1.33620E+02  -3.36715E+00
  0.00000E+00   1.34126E+02  -3.21811E+00
  0.00000E+00   1.35123E+02  -3.12259E+00
  0.00000E+00   1.37111E+02  -2.89449E+00
  0.00000E+00   1.39876E+02  -2.95260E+00
  0.00000E+00   1.42800E+02  -2.75973E+00
  0.00000E+00   1.45171E+02  -2.74646E+00
  0.00000E+00   1.46258E+02  -2.78239E+00
  0.00000E+00   1.47697E+02  -2.57462E+00
  0.00000E+00   1.49377E+02  -2.46961E+00
  0.00000E+00   1.50519E+02  -2.39291E+00
  0.00000E+00   1.51437E+02  -2.31933E+00
  0.00000E+00   1.50953E+02  -2.25575E+00
  0.00000E+00   1.48480E+02  -1.97221E+00
  0.00000E+00   1.46461E+02  -1.54110E+00
  0.00000E+00   1.45015E+02  -1.27797E+00
  0.00000E+00   1.43116E+02  -1.25272E+00
  0.00000E+00   1.39927E+02  -1.48437E+00
  0.00000E+00   1.37003E+02  -1.81977E+00
  0.00000E+00   1.34513E+02  -1.93222E+00
  0.00000E+00   1.32768E+02  -1.72805E+00
  0.00000E+00   1.30452E+02  -1.70881E+00
  0.00000E+00   1.28677E+02  -1.50560E+00
  0.00000E+00   1.28372E+02  -1.03851E+00
  0.00000E+00   1.28180E+02  -1.06046E+00
  0.00000E+00   1.28214E+02  -7.22404E-01
  0.00000E+00   1.28389E+02  -6.85231E-01
  0.00000E+00   1.29306E+02  -8.97348E-01
  0.00000E+00   1.31687E+02  -7.71217E-01
  0.00000E+00   1.34980E+02  -3.95169E-01
  0.00000E+00   1.37618E+02   8.66592E-02
  0.00000E+00   1.37701E+02   4.75582E-01
  0.00000E+00   1.37526E+02   4.21461E-01
  0.00000E+00   1.38782E+02   3.38713E-01
  0.00000E+00   1.40475E+02   7.08104E-01
  0.00000E+00   1.41160E+02   1.36137E+00
  0.00000E+00   1.40114E+02   1.62393E+00
  0.00000E+00   1.41299E+02   1.54611E+00
  0.00000E+00   1.43606E+02   1.46749E+00
  0.00000E+00   1.45829E+02   1.63383E+00
  0.00000E+00   1.45625E+02   1.94168E+00
  0.00000E+00   1.44248E+02   2.28060E+00
  0.00000E+00   1.42921E+02   2.34718E+00
  0.00000E+00   1.41646E+02   2.61443E+00
  0.00000E+00   1.37969E+02   2.62724E+00
  0.00000E+00   1.36512E+02   2.77514E+00
  0.00000E+00   1.36948E+02   2.91286E+00
  0.00000E+00   1.38593E+02   3.06133E+00
  0.00000E+00   1.37221E+02   3.48564E+00
  0.00000E+00   1.34861E+02   3.64749E+00
  0.00000E+00   1.31386E+02   3.59633E+00
  0.00000E+00   1.27637E+02   3.59233E+00
  0.00000E+00   1.25732E+02   3.52383E+00
  0.00000E+00   1.24895E+02   3.49974E+00
  0.00000E+00   1.25036E+02   3.88701E+00
  0.00000E+00   1.25175E+02   3.98639E+00
  0.00000E+00   1.23986E+02   4.01639E+00
  0.00000E+00   1.24956E+02   4.25297E+00
  0.00000E+00   1.27266E+02   4.53217E+00
  0.00000E+00   1.29539E+02   5.04409E+00
  0.00000E+00   1.29658E+02   5.15442E+00
  0.00000E+00   1.29301E+02   5.31149E+00
  0.00000E+00   1.30049E+02   5.20812E+00
  0.00000E+00   1.30359E+02   5.00789E+00
  0.00000E+00   1.32351E+02   5.04023E+00
  0.00000E+00   1.34601E+02   4.98759E+00
  0.00000E+00   1.36330E+02   4.89383E+00
  0.00000E+00   1.38858E+02   4.94971E+00
  0.00000E+00   1.42525E+02   5.18139E+00
  0.00000E+00   1.46918E+02   5.08589E+00
  0.00000E+00   1.51008E+02   5.18146E+00
  0.00000E+00   1.56874E+02   5.04636E+00
  0.00000E+00   1.62773E+02   4.91587E+00
  0.00000E+00   1.66071E+02   4.75429E+00
  0.00000E+00   1.66856E+02   4.44840E+00
  0.00000E+00   1.65819E+02   4.33537E+00
  0.00000E+00   1.65412E+02   4.00120E+00
  0.00000E+00   1.66585E+02   4.10088E+00
  0.00000E+00   1.68344E+02   4.17596E+00
  0.00000E+00   1.66992E+02   4.25225E+00
  0.00000E+00   1.65217E+02   4.06657E+00
  0.00000E+00   1.61055E+02   3.70913E+00
  0.00000E+00   1.58906E+02   3.46821E+00
  0.00000E+00   1.55850E+02   3.43570E+00
  0.00000E+00   1.52038E+02   3.67427E+00
  0.00000E+00   1.48736E+02   4.12828E+00
  0.00000E+00   1.49244E+02   4.23488E+00
  0.00000E+00   1.52097E+02   4.37249E+00
  0.00000E+00   1.54893E+02   4.52756E+00
  0.00000E+00   1.56743E+02   4.36276E+00
  0.00000E+00   1.56398E+02   4.16672E+00
  0.00000E+00   1.55950E+02   4.09077E+00
  0.00000E+00   1.54495E+02   4.50017E+00
  0.00000E+00   1.51285E+02   4.33766E+00
  0.00000E+00   1.47018E+02   4.38026E+00
  0.00000E+00   1.45191E+02   4.26716E+00
  0.00000E+00   1.46415E+02   4.09337E+00
  0.00000E+00   1.46412E+02   3.53112E+00
  0.00000E+00   1.45346E+02   3.63161E+00
  0.00000E+00   1.43662E+02   3.70508E+00
  0.00000E+00   1.39989E+02   3.90305E+00
  0.00000E+00   1.35139E+02   3.84641E+00
  0.00000E+00   1.29996E+02   4.02426E+00
  0.00000E+00   1.26098E+02   3.80969E+00
  0.00000E+00   1.25190E+02   3.55758E+00
  0.00000E+00   1.25876E+02   3.59525E+00
  0.00000E+00   1.26307E+02   3.26381E+00
  0.00000E+00   1.26152E+02   3.28772E+00
  0.00000E+00   1.26459E+02   3.28424E+00
  0.00000E+00   1.26371E+02   3.00176E+00
  0.00000E+00   1.26743E+02   2.83153E+00
  0.00000E+00   1.27521E+02   3.01650E+00
  0.00000E+00   1.26214E+02   2.79655E+00
  0.00000E+00   1.24308E+02   2.38982E+00
  0.00000E+00   1.22562E+02   1.86330E+00
  0.00000E+00   1.21864E+02   1.20485E+00
  0.00000E+00   1.22179E+02   9.93674E-01
  0.00000E+00   1.22806E+02   9.72861E-01
