  0.00000E+00   7.98327E+01   4.12149E+00
  0.00000E+00   8.10156E+01   4.24131E+00
  0.00000E+00   8.32760E+01   4.33779E+00
  0.00000E+00   8.64404E+01   4.34368E+00
  0.00000E+00   8.97322E+01   4.30830E+00
  0.00000E+00   9.10822E+01   4.27472E+00
  0.00000E+00   9.07888E+01   4.08522E+00
  0.00000E+00   9.05734E+01   3.92287E+00
  0.00000E+00   9.03301E+01   3.88104E+00
  0.00000E+00   8.98334E+01   3.86993E+00
  0.00000E+00   8.96674E+01   3.80928E+00
  0.00000E+00   9.10145E+01   3.45880E+00
  0.00000E+00   9.27103E+01   3.10306E+00
  0.00000E+00   9.43652E+01   2.69260E+00
  0.00000E+00   9.49320E+01   2.21629E+00
  0.00000E+00   9.51482E+01   1.68640E+00
  0.00000E+00   9.64440E+01   1.28126E+00
  0.00000E+00   9.86376E+01   1.05301E+00
  0.00000E+00   9.93638E+01   7.88117E-01
  0.00000E+00   9.77945E+01   5.94959E-01
  0.00000E+00   9.44304E+01   4.61381E-01
  0.00000E+00   9.04317E+01   3.56635E-01
  0.00000E+00   8.63814E+01   1.42039E-01
  0.00000E+00   8.26288E+01  -7.18274E-02
  0.00000E+00   7.91113E+01  -3.74768E-01
  0.00000E+00   7.73556E+01  -5.15703E-01
  0.00000E+00   7.68259E+01  -7.35330E-01
  0.00000E+00   7.43101E+01  -9.64638E-01
  0.00000E+00   7.17241E+01  -1.25498E+00
  0.00000E+00   6.91177E+01  -1.48566E+00
  0.00000E+00   6.76055E+01  -1.58726E+00
  0.00000E+00   6.67481E+01  -1.50800E+00
  0.00000E+00   6.60888E+01  -1.20959E+00
  0.00000E+00   6.55654E+01  -9.22875E-01
  0.00000E+00   6.53855E+01  -4.97525E-01
  0.00000E+00   6.63187E+01  -1.31098E-01
  0.00000E+00   6.77910E+01   4.83791E-02
  0.00000E+00   6.84642E+01   2.23851E-01
  0.00000E+00   6.73098E+01   3.33497E-01
  0.00000E+00   6.55635E+01   2.84830E-01
  0.00000E+00   6.48707E+01   6.43606E-02
  0.00000E+00   6.51432E+01  -1.52857E-01
  0.00000E+00   6.57274E+01  -3.94007E-01
  0.00000E+00   6.63767E+01  -6.51917E-01
  0.00000E+00   6.76365E+01  -1.01519E+00
  0.00000E+00   7.01885E+01  -1.30026E+00
  0.00000E+00   7.31333E+01  -1.31830E+00
  0.00000E+00   7.49403E+01  -1.46236E+00
  0.00000E+00   7.55614E+01  -1.57279E+00
  0.00000E+00   7.57732E+01  -1.62142E+00
  0.00000E+00   7.68006E+01  -1.54617E+00
  0.00000E+00   7.88940E+01  -1.38149E+00
  0.00000E+00   8.09392E+01  -1.29487E+00
  0.00000E+00   8.31185E+01  -1.15741E+00
  0.00000E+00   8.57969E+01  -9.87525E-01
  0.00000E+00   8.84866E+01  -9.35995E-01
  0.00000E+00   9.08717E+01  -9.71233E-01
  0.00000E+00   9.24799E+01  -1.01370E+00
  0.00000E+00   9.39510E+01  -9.65914E-01
  0.00000E+00   9.60193E+01  -8.46279E-01
  0.00000E+00   9.82554E+01  -8.18992E-01
  0.00000E+00   1.00047E+02  -7.63141E-01
  0.00000E+00   1.01299E+02  -7.31221E-01
  0.00000E+00   1.01898E+02  -8.07514E-01
  0.00000E+00   1.02632E+02  -6.70639E-01
  0.00000E+00   1.03741E+02  -3.84071E-01
  0.00000E+00   1.03470E+02  -6.65541E-02
  0.00000E+00   1.02025E+02   2.35041E-01
  0.00000E+00   1.01167E+02   5.17162E-01
  0.00000E+00   1.00934E+02   5.72640E-01
  0.00000E+00   1.01150E+02   3.13214E-01
  0.00000E+00   1.00810E+02   3.12986E-02
  0.00000E+00   9.98371E+01  -2.00687E-01
  0.00000E+00   9.91684E+01  -1.59662E-01
  0.00000E+00   9.99602E+01   7.30347E-02
  0.00000E+00   1.00947E+02   3.32169E-01
  0.00000E+00   1.00147E+02   4.48783E-01
  0.00000E+00   9.80139E+01   4.28146E-01
  0.00000E+00   9.58828E+01   4.76752E-01
  0.00000E+00   9.53592E+01   2.85395E-01
  0.00000E+00   9.62437E+01   2.09489E-01
  0.00000E+00   9.62639E+01   1.71622E-01
  0.00000E+00   9.45850E+01   1.97988E-01
  0.00000E+00   9.18866E+01   1.55668E-01
  0.00000E+00   8.89094E+01   1.74060E-01
  0.00000E+00   8.62441E+01   1.34568E-01
  0.00000E+00   8.54379E+01   1.12608E-01
  0.00000E+00   8.55072E+01   1.00406E-01
  0.00000E+00   8.62304E+01   2.02434E-01
  0.00000E+00   8.75261E+01   3.52834E-01
  0.00000E+00   8.68494E+01   6.22663E-01
  0.00000E+00   8.32551E+01   7.55158E-01
  0.00000E+00   7.78317E+01   8.99841E-01
  0.00000E+00   7.15464E+01   9.98619E-01
  0.00000E+00   6.62949E+01   9.14623E-01
  0.00000E+00   6.30104E+01   7.70295E-01
  0.00000E+00   6.16864E+01   6.72584E-01
  0.00000E+00   6.21010E+01   4.23577E-01
  0.00000E+00   6.42246E+01   2.60881E-01
  0.00000E+00   6.62224E+01   2.38254E-01
  0.00000E+00   6.61892E+01   2.61334E-01
  0.00000E+00   6.62945E+01   3.07791E-01
  0.00000E+00   6.69158E+01   3.27812E-01
  0.00000E+00   6.75513E+01   5.08652E-01
  0.00000E+00   6.80942E+01   6.48672E-01
  0.00000E+00   6.74315E+01   1.05280E+00
  0.00000E+00   6.66650E+01   1.42109E+00
  0.00000E+00   6.62917E+01   1.48838E+00
  0.00000E+00   6.73731E+01   1.45242E+00
  0.00000E+00   6.87350E+01   1.38367E+00
  0.00000E+00   6.94416E+01   1.31520E+00
  0.00000E+00   6.98730E+01   1.31775E+00
  0.00000E+00   7.18394E+01   1.44018E+00
  0.00000E+00   7.47388E+01   1.85366E+00
  0.00000E+00   7.70673E+01   2.08257E+00
  0.00000E+00   7.81002E+01   2.25466E+00
  0.00000E+00   7.86482E+01   2.61915E+00
  0.00000E+00   8.01446E+01   2.99970E+00
  0.00000E+00   8.27642E+01   3.22910E+00
  0.00000E+00   8.52035E+01   3.44252E+00
  0.00000E+00   8.63667E+01   3.48909E+00
  0.00000E+00   8.71241E+01   3.44755E+00
  0.00000E+00   8.93789E+01   3.37747E+00
  0.00000E+00   9.38440E+01   3.49736E+00
  0.00000E+00   9.84017E+01   3.61631E+00
  0.00000E+00   1.00728E+02   3.40405E+00
  0.00000E+00   1.01925E+02   3.23199E+00
  0.00000E+00   1.03811E+02   3.15902E+00
  0.00000E+00   1.05182E+02   3.36316E+00
  0.00000E+00   1.04732E+02   3.34126E+00
  0.00000E+00   1.03718E+02   2.86428E+00
  0.00000E+00   1.03832E+02   2.30376E+00
  0.00000E+00   1.04653E+02   1.71798E+00
  0.00000E+00   1.03943E+02   1.27269E+00
  0.00000E+00   9.98447E+01   1.01034E+00
  0.00000E+00   9.32133E+01   9.78764E-01
  0.00000E+00   8.73040E+01   1.10469E+00
  0.00000E+00   8.33360E+01   1.09974E+00
  0.00000E+00   8.02277E+01   1.07263E+00
  0.00000E+00   7.58932E+01   8.42288E-01
  0.00000E+00   7.17975E+01   4.32937E-01
  0.00000E+00   7.03002E+01   1.16041E-02
  0.00000E+00   7.14096E+01  -3.83804E-01
  0.00000E+00   7.30848E+01  -6.86379E-01
  0.00000E+00   7.35288E+01  -8.83401E-01
  0.00000E+00   7.37627E+01  -8.58383E-01
  0.00000E+00   7.49845E+01  -8.67109E-01
  0.00000E+00   7.60573E+01  -8.68319E-01
  0.00000E+00   7.61739E+01  -7.32442E-01
  0.00000E+00   7.59518E+01  -5.91004E-01
  0.00000E+00   7.59456E+01  -4.60416E-01
  0.00000E+00   7.69997E+01  -4.39009E-01
  0.00000E+00   7.87957E+01  -5.56832E-01
  0.00000E+00   7.95717E+01  -7.59948E-01
  0.00000E+00   7.91703E+01  -9.35817E-01
  0.00000E+00   7.95470E+01  -1.02763E+00
  0.00000E+00   8.13798E+01  -1.20767E+00
  0.00000E+00   8.37724E+01  -1.21239E+00
  0.00000E+00   8.54226E+01  -1.01724E+00
  0.00000E+00   8.63693E+01  -9.74588E-01
  0.00000E+00   8.78323E+01  -8.14469E-01
  0.00000E+00   8.91311E+01  -5.90797E-01
  0.00000E+00   9.08320E+01  -4.57470E-01
  0.00000E+00   9.24755E+01  -4.26025E-01
  0.00000E+00   9.23145E+01  -4.39571E-01
  0.00000E+00   9.14110E+01  -2.71511E-01
  0.00000E+00   9.09870E+01   2.00706E-01
  0.00000E+00   9.06984E+01   4.99063E-01
  0.00000E+00   8.90676E+01   6.56511E-01
  0.00000E+00   8.66929E+01   9.91632E-01
  0.00000E+00   8.53927E+01   1.27359E+00
  0.00000E+00   8.51602E+01   1.29251E+00
  0.00000E+00   8.50671E+01   1.19954E+00
  0.00000E+00   8.37837E+01   1.16216E+00
  0.00000E+00   8.25686E+01   9.59430E-01
  0.00000E+00   8.21905E+01   7.06272E-01
  0.00000E+00   8.24486E+01   7.09674E-01
  0.00000E+00   8.23182E+01   8.83479E-01
  0.00000E+00   8.21262E+01   1.16096E+00
  0.00000E+00   8.29365E+01   1.24428E+00
  0.00000E+00   8.50528E+01   1.19850E+00
  0.00000E+00   8.67629E+01   8.22900E-01
  0.00000E+00   8.57077E+01   2.37358E-01
  0.00000E+00   8.30883E+01  -4.89329E-01
  0.00000E+00   8.22388E+01  -1.14383E+00
  0.00000E+00   8.40741E+01  -1.49327E+00
  0.00000E+00   8.60235E+01  -1.52329E+00
  0.00000E+00   8.53174E+01  -1.24987E+00
  0.00000E+00   8.37293E+01  -1.03795E+00
  0.00000E+00   8.45122E+01  -9.95224E-01
  0.00000E+00   8.69266E+01  -1.19411E+00
  0.00000E+00   8.92189E+01  -1.37456E+00
  0.00000E+00   9.02025E+01  -1.62030E+00
  0.00000E+00   9.06258E+01  -1.86699E+00
  0.00000E+00   9.24831E+01  -2.11151E+00
  0.00000E+00   9.56573E+01  -2.25295E+00
  0.00000E+00   9.68996E+01  -2.22595E+00
  0.00000E+00   9.43402E+01  -2.29448E+00
  0.00000E+00   9.11614E+01  -2.46274E+00
  0.00000E+00   9.00856E+01  -2.57503E+00
  0.00000E+00   9.04359E+01  -2.39129E+00
  0.00000E+00   9.00654E+01  -2.29622E+00
  0.00000E+00   8.91062E+01  -2.25964E+00
  0.00000E+00   8.92158E+01  -2.34509E+00
  0.00000E+00   9.05942E+01  -2.55597E+00
  0.00000E+00   9.10931E+01  -2.86917E+00
  0.00000E+00   8.83892E+01  -3.34192E+00
  0.00000E+00   8.61692E+01  -3.49370E+00
  0.00000E+00   8.57112E+01  -3.40499E+00
  0.00000E+00   8.68508E+01  -3.21449E+00
  0.00000E+00   8.68784E+01  -3.05797E+00
  0.00000E+00   8.50348E+01  -2.82874E+00
  0.00000E+00   8.34935E+01  -2.48234E+00
  0.00000E+00   8.25832E+01  -2.03642E+00
  0.00000E+00   8.24995E+01  -1.52832E+00
  0.00000E+00   8.23441E+01  -1.08631E+00
  0.00000E+00   8.13966E+01  -8.37714E-01
  0.00000E+00   8.08189E+01  -5.06796E-01
  0.00000E+00   8.15826E+01  -1.57108E-01
  0.00000E+00   8.32445E+01   3.30715E-01
  0.00000E+00   8.23500E+01   7.11350E-01
  0.00000E+00   8.01747E+01   1.07767E+00
  0.00000E+00   7.95918E+01   1.38661E+00
  0.00000E+00   8.09871E+01   1.51233E+00
  0.00000E+00   8.34200E+01   1.58624E+00
  0.00000E+00   8.46556E+01   1.27259E+00
  0.00000E+00   8.47416E+01   9.75130E-01
  0.00000E+00   8.46683E+01   6.93973E-01
  0.00000E+00   8.43251E+01   4.10387E-01
  0.00000E+00   8.33490E+01   5.24986E-01
  0.00000E+00   8.11140E+01   5.81215E-01
  0.00000E+00   7.94588E+01   6.62153E-01
  0.00000E+00   7.99145E+01   5.35027E-01
  0.00000E+00   8.18291E+01   3.59964E-01
  0.00000E+00   8.36250E+01   4.13808E-01
  0.00000E+00   8.42442E+01   5.14365E-01
  0.00000E+00   8.39247E+01   4.73105E-01
  0.00000E+00   8.49759E+01   1.01597E-01
  0.00000E+00   8.74404E+01  -1.11399E-01
  0.00000E+00   8.93862E+01  -3.00473E-01
  0.00000E+00   9.02206E+01  -6.02107E-01
  0.00000E+00   9.11421E+01  -8.32549E-01
  0.00000E+00   9.37534E+01  -9.80675E-01
  0.00000E+00   9.80021E+01  -1.16994E+00
  0.00000E+00   1.01353E+02  -1.36322E+00
  0.00000E+00   1.01591E+02  -1.50106E+00
  0.00000E+00   1.01422E+02  -1.77880E+00
  0.00000E+00   1.02876E+02  -2.04942E+00
  0.00000E+00   1.06031E+02  -2.43654E+00
  0.00000E+00   1.08820E+02  -2.64178E+00
  0.00000E+00   1.11061E+02  -2.79414E+00
  0.00000E+00   1.13997E+02  -2.90891E+00
