  0.00000E+00   1.72500E+02   2.02979E+00
  0.00000E+00   1.74544E+02   1.78468E+00
  0.00000E+00   1.75537E+02   1.66657E+00
  0.00000E+00   1.74724E+02   1.52606E+00
  0.00000E+00   1.74192E+02   1.47250E+00
  0.00000E+00   1.73230E+02   1.45404E+00
  0.00000E+00   1.73315E+02   1.55287E+00
  0.00000E+00   1.74270E+02   1.59395E+00
  0.00000E+00   1.75241E+02   1.70922E+00
  0.00000E+00   1.76546E+02   1.82747E+00
  0.00000E+00   1.78331E+02   2.09526E+00
  0.00000E+00   1.80554E+02   2.38362E+00
  0.00000E+00   1.82368E+02   2.58521E+00
  0.00000E+00   1.83661E+02   2.72371E+00
  0.00000E+00   1.85406E+02   2.56778E+00
  0.00000E+00   1.88020E+02   2.59835E+00
  0.00000E+00   1.91601E+02   2.71692E+00
  0.00000E+00   1.94029E+02   2.78618E+00
  0.00000E+00   1.96387E+02   2.75705E+00
  0.00000E+00   1.99136E+02   2.90734E+00
  0.00000E+00   2.01713E+02   2.68007E+00
  0.00000E+00   2.05406E+02   2.65469E+00
  0.00000E+00   2.08442E+02   2.78437E+00
  0.00000E+00   2.10654E+02   2.94130E+00
  0.00000E+00   2.13332E+02   2.93347E+00
  0.00000E+00   2.16313E+02   2.93495E+00
  0.00000E+00   2.19921E+02   3.10374E+00
  0.00000E+00   2.23492E+02   3.18121E+00
  0.00000E+00   2.27214E+02   3.17102E+00
  0.00000E+00   2.31140E+02   2.99179E+00
  0.00000E+00   2.35879E+02   2.87187E+00
  0.00000E+00   2.40851E+02   2.85475E+00
  0.00000E+00   2.46943E+02   2.95185E+00
  0.00000E+00   2.51237E+02   3.20244E+00
  0.00000E+00   2.53014E+02   2.85441E+00
  0.00000E+00   2.50977E+02   2.54564E+00
  0.00000E+00   2.46417E+02   2.24139E+00
  0.00000E+00   2.43001E+02   1.76762E+00
  0.00000E+00   2.40818E+02   1.36985E+00
  0.00000E+00   2.40101E+02   1.00441E+00
  0.00000E+00   2.40539E+02   7.28063E-01
  0.00000E+00   2.40744E+02   3.58775E-01
  0.00000E+00   2.39420E+02   2.63303E-02
  0.00000E+00   2.38094E+02  -3.05096E-01
  0.00000E+00   2.37168E+02  -5.86935E-01
  0.00000E+00   2.34848E+02  -6.04208E-01
  0.00000E+00   2.33604E+02  -4.87177E-01
  0.00000E+00   2.34485E+02  -5.74392E-01
  0.00000E+00   2.34167E+02  -9.67139E-01
  0.00000E+00   2.32806E+02  -9.17124E-01
  0.00000E+00   2.30676E+02  -8.34666E-01
  0.00000E+00   2.27924E+02  -6.71565E-01
  0.00000E+00   2.23514E+02  -8.34592E-01
  0.00000E+00   2.21808E+02  -1.14449E+00
  0.00000E+00   2.21062E+02  -1.22947E+00
  0.00000E+00   2.18663E+02  -1.03783E+00
  0.00000E+00   2.14404E+02  -1.16639E+00
  0.00000E+00   2.09877E+02  -1.17578E+00
  0.00000E+00   2.03819E+02  -1.11302E+00
  0.00000E+00   1.96618E+02  -1.13212E+00
  0.00000E+00   1.91212E+02  -1.12039E+00
  0.00000E+00   1.87748E+02  -1.17307E+00
  0.00000E+00   1.84510E+02  -9.75033E-01
  0.00000E+00   1.79830E+02  -6.23206E-01
  0.00000E+00   1.73220E+02  -4.05325E-01
  0.00000E+00   1.66128E+02   1.39700E-01
  0.00000E+00   1.59624E+02   4.56160E-01
  0.00000E+00   1.54883E+02   9.51149E-01
  0.00000E+00   1.52248E+02   1.75297E+00
  0.00000E+00   1.49683E+02   1.96157E+00
  0.00000E+00   1.47497E+02   2.20313E+00
  0.00000E+00   1.46106E+02   2.32809E+00
  0.00000E+00   1.44308E+02   2.69121E+00
  0.00000E+00   1.41043E+02   3.05074E+00
  0.00000E+00   1.36464E+02   3.38480E+00
  0.00000E+00   1.32326E+02   3.62230E+00
  0.00000E+00   1.29335E+02   3.60190E+00
  0.00000E+00   1.27465E+02   3.73722E+00
  0.00000E+00   1.25860E+02   3.84974E+00
  0.00000E+00   1.24333E+02   4.14287E+00
  0.00000E+00   1.23329E+02   4.32938E+00
  0.00000E+00   1.20527E+02   4.66662E+00
  0.00000E+00   1.17964E+02   5.06161E+00
  0.00000E+00   1.16127E+02   5.29948E+00
  0.00000E+00   1.14886E+02   5.34730E+00
  0.00000E+00   1.13085E+02   5.40589E+00
  0.00000E+00   1.11878E+02   5.33605E+00
  0.00000E+00   1.10193E+02   5.35190E+00
  0.00000E+00   1.08794E+02   5.36394E+00
  0.00000E+00   1.07788E+02   5.21440E+00
  0.00000E+00   1.07551E+02   5.36138E+00
  0.00000E+00   1.06662E+02   5.46697E+00
  0.00000E+00   1.05550E+02   5.72759E+00
  0.00000E+00   1.04210E+02   5.92615E+00
  0.00000E+00   1.03321E+02   5.93362E+00
  0.00000E+00   1.02563E+02   6.14127E+00
  0.00000E+00   1.01311E+02   6.19106E+00
  0.00000E+00   9.90456E+01   6.05361E+00
  0.00000E+00   9.61619E+01   5.89956E+00
  0.00000E+00   9.39497E+01   5.59471E+00
  0.00000E+00   9.26992E+01   5.36186E+00
  0.00000E+00   9.16902E+01   5.31064E+00
  0.00000E+00   9.11770E+01   5.48227E+00
  0.00000E+00   9.07122E+01   5.08153E+00
  0.00000E+00   9.12669E+01   4.87478E+00
  0.00000E+00   9.19791E+01   4.75299E+00
  0.00000E+00   9.17399E+01   4.71538E+00
  0.00000E+00   9.01895E+01   4.81527E+00
  0.00000E+00   8.78870E+01   4.80054E+00
  0.00000E+00   8.55894E+01   4.73464E+00
  0.00000E+00   8.46584E+01   4.55807E+00
  0.00000E+00   8.40190E+01   4.44029E+00
  0.00000E+00   8.30938E+01   4.31101E+00
  0.00000E+00   8.26353E+01   4.16942E+00
  0.00000E+00   8.29650E+01   4.09385E+00
  0.00000E+00   8.35965E+01   4.00065E+00
  0.00000E+00   8.43841E+01   3.89860E+00
  0.00000E+00   8.49729E+01   3.88624E+00
  0.00000E+00   8.55033E+01   3.77178E+00
  0.00000E+00   8.63119E+01   3.71354E+00
  0.00000E+00   8.70185E+01   3.82678E+00
  0.00000E+00   8.74523E+01   3.93998E+00
  0.00000E+00   8.72528E+01   3.94955E+00
  0.00000E+00   8.60602E+01   3.81438E+00
  0.00000E+00   8.51177E+01   3.71652E+00
  0.00000E+00   8.50631E+01   3.64855E+00
  0.00000E+00   8.50472E+01   3.44165E+00
  0.00000E+00   8.40117E+01   3.23042E+00
  0.00000E+00   8.21844E+01   2.88338E+00
  0.00000E+00   8.03675E+01   2.43560E+00
  0.00000E+00   7.85766E+01   2.13685E+00
  0.00000E+00   7.70056E+01   1.87776E+00
  0.00000E+00   7.52022E+01   1.65069E+00
  0.00000E+00   7.40446E+01   1.53016E+00
  0.00000E+00   7.37090E+01   1.49472E+00
  0.00000E+00   7.42188E+01   1.49276E+00
  0.00000E+00   7.53150E+01   1.55640E+00
  0.00000E+00   7.63191E+01   1.71684E+00
  0.00000E+00   7.75221E+01   1.66055E+00
  0.00000E+00   7.86564E+01   1.79157E+00
  0.00000E+00   7.97482E+01   1.78028E+00
  0.00000E+00   8.05536E+01   1.84104E+00
  0.00000E+00   8.17160E+01   1.94496E+00
  0.00000E+00   8.31501E+01   1.96223E+00
  0.00000E+00   8.47103E+01   2.07919E+00
  0.00000E+00   8.55667E+01   2.15319E+00
  0.00000E+00   8.50861E+01   2.28503E+00
  0.00000E+00   8.43119E+01   2.50138E+00
  0.00000E+00   8.40402E+01   2.78282E+00
  0.00000E+00   8.44427E+01   3.05750E+00
  0.00000E+00   8.52746E+01   3.19732E+00
  0.00000E+00   8.58793E+01   3.27492E+00
  0.00000E+00   8.66927E+01   3.39088E+00
  0.00000E+00   8.76394E+01   3.52462E+00
  0.00000E+00   8.88729E+01   3.63176E+00
  0.00000E+00   8.88538E+01   3.56731E+00
  0.00000E+00   8.82651E+01   3.41895E+00
  0.00000E+00   8.74968E+01   3.24828E+00
  0.00000E+00   8.71417E+01   3.05676E+00
  0.00000E+00   8.75134E+01   2.93605E+00
  0.00000E+00   8.80557E+01   2.83483E+00
  0.00000E+00   8.90352E+01   2.80355E+00
  0.00000E+00   9.00947E+01   2.60654E+00
  0.00000E+00   9.11377E+01   2.64894E+00
  0.00000E+00   9.21800E+01   2.87909E+00
  0.00000E+00   9.24619E+01   3.06036E+00
  0.00000E+00   9.22059E+01   3.02827E+00
  0.00000E+00   9.29360E+01   3.01470E+00
  0.00000E+00   9.35368E+01   3.05720E+00
  0.00000E+00   9.33730E+01   2.97825E+00
  0.00000E+00   9.28846E+01   2.87738E+00
  0.00000E+00   9.28966E+01   2.77736E+00
  0.00000E+00   9.30131E+01   2.72809E+00
  0.00000E+00   9.29074E+01   2.65734E+00
  0.00000E+00   9.27113E+01   2.54702E+00
  0.00000E+00   9.35744E+01   2.52124E+00
  0.00000E+00   9.55157E+01   2.43732E+00
  0.00000E+00   9.79124E+01   2.33348E+00
  0.00000E+00   9.97278E+01   2.10976E+00
  0.00000E+00   1.00406E+02   1.78045E+00
  0.00000E+00   1.00317E+02   1.46159E+00
  0.00000E+00   9.92691E+01   1.20878E+00
  0.00000E+00   9.77893E+01   9.85138E-01
  0.00000E+00   9.60511E+01   7.15243E-01
  0.00000E+00   9.42175E+01   2.39369E-01
  0.00000E+00   9.23946E+01  -1.93604E-01
  0.00000E+00   9.14112E+01  -7.50198E-01
  0.00000E+00   9.17097E+01  -1.25838E+00
  0.00000E+00   9.23320E+01  -1.41562E+00
  0.00000E+00   9.26911E+01  -1.47625E+00
  0.00000E+00   9.20417E+01  -1.67699E+00
  0.00000E+00   8.94453E+01  -1.84980E+00
  0.00000E+00   8.50007E+01  -2.26251E+00
  0.00000E+00   7.99786E+01  -2.43178E+00
  0.00000E+00   7.53679E+01  -2.49833E+00
  0.00000E+00   7.24976E+01  -2.43170E+00
  0.00000E+00   7.13152E+01  -2.37982E+00
  0.00000E+00   7.14499E+01  -2.27503E+00
  0.00000E+00   7.10135E+01  -2.20274E+00
  0.00000E+00   7.00331E+01  -2.21414E+00
  0.00000E+00   6.93576E+01  -2.22503E+00
  0.00000E+00   6.95724E+01  -2.37724E+00
  0.00000E+00   6.97182E+01  -2.51534E+00
  0.00000E+00   6.98156E+01  -2.53430E+00
  0.00000E+00   6.99983E+01  -2.41381E+00
  0.00000E+00   7.08998E+01  -2.29902E+00
  0.00000E+00   7.24762E+01  -2.23465E+00
  0.00000E+00   7.44543E+01  -2.05951E+00
  0.00000E+00   7.61538E+01  -1.93681E+00
  0.00000E+00   7.69664E+01  -1.93635E+00
  0.00000E+00   7.71746E+01  -1.86690E+00
  0.00000E+00   7.69384E+01  -1.78694E+00
  0.00000E+00   7.59872E+01  -1.63531E+00
  0.00000E+00   7.53177E+01  -1.31153E+00
  0.00000E+00   7.55338E+01  -9.06098E-01
  0.00000E+00   7.68841E+01  -6.79317E-01
  0.00000E+00   7.87770E+01  -4.05619E-01
  0.00000E+00   7.98559E+01  -1.37345E-01
  0.00000E+00   7.99963E+01   1.27682E-01
  0.00000E+00   8.05289E+01   3.40912E-01
  0.00000E+00   8.20995E+01   5.46493E-01
  0.00000E+00   8.41835E+01   7.76367E-01
  0.00000E+00   8.59650E+01   8.07203E-01
  0.00000E+00   8.72854E+01   9.78900E-01
  0.00000E+00   8.88020E+01   1.14658E+00
  0.00000E+00   9.08923E+01   1.36824E+00
  0.00000E+00   9.21971E+01   1.57972E+00
  0.00000E+00   9.22142E+01   1.91861E+00
  0.00000E+00   9.11111E+01   2.20539E+00
  0.00000E+00   8.96347E+01   2.20765E+00
  0.00000E+00   8.83698E+01   2.17816E+00
  0.00000E+00   8.64858E+01   2.41948E+00
  0.00000E+00   8.35121E+01   2.64860E+00
  0.00000E+00   8.10278E+01   2.69059E+00
  0.00000E+00   8.03945E+01   2.75460E+00
  0.00000E+00   8.11042E+01   2.83759E+00
  0.00000E+00   8.29264E+01   3.01807E+00
  0.00000E+00   8.47984E+01   2.97560E+00
  0.00000E+00   8.68238E+01   2.83930E+00
  0.00000E+00   8.77391E+01   2.64916E+00
  0.00000E+00   8.83351E+01   2.59025E+00
  0.00000E+00   8.90797E+01   2.56298E+00
  0.00000E+00   8.97760E+01   2.66105E+00
  0.00000E+00   9.03983E+01   2.95486E+00
  0.00000E+00   9.13247E+01   3.11019E+00
  0.00000E+00   9.24671E+01   3.29871E+00
  0.00000E+00   9.35233E+01   3.61074E+00
  0.00000E+00   9.44042E+01   3.92403E+00
  0.00000E+00   9.45579E+01   4.09851E+00
  0.00000E+00   9.41088E+01   4.12155E+00
  0.00000E+00   9.35615E+01   4.13872E+00
