  0.00000E+00   5.85409E-08   2.26346E-09
  0.00000E+00   2.77876E-08   4.59905E-09
  0.00000E+00  -1.91210E-08   6.89745E-09
  0.00000E+00  -7.69111E-08   8.94825E-09
  0.00000E+00  -1.38082E-07   1.05645E-08
  0.00000E+00  -1.94089E-07   1.15995E-08
  0.00000E+00  -2.36666E-07   1.19593E-08
  0.00000E+00  -2.59051E-07   1.16125E-08
  0.00000E+00  -2.56897E-07   1.05935E-08
  0.00000E+00  -2.28765E-07   9.00258E-09
  0.00000E+00  -1.76139E-07   6.99789E-09
  0.00000E+00  -1.03030E-07   4.78260E-09
  0.00000E+00  -1.52689E-08   2.58482E-09
  0.00000E+00   8.03757E-08   6.32898E-10
  0.00000E+00   1.77105E-07  -8.71670E-10
  0.00000E+00   2.68912E-07  -1.77966E-09
  0.00000E+00   3.51198E-07  -2.01382E-09
  0.00000E+00   4.21137E-07  -1.57920E-09
  0.00000E+00   4.77722E-07  -5.61736E-10
  0.00000E+00   5.21515E-07   8.84972E-10
  0.00000E+00   5.54158E-07   2.56302E-09
  0.00000E+00   5.77722E-07   4.26001E-09
  0.00000E+00   5.94048E-07   5.78053E-09
  0.00000E+00   6.04200E-07   6.97450E-09
  0.00000E+00   6.08157E-07   7.75772E-09
  0.00000E+00   6.04802E-07   8.12157E-09
  0.00000E+00   5.92215E-07   8.13036E-09
  0.00000E+00   5.68212E-07   7.90680E-09
  0.00000E+00   5.30994E-07   7.60814E-09
  0.00000E+00   4.79785E-07   7.39678E-09
  0.00000E+00   4.15280E-07   7.41059E-09
  0.00000E+00   3.39817E-07   7.73796E-09
  0.00000E+00   2.57226E-07   8.40187E-09
  0.00000E+00   1.72369E-07   9.35584E-09
  0.00000E+00   9.04999E-08   1.04920E-08
  0.00000E+00   1.65578E-08   1.16595E-08
  0.00000E+00  -4.54410E-08   1.26890E-08
  0.00000E+00  -9.28181E-08   1.34190E-08
  0.00000E+00  -1.24398E-07   1.37186E-08
  0.00000E+00  -1.40438E-07   1.35032E-08
  0.00000E+00  -1.42374E-07   1.27413E-08
  0.00000E+00  -1.32477E-07   1.14533E-08
  0.00000E+00  -1.13481E-07   9.70392E-09
  0.00000E+00  -8.82590E-08   7.59029E-09
  0.00000E+00  -5.95739E-08   5.23070E-09
  0.00000E+00  -2.99221E-08   2.75402E-09
  0.00000E+00  -1.45568E-09   2.91786E-10
  0.00000E+00   2.40360E-08  -2.02777E-09
  0.00000E+00   4.51230E-08  -4.08444E-09
  0.00000E+00   6.07451E-08  -5.77070E-09
  0.00000E+00   7.02624E-08  -6.99671E-09
  0.00000E+00   7.35537E-08  -7.69570E-09
  0.00000E+00   7.11374E-08  -7.82894E-09
  0.00000E+00   6.42669E-08  -7.38950E-09
  0.00000E+00   5.49336E-08  -6.40389E-09
  0.00000E+00   4.57246E-08  -4.93112E-09
  0.00000E+00   3.95093E-08  -3.05917E-09
  0.00000E+00   3.89838E-08  -8.99235E-10
  0.00000E+00   4.61505E-08   1.42172E-09
  0.00000E+00   6.18503E-08   3.76937E-09
  0.00000E+00   8.54725E-08   6.01091E-09
  0.00000E+00   1.14940E-07   8.02379E-09
  0.00000E+00   1.47010E-07   9.70362E-09
  0.00000E+00   1.77841E-07   1.09708E-08
  0.00000E+00   2.03728E-07   1.17753E-08
  0.00000E+00   2.21824E-07   1.20990E-08
  0.00000E+00   2.30684E-07   1.19556E-08
  0.00000E+00   2.30512E-07   1.13887E-08
  0.00000E+00   2.23025E-07   1.04667E-08
  0.00000E+00   2.10992E-07   9.27759E-09
  0.00000E+00   1.97551E-07   7.92132E-09
  0.00000E+00   1.85464E-07   6.50255E-09
  0.00000E+00   1.76494E-07   5.12284E-09
  0.00000E+00   1.71042E-07   3.87343E-09
  0.00000E+00   1.68100E-07   2.82898E-09
  0.00000E+00   1.65552E-07   2.04278E-09
  0.00000E+00   1.60699E-07   1.54394E-09
  0.00000E+00   1.50922E-07   1.33684E-09
  0.00000E+00   1.34300E-07   1.40275E-09
  0.00000E+00   1.10085E-07   1.70335E-09
  0.00000E+00   7.89304E-08   2.18568E-09
  0.00000E+00   4.28474E-08   2.78771E-09
  0.00000E+00   4.92302E-09   3.44393E-09
  0.00000E+00  -3.11368E-08   4.09038E-09
  0.00000E+00  -6.15456E-08   4.66876E-09
  0.00000E+00  -8.29645E-08   5.12958E-09
  0.00000E+00  -9.29430E-08   5.43431E-09
  0.00000E+00  -9.02239E-08   5.55679E-09
  0.00000E+00  -7.48847E-08   5.48399E-09
  0.00000E+00  -4.83116E-08   5.21644E-09
  0.00000E+00  -1.30203E-08   4.76812E-09
  0.00000E+00   2.76535E-08   4.16599E-09
  0.00000E+00   6.99575E-08   3.44893E-09
  0.00000E+00   1.10172E-07   2.66611E-09
  0.00000E+00   1.45052E-07   1.87448E-09
  0.00000E+00   1.72191E-07   1.13549E-09
  0.00000E+00   1.90263E-07   5.10890E-10
  0.00000E+00   1.99089E-07   5.77400E-11
  0.00000E+00   1.99515E-07  -1.76954E-10
  0.00000E+00   1.93139E-07  -1.61551E-10
  0.00000E+00   1.81924E-07   1.15810E-10
  0.00000E+00   1.67795E-07   6.44534E-10
  0.00000E+00   1.52310E-07   1.39136E-09
  0.00000E+00   1.36462E-07   2.30302E-09
  0.00000E+00   1.20675E-07   3.31165E-09
  0.00000E+00   1.04969E-07   4.34214E-09
  0.00000E+00   8.92490E-08   5.32035E-09
  0.00000E+00   7.36281E-08   6.18072E-09
  0.00000E+00   5.86968E-08   6.87198E-09
  0.00000E+00   4.56479E-08   7.36041E-09
  0.00000E+00   3.62179E-08   7.63030E-09
  0.00000E+00   3.24480E-08   7.68227E-09
  0.00000E+00   3.63135E-08   7.53037E-09
  0.00000E+00   4.93071E-08   7.19890E-09
  0.00000E+00   7.20693E-08   6.71972E-09
  0.00000E+00   1.04150E-07   6.13050E-09
  0.00000E+00   1.43953E-07   5.47356E-09
  0.00000E+00   1.88876E-07   4.79493E-09
  0.00000E+00   2.35616E-07   4.14301E-09
  0.00000E+00   2.80588E-07   3.56625E-09
  0.00000E+00   3.20371E-07   3.10976E-09
  0.00000E+00   3.52110E-07   2.81113E-09
  0.00000E+00   3.73817E-07   2.69588E-09
  0.00000E+00   3.84518E-07   2.77360E-09
  0.00000E+00   3.84254E-07   3.03541E-09
  0.00000E+00   3.73939E-07   3.45341E-09
  0.00000E+00   3.55131E-07   3.98254E-09
  0.00000E+00   3.29779E-07   4.56459E-09
  0.00000E+00   2.99965E-07   5.13403E-09
  0.00000E+00   2.67727E-07   5.62485E-09
  0.00000E+00   2.34930E-07   5.97756E-09
  0.00000E+00   2.03213E-07   6.14547E-09
  0.00000E+00   1.73961E-07   6.09951E-09
  0.00000E+00   1.48291E-07   5.83121E-09
  0.00000E+00   1.27006E-07   5.35334E-09
  0.00000E+00   1.10533E-07   4.69856E-09
  0.00000E+00   9.88456E-08   3.91596E-09
  0.00000E+00   9.13969E-08   3.06609E-09
  0.00000E+00   8.71200E-08   2.21493E-09
  0.00000E+00   8.45044E-08   1.42730E-09
  0.00000E+00   8.17702E-08   7.60533E-10
  0.00000E+00   7.71221E-08   2.58965E-10
  0.00000E+00   6.90403E-08  -5.01066E-11
  0.00000E+00   5.65519E-08  -1.58535E-10
  0.00000E+00   3.94214E-08  -7.72944E-11
  0.00000E+00   1.82147E-08   1.65621E-10
  0.00000E+00  -5.78162E-09   5.29035E-10
  0.00000E+00  -3.07737E-08   9.63569E-10
  0.00000E+00  -5.47593E-08   1.41710E-09
  0.00000E+00  -7.58513E-08   1.84000E-09
  0.00000E+00  -9.25575E-08   2.18968E-09
  0.00000E+00  -1.03967E-07   2.43406E-09
  0.00000E+00  -1.09811E-07   2.55377E-09
  0.00000E+00  -1.10409E-07   2.54324E-09
  0.00000E+00  -1.06509E-07   2.41061E-09
  0.00000E+00  -9.90865E-08   2.17654E-09
  0.00000E+00  -8.91249E-08   1.87210E-09
  0.00000E+00  -7.74362E-08   1.53572E-09
  0.00000E+00  -6.45341E-08   1.20938E-09
  0.00000E+00  -5.05829E-08   9.34250E-10
  0.00000E+00  -3.54161E-08   7.46342E-10
  0.00000E+00  -1.86174E-08   6.72526E-10
  0.00000E+00   3.55888E-10   7.27577E-10
  0.00000E+00   2.20253E-08   9.12665E-10
  0.00000E+00   4.67453E-08   1.21552E-09
  0.00000E+00   7.45772E-08   1.61228E-09
  0.00000E+00   1.05205E-07   2.07057E-09
  0.00000E+00   1.37900E-07   2.55355E-09
  0.00000E+00   1.71550E-07   3.02398E-09
  0.00000E+00   2.04742E-07   3.44805E-09
  0.00000E+00   2.35897E-07   3.79832E-09
  0.00000E+00   2.63431E-07   4.05568E-09
  0.00000E+00   2.85940E-07   4.21032E-09
  0.00000E+00   3.02352E-07   4.26162E-09
  0.00000E+00   3.12060E-07   4.21753E-09
  0.00000E+00   3.14983E-07   4.09321E-09
  0.00000E+00   3.11561E-07   3.90941E-09
  0.00000E+00   3.02685E-07   3.69050E-09
  0.00000E+00   2.89556E-07   3.46225E-09
  0.00000E+00   2.73524E-07   3.24958E-09
  0.00000E+00   2.55904E-07   3.07419E-09
  0.00000E+00   2.37820E-07   2.95252E-09
  0.00000E+00   2.20101E-07   2.89415E-09
  0.00000E+00   2.03226E-07   2.90098E-09
  0.00000E+00   1.87344E-07   2.96732E-09
  0.00000E+00   1.72343E-07   3.08105E-09
  0.00000E+00   1.57953E-07   3.22556E-09
  0.00000E+00   1.43861E-07   3.38222E-09
  0.00000E+00   1.29813E-07   3.53290E-09
  0.00000E+00   1.15682E-07   3.66201E-09
  0.00000E+00   1.01505E-07   3.75774E-09
  0.00000E+00   8.74687E-08   3.81215E-09
  0.00000E+00   7.38700E-08   3.82040E-09
  0.00000E+00   6.10527E-08   3.77918E-09
  0.00000E+00   4.93364E-08   3.68504E-09
  0.00000E+00   3.89516E-08   3.53297E-09
  0.00000E+00   2.99935E-08   3.31577E-09
  0.00000E+00   2.24004E-08   3.02437E-09
  0.00000E+00   1.59600E-08   2.64904E-09
  0.00000E+00   1.03418E-08   2.18135E-09
  0.00000E+00   5.14837E-09   1.61640E-09
  0.00000E+00  -2.38354E-11   9.54963E-10
  0.00000E+00  -5.52394E-09   2.05115E-10
  0.00000E+00  -1.15948E-08  -6.16870E-10
  0.00000E+00  -1.83345E-08  -1.48651E-09
  0.00000E+00  -2.56738E-08  -2.37200E-09
  0.00000E+00  -3.33669E-08  -3.23594E-09
  0.00000E+00  -4.09971E-08  -4.03771E-09
  0.00000E+00  -4.79942E-08  -4.73630E-09
  0.00000E+00  -5.36675E-08  -5.29346E-09
  0.00000E+00  -5.72549E-08  -5.67664E-09
  0.00000E+00  -5.79899E-08  -5.86180E-09
  0.00000E+00  -5.51849E-08  -5.83537E-09
  0.00000E+00  -4.83222E-08  -5.59555E-09
  0.00000E+00  -3.71426E-08  -5.15244E-09
  0.00000E+00  -2.17152E-08  -4.52731E-09
  0.00000E+00  -2.47450E-09  -3.75081E-09
  0.00000E+00   1.97871E-08  -2.86066E-09
  0.00000E+00   4.39741E-08  -1.89885E-09
  0.00000E+00   6.87851E-08  -9.08701E-10
  0.00000E+00   9.28379E-08   6.78270E-11
  0.00000E+00   1.14803E-07   9.92659E-10
  0.00000E+00   1.33524E-07   1.83363E-09
  0.00000E+00   1.48109E-07   2.56604E-09
  0.00000E+00   1.57976E-07   3.17371E-09
  0.00000E+00   1.62867E-07   3.64937E-09
  0.00000E+00   1.62817E-07   3.99440E-09
  0.00000E+00   1.58112E-07   4.21794E-09
  0.00000E+00   1.49232E-07   4.33517E-09
  0.00000E+00   1.36804E-07   4.36517E-09
  0.00000E+00   1.21569E-07   4.32837E-09
  0.00000E+00   1.04354E-07   4.24396E-09
  0.00000E+00   8.60548E-08   4.12764E-09
  0.00000E+00   6.76225E-08   3.99012E-09
  0.00000E+00   5.00398E-08   3.83633E-09
  0.00000E+00   3.42896E-08   3.66578E-09
  0.00000E+00   2.13132E-08   3.47374E-09
  0.00000E+00   1.19564E-08   3.25303E-09
  0.00000E+00   6.91162E-09   2.99619E-09
  0.00000E+00   6.65670E-09   2.69750E-09
  0.00000E+00   1.13999E-08   2.35464E-09
  0.00000E+00   2.10356E-08   1.96967E-09
  0.00000E+00   3.51179E-08   1.54922E-09
  0.00000E+00   5.28605E-08   1.10410E-09
  0.00000E+00   7.31659E-08   6.48192E-10
  0.00000E+00   9.46888E-08   1.97176E-10
  0.00000E+00   1.15933E-07  -2.32918E-10
  0.00000E+00   1.35376E-07  -6.27020E-10
  0.00000E+00   1.51607E-07  -9.72081E-10
  0.00000E+00   1.63468E-07  -1.25782E-09
