  0.00000E+00   1.30468E+00   3.47741E-02
  0.00000E+00   1.30967E+00   3.44381E-02
  0.00000E+00   1.31424E+00   3.40305E-02
  0.00000E+00   1.31851E+00   3.35383E-02
  0.00000E+00   1.32256E+00   3.29612E-02
  0.00000E+00   1.32644E+00   3.23015E-02
  0.00000E+00   1.33012E+00   3.15680E-02
  0.00000E+00   1.33355E+00   3.07852E-02
  0.00000E+00   1.33664E+00   2.99936E-02
  0.00000E+00   1.33930E+00   2.92363E-02
  0.00000E+00   1.34143E+00   2.85405E-02
  0.00000E+00   1.34295E+00   2.79025E-02
  0.00000E+00   1.34386E+00   2.72857E-02
  0.00000E+00   1.34422E+00   2.66313E-02
  0.00000E+00   1.34415E+00   2.58821E-02
  0.00000E+00   1.34379E+00   2.50065E-02
  0.00000E+00   1.34325E+00   2.40132E-02
  0.00000E+00   1.34260E+00   2.29489E-02
  0.00000E+00   1.34182E+00   2.18858E-02
  0.00000E+00   1.34083E+00   2.09077E-02
  0.00000E+00   1.33949E+00   2.00890E-02
  0.00000E+00   1.33760E+00   1.94700E-02
  0.00000E+00   1.33500E+00   1.90441E-02
  0.00000E+00   1.33157E+00   1.87701E-02
  0.00000E+00   1.32726E+00   1.85952E-02
  0.00000E+00   1.32211E+00   1.84672E-02
  0.00000E+00   1.31622E+00   1.83350E-02
  0.00000E+00   1.30972E+00   1.81509E-02
  0.00000E+00   1.30275E+00   1.78777E-02
  0.00000E+00   1.29545E+00   1.74818E-02
  0.00000E+00   1.28789E+00   1.69254E-02
  0.00000E+00   1.28015E+00   1.61735E-02
  0.00000E+00   1.27231E+00   1.52093E-02
  0.00000E+00   1.26448E+00   1.40367E-02
  0.00000E+00   1.25676E+00   1.26760E-02
  0.00000E+00   1.24922E+00   1.11631E-02
  0.00000E+00   1.24192E+00   9.54505E-03
  0.00000E+00   1.23490E+00   7.86655E-03
  0.00000E+00   1.22822E+00   6.16181E-03
  0.00000E+00   1.22191E+00   4.45248E-03
  0.00000E+00   1.21597E+00   2.74462E-03
  0.00000E+00   1.21041E+00   1.03015E-03
  0.00000E+00   1.20526E+00  -7.04689E-04
  0.00000E+00   1.20057E+00  -2.46402E-03
  0.00000E+00   1.19640E+00  -4.23190E-03
  0.00000E+00   1.19285E+00  -5.97735E-03
  0.00000E+00   1.18998E+00  -7.67174E-03
  0.00000E+00   1.18783E+00  -9.30449E-03
  0.00000E+00   1.18640E+00  -1.08868E-02
  0.00000E+00   1.18568E+00  -1.24450E-02
  0.00000E+00   1.18561E+00  -1.40092E-02
  0.00000E+00   1.18610E+00  -1.56010E-02
  0.00000E+00   1.18707E+00  -1.72267E-02
  0.00000E+00   1.18846E+00  -1.88779E-02
  0.00000E+00   1.19027E+00  -2.05373E-02
  0.00000E+00   1.19252E+00  -2.21883E-02
  0.00000E+00   1.19526E+00  -2.38232E-02
  0.00000E+00   1.19850E+00  -2.54482E-02
  0.00000E+00   1.20224E+00  -2.70812E-02
  0.00000E+00   1.20643E+00  -2.87456E-02
  0.00000E+00   1.21100E+00  -3.04648E-02
  0.00000E+00   1.21585E+00  -3.22622E-02
  0.00000E+00   1.22088E+00  -3.41624E-02
  0.00000E+00   1.22597E+00  -3.61865E-02
  0.00000E+00   1.23098E+00  -3.83456E-02
  0.00000E+00   1.23576E+00  -4.06360E-02
  0.00000E+00   1.24019E+00  -4.30378E-02
  0.00000E+00   1.24415E+00  -4.55163E-02
  0.00000E+00   1.24761E+00  -4.80251E-02
  0.00000E+00   1.25057E+00  -5.05099E-02
  0.00000E+00   1.25312E+00  -5.29118E-02
  0.00000E+00   1.25537E+00  -5.51721E-02
  0.00000E+00   1.25748E+00  -5.72392E-02
  0.00000E+00   1.25962E+00  -5.90764E-02
  0.00000E+00   1.26198E+00  -6.06711E-02
  0.00000E+00   1.26472E+00  -6.20346E-02
  0.00000E+00   1.26798E+00  -6.31953E-02
  0.00000E+00   1.27185E+00  -6.41900E-02
  0.00000E+00   1.27637E+00  -6.50579E-02
  0.00000E+00   1.28153E+00  -6.58337E-02
  0.00000E+00   1.28730E+00  -6.65416E-02
  0.00000E+00   1.29366E+00  -6.71894E-02
  0.00000E+00   1.30053E+00  -6.77660E-02
  0.00000E+00   1.30785E+00  -6.82456E-02
  0.00000E+00   1.31550E+00  -6.85943E-02
  0.00000E+00   1.32337E+00  -6.87790E-02
  0.00000E+00   1.33134E+00  -6.87775E-02
  0.00000E+00   1.33930E+00  -6.85834E-02
  0.00000E+00   1.34717E+00  -6.82114E-02
  0.00000E+00   1.35491E+00  -6.76954E-02
  0.00000E+00   1.36249E+00  -6.70821E-02
  0.00000E+00   1.36993E+00  -6.64277E-02
  0.00000E+00   1.37727E+00  -6.57986E-02
  0.00000E+00   1.38453E+00  -6.52637E-02
  0.00000E+00   1.39175E+00  -6.48859E-02
  0.00000E+00   1.39895E+00  -6.47215E-02
  0.00000E+00   1.40612E+00  -6.48237E-02
  0.00000E+00   1.41327E+00  -6.52423E-02
  0.00000E+00   1.42036E+00  -6.60180E-02
  0.00000E+00   1.42735E+00  -6.71687E-02
  0.00000E+00   1.43422E+00  -6.86789E-02
  0.00000E+00   1.44094E+00  -7.04989E-02
  0.00000E+00   1.44754E+00  -7.25501E-02
  0.00000E+00   1.45405E+00  -7.47374E-02
  0.00000E+00   1.46049E+00  -7.69702E-02
  0.00000E+00   1.46687E+00  -7.91812E-02
  0.00000E+00   1.47317E+00  -8.13349E-02
  0.00000E+00   1.47934E+00  -8.34248E-02
  0.00000E+00   1.48531E+00  -8.54660E-02
  0.00000E+00   1.49105E+00  -8.74864E-02
  0.00000E+00   1.49651E+00  -8.95200E-02
  0.00000E+00   1.50168E+00  -9.16000E-02
  0.00000E+00   1.50656E+00  -9.37517E-02
  0.00000E+00   1.51112E+00  -9.59875E-02
  0.00000E+00   1.51536E+00  -9.83039E-02
  0.00000E+00   1.51927E+00  -1.00684E-01
  0.00000E+00   1.52287E+00  -1.03102E-01
  0.00000E+00   1.52619E+00  -1.05537E-01
  0.00000E+00   1.52929E+00  -1.07976E-01
  0.00000E+00   1.53221E+00  -1.10417E-01
  0.00000E+00   1.53499E+00  -1.12864E-01
  0.00000E+00   1.53768E+00  -1.15316E-01
  0.00000E+00   1.54031E+00  -1.17764E-01
  0.00000E+00   1.54291E+00  -1.20194E-01
  0.00000E+00   1.54554E+00  -1.22594E-01
  0.00000E+00   1.54828E+00  -1.24955E-01
  0.00000E+00   1.55121E+00  -1.27267E-01
  0.00000E+00   1.55443E+00  -1.29527E-01
  0.00000E+00   1.55800E+00  -1.31729E-01
  0.00000E+00   1.56196E+00  -1.33869E-01
  0.00000E+00   1.56631E+00  -1.35938E-01
  0.00000E+00   1.57104E+00  -1.37935E-01
  0.00000E+00   1.57608E+00  -1.39862E-01
  0.00000E+00   1.58137E+00  -1.41727E-01
  0.00000E+00   1.58686E+00  -1.43535E-01
  0.00000E+00   1.59244E+00  -1.45283E-01
  0.00000E+00   1.59804E+00  -1.46963E-01
  0.00000E+00   1.60355E+00  -1.48556E-01
  0.00000E+00   1.60885E+00  -1.50034E-01
  0.00000E+00   1.61387E+00  -1.51366E-01
  0.00000E+00   1.61851E+00  -1.52523E-01
  0.00000E+00   1.62274E+00  -1.53489E-01
  0.00000E+00   1.62649E+00  -1.54272E-01
  0.00000E+00   1.62973E+00  -1.54905E-01
  0.00000E+00   1.63239E+00  -1.55432E-01
  0.00000E+00   1.63445E+00  -1.55891E-01
  0.00000E+00   1.63590E+00  -1.56304E-01
  0.00000E+00   1.63670E+00  -1.56676E-01
  0.00000E+00   1.63682E+00  -1.56995E-01
  0.00000E+00   1.63622E+00  -1.57243E-01
  0.00000E+00   1.63489E+00  -1.57391E-01
  0.00000E+00   1.63284E+00  -1.57405E-01
  0.00000E+00   1.63012E+00  -1.57253E-01
  0.00000E+00   1.62683E+00  -1.56906E-01
  0.00000E+00   1.62305E+00  -1.56336E-01
  0.00000E+00   1.61887E+00  -1.55516E-01
  0.00000E+00   1.61434E+00  -1.54438E-01
  0.00000E+00   1.60951E+00  -1.53128E-01
  0.00000E+00   1.60437E+00  -1.51651E-01
  0.00000E+00   1.59893E+00  -1.50105E-01
  0.00000E+00   1.59318E+00  -1.48607E-01
  0.00000E+00   1.58719E+00  -1.47265E-01
  0.00000E+00   1.58109E+00  -1.46172E-01
  0.00000E+00   1.57508E+00  -1.45389E-01
  0.00000E+00   1.56938E+00  -1.44937E-01
  0.00000E+00   1.56418E+00  -1.44802E-01
  0.00000E+00   1.55952E+00  -1.44940E-01
  0.00000E+00   1.55536E+00  -1.45273E-01
  0.00000E+00   1.55149E+00  -1.45713E-01
  0.00000E+00   1.54772E+00  -1.46194E-01
  0.00000E+00   1.54380E+00  -1.46668E-01
  0.00000E+00   1.53958E+00  -1.47099E-01
  0.00000E+00   1.53488E+00  -1.47472E-01
  0.00000E+00   1.52958E+00  -1.47806E-01
  0.00000E+00   1.52351E+00  -1.48156E-01
  0.00000E+00   1.51651E+00  -1.48584E-01
  0.00000E+00   1.50846E+00  -1.49129E-01
  0.00000E+00   1.49927E+00  -1.49784E-01
  0.00000E+00   1.48894E+00  -1.50502E-01
  0.00000E+00   1.47755E+00  -1.51214E-01
  0.00000E+00   1.46523E+00  -1.51842E-01
  0.00000E+00   1.45216E+00  -1.52302E-01
  0.00000E+00   1.43856E+00  -1.52510E-01
  0.00000E+00   1.42469E+00  -1.52383E-01
  0.00000E+00   1.41080E+00  -1.51855E-01
  0.00000E+00   1.39714E+00  -1.50889E-01
  0.00000E+00   1.38389E+00  -1.49481E-01
  0.00000E+00   1.37117E+00  -1.47651E-01
  0.00000E+00   1.35897E+00  -1.45435E-01
  0.00000E+00   1.34726E+00  -1.42864E-01
  0.00000E+00   1.33591E+00  -1.39968E-01
  0.00000E+00   1.32480E+00  -1.36777E-01
  0.00000E+00   1.31382E+00  -1.33334E-01
  0.00000E+00   1.30288E+00  -1.29701E-01
  0.00000E+00   1.29195E+00  -1.25939E-01
  0.00000E+00   1.28102E+00  -1.22102E-01
  0.00000E+00   1.27009E+00  -1.18227E-01
  0.00000E+00   1.25921E+00  -1.14342E-01
  0.00000E+00   1.24848E+00  -1.10475E-01
  0.00000E+00   1.23799E+00  -1.06658E-01
  0.00000E+00   1.22781E+00  -1.02918E-01
  0.00000E+00   1.21801E+00  -9.92816E-02
  0.00000E+00   1.20862E+00  -9.57956E-02
  0.00000E+00   1.19967E+00  -9.25281E-02
  0.00000E+00   1.19118E+00  -8.95493E-02
  0.00000E+00   1.18316E+00  -8.69092E-02
  0.00000E+00   1.17561E+00  -8.46264E-02
  0.00000E+00   1.16849E+00  -8.26882E-02
  0.00000E+00   1.16180E+00  -8.10553E-02
  0.00000E+00   1.15548E+00  -7.96794E-02
  0.00000E+00   1.14948E+00  -7.85215E-02
  0.00000E+00   1.14379E+00  -7.75610E-02
  0.00000E+00   1.13842E+00  -7.68026E-02
  0.00000E+00   1.13344E+00  -7.62659E-02
  0.00000E+00   1.12896E+00  -7.59633E-02
  0.00000E+00   1.12499E+00  -7.58918E-02
  0.00000E+00   1.12148E+00  -7.60359E-02
  0.00000E+00   1.11826E+00  -7.63784E-02
  0.00000E+00   1.11517E+00  -7.69067E-02
  0.00000E+00   1.11205E+00  -7.76121E-02
  0.00000E+00   1.10879E+00  -7.84837E-02
  0.00000E+00   1.10536E+00  -7.94960E-02
  0.00000E+00   1.10176E+00  -8.06004E-02
  0.00000E+00   1.09803E+00  -8.17302E-02
  0.00000E+00   1.09421E+00  -8.28134E-02
  0.00000E+00   1.09033E+00  -8.37823E-02
  0.00000E+00   1.08640E+00  -8.45721E-02
  0.00000E+00   1.08241E+00  -8.51214E-02
  0.00000E+00   1.07834E+00  -8.53802E-02
  0.00000E+00   1.07416E+00  -8.53251E-02
  0.00000E+00   1.06987E+00  -8.49729E-02
  0.00000E+00   1.06548E+00  -8.43797E-02
  0.00000E+00   1.06098E+00  -8.36282E-02
  0.00000E+00   1.05637E+00  -8.28085E-02
  0.00000E+00   1.05162E+00  -8.19971E-02
  0.00000E+00   1.04673E+00  -8.12411E-02
  0.00000E+00   1.04172E+00  -8.05538E-02
  0.00000E+00   1.03661E+00  -7.99222E-02
  0.00000E+00   1.03148E+00  -7.93218E-02
  0.00000E+00   1.02638E+00  -7.87270E-02
  0.00000E+00   1.02136E+00  -7.81156E-02
  0.00000E+00   1.01647E+00  -7.74651E-02
  0.00000E+00   1.01174E+00  -7.67477E-02
  0.00000E+00   1.00722E+00  -7.59301E-02
  0.00000E+00   1.00292E+00  -7.49766E-02
  0.00000E+00   9.98836E-01  -7.38528E-02
  0.00000E+00   9.94982E-01  -7.25293E-02
  0.00000E+00   9.91339E-01  -7.09894E-02
  0.00000E+00   9.87872E-01  -6.92325E-02
