  0.00000E+00   9.63740E+01  -7.90380E-01
  0.00000E+00   9.19485E+01  -5.25297E-01
  0.00000E+00   8.94745E+01  -1.46827E-01
  0.00000E+00   8.92845E+01   2.25892E-01
  0.00000E+00   8.92366E+01   5.67437E-01
  0.00000E+00   8.73192E+01   6.72345E-01
  0.00000E+00   8.33318E+01   8.40283E-01
  0.00000E+00   7.81013E+01   8.18164E-01
  0.00000E+00   7.38510E+01   7.62490E-01
  0.00000E+00   7.17956E+01   5.56420E-01
  0.00000E+00   7.17484E+01   4.03899E-01
  0.00000E+00   7.22599E+01   2.82539E-01
  0.00000E+00   7.22380E+01   1.77618E-01
  0.00000E+00   7.07734E+01  -2.71066E-02
  0.00000E+00   6.81713E+01  -1.68061E-01
  0.00000E+00   6.50849E+01  -4.11086E-01
  0.00000E+00   6.28201E+01  -5.39284E-01
  0.00000E+00   6.17772E+01  -3.33964E-01
  0.00000E+00   6.15688E+01  -8.52850E-02
  0.00000E+00   6.18939E+01   1.66131E-01
  0.00000E+00   6.17847E+01   3.37234E-01
  0.00000E+00   6.12039E+01   4.01188E-01
  0.00000E+00   6.04274E+01   3.49156E-01
  0.00000E+00   5.98793E+01   2.78964E-01
  0.00000E+00   6.01563E+01   1.49147E-01
  0.00000E+00   6.07560E+01   4.47164E-02
  0.00000E+00   6.14596E+01  -4.84131E-02
  0.00000E+00   6.19843E+01  -2.61127E-01
  0.00000E+00   6.23435E+01  -4.23192E-01
  0.00000E+00   6.23093E+01  -5.27654E-01
  0.00000E+00   6.21556E+01  -6.31258E-01
  0.00000E+00   6.22777E+01  -7.69543E-01
  0.00000E+00   6.28580E+01  -9.56203E-01
  0.00000E+00   6.40412E+01  -1.05143E+00
  0.00000E+00   6.53856E+01  -1.05308E+00
  0.00000E+00   6.64111E+01  -9.56689E-01
  0.00000E+00   6.71612E+01  -8.26767E-01
  0.00000E+00   6.74416E+01  -6.82398E-01
  0.00000E+00   6.72266E+01  -6.57906E-01
  0.00000E+00   6.67770E+01  -6.95347E-01
  0.00000E+00   6.67308E+01  -7.16846E-01
  0.00000E+00   6.74726E+01  -7.21910E-01
  0.00000E+00   6.84591E+01  -6.76141E-01
  0.00000E+00   6.93467E+01  -5.08970E-01
  0.00000E+00   6.95783E+01  -2.33303E-01
  0.00000E+00   6.89798E+01   9.16379E-02
  0.00000E+00   6.77188E+01   3.84044E-01
  0.00000E+00   6.65422E+01   7.01870E-01
  0.00000E+00   6.57145E+01   9.31254E-01
  0.00000E+00   6.52675E+01   1.09783E+00
  0.00000E+00   6.48603E+01   1.19072E+00
  0.00000E+00   6.40333E+01   1.32881E+00
  0.00000E+00   6.19031E+01   1.34954E+00
  0.00000E+00   5.93319E+01   1.36037E+00
  0.00000E+00   5.75366E+01   1.31049E+00
  0.00000E+00   5.60155E+01   1.22812E+00
  0.00000E+00   5.46262E+01   1.19848E+00
  0.00000E+00   5.38537E+01   1.16255E+00
  0.00000E+00   5.35008E+01   1.06251E+00
  0.00000E+00   5.36453E+01   8.52814E-01
  0.00000E+00   5.43306E+01   6.11464E-01
  0.00000E+00   5.54196E+01   3.50719E-01
  0.00000E+00   5.66645E+01   1.40950E-01
  0.00000E+00   5.79554E+01  -9.61495E-02
  0.00000E+00   5.89013E+01  -2.29148E-01
  0.00000E+00   5.97109E+01  -2.59290E-01
  0.00000E+00   6.03295E+01  -2.08758E-01
  0.00000E+00   6.09683E+01  -1.84074E-01
  0.00000E+00   6.17324E+01  -1.97551E-01
  0.00000E+00   6.28242E+01  -3.32459E-01
  0.00000E+00   6.42406E+01  -4.80039E-01
  0.00000E+00   6.55524E+01  -6.43980E-01
  0.00000E+00   6.63534E+01  -7.66424E-01
  0.00000E+00   6.64807E+01  -8.23270E-01
  0.00000E+00   6.65988E+01  -8.81525E-01
  0.00000E+00   6.69676E+01  -1.01653E+00
  0.00000E+00   6.74880E+01  -1.13916E+00
  0.00000E+00   6.83494E+01  -1.16198E+00
  0.00000E+00   6.94251E+01  -1.14009E+00
  0.00000E+00   7.02661E+01  -1.09753E+00
  0.00000E+00   7.07207E+01  -1.06637E+00
  0.00000E+00   7.13461E+01  -1.10020E+00
  0.00000E+00   7.23247E+01  -1.20295E+00
  0.00000E+00   7.34902E+01  -1.25791E+00
  0.00000E+00   7.45821E+01  -1.22069E+00
  0.00000E+00   7.55084E+01  -1.15433E+00
  0.00000E+00   7.63958E+01  -1.02419E+00
  0.00000E+00   7.72317E+01  -8.75877E-01
  0.00000E+00   7.77872E+01  -7.66369E-01
  0.00000E+00   7.82233E+01  -6.98236E-01
  0.00000E+00   7.89305E+01  -5.12244E-01
  0.00000E+00   8.01732E+01  -4.21742E-01
  0.00000E+00   8.13542E+01  -4.85823E-01
  0.00000E+00   8.19924E+01  -5.99167E-01
  0.00000E+00   8.21508E+01  -8.78040E-01
  0.00000E+00   8.20526E+01  -1.24382E+00
  0.00000E+00   8.18054E+01  -1.60500E+00
  0.00000E+00   8.17840E+01  -1.78686E+00
  0.00000E+00   8.16872E+01  -1.83552E+00
  0.00000E+00   8.13295E+01  -1.84297E+00
  0.00000E+00   8.09853E+01  -1.74336E+00
  0.00000E+00   8.03546E+01  -1.66805E+00
  0.00000E+00   7.92611E+01  -1.70250E+00
  0.00000E+00   7.82987E+01  -1.75069E+00
  0.00000E+00   7.79278E+01  -1.79195E+00
  0.00000E+00   7.82712E+01  -1.82019E+00
  0.00000E+00   7.87593E+01  -1.82862E+00
  0.00000E+00   7.90926E+01  -1.81717E+00
  0.00000E+00   7.89098E+01  -1.78475E+00
  0.00000E+00   7.80812E+01  -1.80860E+00
  0.00000E+00   7.71565E+01  -1.92293E+00
  0.00000E+00   7.70786E+01  -2.01148E+00
  0.00000E+00   7.73335E+01  -2.06695E+00
  0.00000E+00   7.73130E+01  -1.95449E+00
  0.00000E+00   7.70745E+01  -1.80033E+00
  0.00000E+00   7.68984E+01  -1.73793E+00
  0.00000E+00   7.72660E+01  -1.61330E+00
  0.00000E+00   7.80969E+01  -1.57631E+00
  0.00000E+00   7.89798E+01  -1.51874E+00
  0.00000E+00   7.96581E+01  -1.47688E+00
  0.00000E+00   8.03687E+01  -1.56862E+00
  0.00000E+00   8.15942E+01  -1.60185E+00
  0.00000E+00   8.29680E+01  -1.41219E+00
  0.00000E+00   8.40913E+01  -1.30252E+00
  0.00000E+00   8.47523E+01  -1.32807E+00
  0.00000E+00   8.53500E+01  -1.37605E+00
  0.00000E+00   8.57335E+01  -1.42588E+00
  0.00000E+00   8.58363E+01  -1.49550E+00
  0.00000E+00   8.55756E+01  -1.37782E+00
  0.00000E+00   8.50328E+01  -1.29689E+00
  0.00000E+00   8.43546E+01  -1.12201E+00
  0.00000E+00   8.36484E+01  -9.90328E-01
  0.00000E+00   8.29678E+01  -8.33810E-01
  0.00000E+00   8.22340E+01  -5.92068E-01
  0.00000E+00   8.14016E+01  -4.55104E-01
  0.00000E+00   8.04761E+01  -2.69570E-01
  0.00000E+00   7.94117E+01  -7.07982E-02
  0.00000E+00   7.82346E+01   1.40630E-01
  0.00000E+00   7.68873E+01   3.82553E-01
  0.00000E+00   7.51732E+01   5.69421E-01
  0.00000E+00   7.26928E+01   8.63185E-01
  0.00000E+00   7.02317E+01   1.24485E+00
  0.00000E+00   6.85536E+01   1.51751E+00
  0.00000E+00   6.80811E+01   1.68772E+00
  0.00000E+00   6.85534E+01   1.73097E+00
  0.00000E+00   6.93773E+01   1.82174E+00
  0.00000E+00   6.99680E+01   1.88543E+00
  0.00000E+00   7.01835E+01   1.93010E+00
  0.00000E+00   6.93228E+01   1.82731E+00
  0.00000E+00   6.74286E+01   1.56769E+00
  0.00000E+00   6.51582E+01   1.31497E+00
  0.00000E+00   6.38845E+01   1.12289E+00
  0.00000E+00   6.36339E+01   9.32493E-01
  0.00000E+00   6.38508E+01   8.10162E-01
  0.00000E+00   6.43923E+01   6.44892E-01
  0.00000E+00   6.51412E+01   4.23233E-01
  0.00000E+00   6.59742E+01   3.07473E-01
  0.00000E+00   6.71126E+01   2.53121E-01
  0.00000E+00   6.85552E+01   1.37761E-01
  0.00000E+00   7.01855E+01   9.73764E-02
  0.00000E+00   7.14708E+01   1.49107E-01
  0.00000E+00   7.22811E+01   3.36733E-01
  0.00000E+00   7.28611E+01   5.05286E-01
  0.00000E+00   7.33027E+01   7.20894E-01
  0.00000E+00   7.37031E+01   8.74080E-01
  0.00000E+00   7.40348E+01   9.98208E-01
  0.00000E+00   7.41821E+01   1.22461E+00
  0.00000E+00   7.43328E+01   1.52972E+00
  0.00000E+00   7.50165E+01   1.92517E+00
  0.00000E+00   7.58778E+01   2.31599E+00
  0.00000E+00   7.63035E+01   2.68898E+00
  0.00000E+00   7.64136E+01   2.82596E+00
  0.00000E+00   7.61708E+01   2.85393E+00
  0.00000E+00   7.55010E+01   2.82711E+00
  0.00000E+00   7.44710E+01   2.58428E+00
  0.00000E+00   7.33756E+01   2.24591E+00
  0.00000E+00   7.27400E+01   1.82150E+00
  0.00000E+00   7.28834E+01   1.44924E+00
  0.00000E+00   7.35058E+01   1.11499E+00
  0.00000E+00   7.45673E+01   9.14792E-01
  0.00000E+00   7.58729E+01   8.20901E-01
  0.00000E+00   7.71277E+01   6.74973E-01
  0.00000E+00   7.82487E+01   6.75123E-01
  0.00000E+00   7.90906E+01   6.40152E-01
  0.00000E+00   7.96796E+01   5.92642E-01
  0.00000E+00   8.01413E+01   4.83598E-01
  0.00000E+00   8.06764E+01   4.06122E-01
  0.00000E+00   8.13043E+01   3.54755E-01
  0.00000E+00   8.23133E+01   2.61562E-01
  0.00000E+00   8.35875E+01   2.38843E-01
  0.00000E+00   8.45828E+01   2.09991E-01
  0.00000E+00   8.54284E+01   1.96877E-01
  0.00000E+00   8.62002E+01   1.73176E-01
  0.00000E+00   8.68518E+01   1.26746E-01
  0.00000E+00   8.74377E+01   8.12340E-02
  0.00000E+00   8.79539E+01   7.41936E-02
  0.00000E+00   8.81929E+01   1.05112E-02
  0.00000E+00   8.80352E+01  -5.11097E-02
  0.00000E+00   8.75606E+01  -1.16051E-01
  0.00000E+00   8.68133E+01  -2.49904E-01
  0.00000E+00   8.57394E+01  -3.11006E-01
  0.00000E+00   8.43046E+01  -3.06926E-01
  0.00000E+00   8.27661E+01  -4.44490E-01
  0.00000E+00   8.10455E+01  -5.69927E-01
  0.00000E+00   7.92541E+01  -8.71281E-01
  0.00000E+00   7.80246E+01  -1.24180E+00
  0.00000E+00   7.73925E+01  -1.54867E+00
  0.00000E+00   7.72939E+01  -1.75762E+00
  0.00000E+00   7.76694E+01  -1.77888E+00
  0.00000E+00   7.79263E+01  -1.79560E+00
  0.00000E+00   7.80299E+01  -1.84534E+00
  0.00000E+00   7.78965E+01  -1.98671E+00
  0.00000E+00   7.78834E+01  -2.04503E+00
  0.00000E+00   7.80268E+01  -1.95358E+00
  0.00000E+00   7.79619E+01  -1.79701E+00
  0.00000E+00   7.73145E+01  -1.60903E+00
  0.00000E+00   7.62793E+01  -1.28703E+00
  0.00000E+00   7.55139E+01  -9.38362E-01
  0.00000E+00   7.37644E+01  -8.51027E-01
  0.00000E+00   7.11461E+01  -6.49192E-01
  0.00000E+00   6.86405E+01  -4.99177E-01
  0.00000E+00   6.72493E+01  -4.97523E-01
  0.00000E+00   6.65076E+01  -5.44619E-01
  0.00000E+00   6.62911E+01  -5.35282E-01
  0.00000E+00   6.63536E+01  -6.87479E-01
  0.00000E+00   6.66765E+01  -7.92741E-01
  0.00000E+00   6.71888E+01  -8.58329E-01
  0.00000E+00   6.81232E+01  -9.33853E-01
  0.00000E+00   6.88308E+01  -9.78536E-01
  0.00000E+00   6.87090E+01  -9.74446E-01
  0.00000E+00   6.82386E+01  -9.09839E-01
  0.00000E+00   6.72610E+01  -9.79573E-01
  0.00000E+00   6.61649E+01  -1.09278E+00
  0.00000E+00   6.53415E+01  -1.20064E+00
  0.00000E+00   6.47920E+01  -1.35966E+00
  0.00000E+00   6.44152E+01  -1.55632E+00
  0.00000E+00   6.39269E+01  -1.76216E+00
  0.00000E+00   6.33812E+01  -1.87316E+00
  0.00000E+00   6.26707E+01  -1.92928E+00
  0.00000E+00   6.18479E+01  -2.11726E+00
  0.00000E+00   6.10372E+01  -2.28232E+00
  0.00000E+00   6.07837E+01  -2.32446E+00
  0.00000E+00   6.10937E+01  -2.26893E+00
  0.00000E+00   6.14128E+01  -2.24117E+00
  0.00000E+00   6.18175E+01  -2.15881E+00
  0.00000E+00   6.22042E+01  -2.03015E+00
  0.00000E+00   6.24823E+01  -1.87520E+00
  0.00000E+00   6.27723E+01  -1.68502E+00
  0.00000E+00   6.32703E+01  -1.37277E+00
  0.00000E+00   6.38350E+01  -9.77608E-01
  0.00000E+00   6.42786E+01  -6.19176E-01
  0.00000E+00   6.48227E+01  -4.45667E-01
  0.00000E+00   6.55925E+01  -3.51465E-01
