  0.00000E+00   9.13878E+01  -1.30704E-01
  0.00000E+00   8.89930E+01  -1.67995E-01
  0.00000E+00   8.79852E+01  -1.79114E-01
  0.00000E+00   8.75370E+01  -1.84088E-01
  0.00000E+00   8.83075E+01  -8.48305E-02
  0.00000E+00   8.99533E+01   5.84069E-03
  0.00000E+00   9.11915E+01   3.00884E-01
  0.00000E+00   9.13090E+01   6.33927E-01
  0.00000E+00   9.06805E+01   9.37878E-01
  0.00000E+00   8.96689E+01   1.24299E+00
  0.00000E+00   8.85001E+01   1.36228E+00
  0.00000E+00   8.75750E+01   1.62546E+00
  0.00000E+00   8.66428E+01   1.97447E+00
  0.00000E+00   8.59305E+01   2.41617E+00
  0.00000E+00   8.54846E+01   3.01506E+00
  0.00000E+00   8.57827E+01   3.52153E+00
  0.00000E+00   8.60270E+01   3.77102E+00
  0.00000E+00   8.58780E+01   3.62444E+00
  0.00000E+00   8.51605E+01   3.59195E+00
  0.00000E+00   8.40323E+01   3.57889E+00
  0.00000E+00   8.25319E+01   3.59785E+00
  0.00000E+00   8.10966E+01   3.42051E+00
  0.00000E+00   8.01168E+01   3.05115E+00
  0.00000E+00   8.01192E+01   2.81665E+00
  0.00000E+00   8.05960E+01   2.74885E+00
  0.00000E+00   8.12162E+01   2.75180E+00
  0.00000E+00   8.16811E+01   2.58939E+00
  0.00000E+00   8.08029E+01   2.50046E+00
  0.00000E+00   7.87296E+01   2.15338E+00
  0.00000E+00   7.74939E+01   1.51934E+00
  0.00000E+00   7.62243E+01   9.55037E-01
  0.00000E+00   7.49621E+01   6.94985E-01
  0.00000E+00   7.26180E+01   4.93669E-01
  0.00000E+00   6.98420E+01   3.15194E-01
  0.00000E+00   6.81554E+01   2.12798E-01
  0.00000E+00   6.78909E+01   1.03940E-01
  0.00000E+00   6.82805E+01  -1.35825E-01
  0.00000E+00   6.89327E+01  -4.61934E-01
  0.00000E+00   6.98586E+01  -6.32890E-01
  0.00000E+00   7.05231E+01  -5.46556E-01
  0.00000E+00   7.06139E+01  -4.82971E-01
  0.00000E+00   7.06643E+01  -4.73346E-01
  0.00000E+00   7.05625E+01  -5.42388E-01
  0.00000E+00   7.02332E+01  -4.26811E-01
  0.00000E+00   6.94416E+01  -1.90686E-01
  0.00000E+00   6.87935E+01   1.45028E-01
  0.00000E+00   6.86859E+01   2.81128E-01
  0.00000E+00   6.84643E+01   4.11991E-01
  0.00000E+00   6.79061E+01   6.25254E-01
  0.00000E+00   6.64027E+01   8.30554E-01
  0.00000E+00   6.46899E+01   9.58186E-01
  0.00000E+00   6.30442E+01   9.69492E-01
  0.00000E+00   6.11091E+01   9.41070E-01
  0.00000E+00   5.93587E+01   1.00975E+00
  0.00000E+00   5.86809E+01   1.16419E+00
  0.00000E+00   5.90859E+01   1.07954E+00
  0.00000E+00   6.02748E+01   9.62441E-01
  0.00000E+00   6.19912E+01   7.54100E-01
  0.00000E+00   6.31547E+01   4.90783E-01
  0.00000E+00   6.36096E+01   2.40804E-01
  0.00000E+00   6.36125E+01   8.47194E-02
  0.00000E+00   6.42652E+01   8.61864E-02
  0.00000E+00   6.57496E+01  -3.64783E-02
  0.00000E+00   6.70216E+01  -2.24780E-01
  0.00000E+00   6.73000E+01  -4.00744E-01
  0.00000E+00   6.70037E+01  -6.91481E-01
  0.00000E+00   6.68115E+01  -1.03984E+00
  0.00000E+00   6.69363E+01  -1.36962E+00
  0.00000E+00   6.72864E+01  -1.48037E+00
  0.00000E+00   6.81397E+01  -1.46614E+00
  0.00000E+00   6.91782E+01  -1.39945E+00
  0.00000E+00   7.03251E+01  -1.29252E+00
  0.00000E+00   7.10444E+01  -1.28536E+00
  0.00000E+00   7.14869E+01  -1.32671E+00
  0.00000E+00   7.25939E+01  -1.29590E+00
  0.00000E+00   7.42265E+01  -1.38046E+00
  0.00000E+00   7.55221E+01  -1.57399E+00
  0.00000E+00   7.63406E+01  -1.71396E+00
  0.00000E+00   7.62657E+01  -1.84481E+00
  0.00000E+00   7.54095E+01  -2.01690E+00
  0.00000E+00   7.46024E+01  -2.21541E+00
  0.00000E+00   7.43966E+01  -2.39604E+00
  0.00000E+00   7.50206E+01  -2.37498E+00
  0.00000E+00   7.57118E+01  -2.22077E+00
  0.00000E+00   7.55944E+01  -2.33738E+00
  0.00000E+00   7.43484E+01  -2.80548E+00
  0.00000E+00   7.33244E+01  -3.18812E+00
  0.00000E+00   7.32995E+01  -3.38553E+00
  0.00000E+00   7.37043E+01  -3.46460E+00
  0.00000E+00   7.47123E+01  -3.38817E+00
  0.00000E+00   7.57377E+01  -3.18874E+00
  0.00000E+00   7.67115E+01  -3.13346E+00
  0.00000E+00   7.70034E+01  -3.12794E+00
  0.00000E+00   7.72267E+01  -3.07037E+00
  0.00000E+00   7.72029E+01  -2.99483E+00
  0.00000E+00   7.62757E+01  -2.86106E+00
  0.00000E+00   7.42369E+01  -2.66619E+00
  0.00000E+00   7.18557E+01  -2.38172E+00
  0.00000E+00   6.99142E+01  -2.06712E+00
  0.00000E+00   6.86234E+01  -1.69510E+00
  0.00000E+00   6.78736E+01  -1.33884E+00
  0.00000E+00   6.77542E+01  -1.10240E+00
  0.00000E+00   6.82115E+01  -1.03449E+00
  0.00000E+00   6.93219E+01  -1.09563E+00
  0.00000E+00   7.04533E+01  -1.08965E+00
  0.00000E+00   7.10082E+01  -9.62807E-01
  0.00000E+00   7.11535E+01  -8.08393E-01
  0.00000E+00   7.12347E+01  -6.16464E-01
  0.00000E+00   7.15842E+01  -4.01339E-01
  0.00000E+00   7.25475E+01  -2.52071E-01
  0.00000E+00   7.41796E+01  -1.41619E-01
  0.00000E+00   7.57695E+01  -2.01985E-02
  0.00000E+00   7.66150E+01   3.49766E-02
  0.00000E+00   7.66060E+01   1.48516E-01
  0.00000E+00   7.62052E+01   3.40459E-01
  0.00000E+00   7.67678E+01   5.98999E-01
  0.00000E+00   7.88731E+01   8.81003E-01
  0.00000E+00   8.19768E+01   1.29025E+00
  0.00000E+00   8.53376E+01   1.72890E+00
  0.00000E+00   8.84522E+01   2.12754E+00
  0.00000E+00   9.11811E+01   2.50136E+00
  0.00000E+00   9.32529E+01   3.04655E+00
  0.00000E+00   9.52332E+01   3.45787E+00
  0.00000E+00   9.65746E+01   3.57438E+00
  0.00000E+00   9.64223E+01   3.38331E+00
  0.00000E+00   9.64697E+01   3.09595E+00
  0.00000E+00   9.72083E+01   3.09698E+00
  0.00000E+00   9.79115E+01   3.18917E+00
  0.00000E+00   9.89436E+01   3.27656E+00
  0.00000E+00   1.00641E+02   3.30007E+00
  0.00000E+00   1.02101E+02   3.18742E+00
  0.00000E+00   1.02758E+02   2.97602E+00
  0.00000E+00   1.02758E+02   2.72225E+00
  0.00000E+00   1.01913E+02   2.34944E+00
  0.00000E+00   1.00057E+02   1.99649E+00
  0.00000E+00   9.84376E+01   1.98333E+00
  0.00000E+00   9.81762E+01   2.01848E+00
  0.00000E+00   9.93805E+01   1.88890E+00
  0.00000E+00   1.01404E+02   1.71805E+00
  0.00000E+00   1.02988E+02   1.28860E+00
  0.00000E+00   1.03639E+02   1.02238E+00
  0.00000E+00   1.03987E+02   9.09805E-01
  0.00000E+00   1.04243E+02   5.57438E-01
  0.00000E+00   1.03765E+02   5.39014E-01
  0.00000E+00   1.02984E+02   7.14792E-01
  0.00000E+00   1.02363E+02   8.36850E-01
  0.00000E+00   1.02271E+02   8.31387E-01
  0.00000E+00   1.01495E+02   8.85619E-01
  0.00000E+00   1.00310E+02   8.76899E-01
  0.00000E+00   1.00496E+02   8.55130E-01
  0.00000E+00   1.01719E+02   9.57052E-01
  0.00000E+00   1.02872E+02   9.87103E-01
  0.00000E+00   1.01655E+02   1.18436E+00
  0.00000E+00   9.87651E+01   1.27161E+00
  0.00000E+00   9.69699E+01   1.28122E+00
  0.00000E+00   9.59072E+01   1.26699E+00
  0.00000E+00   9.56908E+01   1.38378E+00
  0.00000E+00   9.66160E+01   1.64065E+00
  0.00000E+00   9.69994E+01   1.75612E+00
  0.00000E+00   9.65584E+01   1.88721E+00
  0.00000E+00   9.62491E+01   1.87645E+00
  0.00000E+00   9.61698E+01   2.12831E+00
  0.00000E+00   9.51056E+01   2.22432E+00
  0.00000E+00   9.26626E+01   2.08147E+00
  0.00000E+00   9.04632E+01   1.95556E+00
  0.00000E+00   8.91316E+01   1.88432E+00
  0.00000E+00   8.83304E+01   1.80424E+00
  0.00000E+00   8.76422E+01   1.61092E+00
  0.00000E+00   8.76567E+01   1.47406E+00
  0.00000E+00   8.84322E+01   1.52036E+00
  0.00000E+00   9.01593E+01   1.71850E+00
  0.00000E+00   9.24884E+01   1.95621E+00
  0.00000E+00   9.44799E+01   2.42817E+00
  0.00000E+00   9.60084E+01   2.88260E+00
  0.00000E+00   9.72267E+01   3.00470E+00
  0.00000E+00   9.80523E+01   2.92154E+00
  0.00000E+00   9.94245E+01   2.75154E+00
  0.00000E+00   1.01460E+02   2.64073E+00
  0.00000E+00   1.03236E+02   2.60198E+00
  0.00000E+00   1.04609E+02   2.61576E+00
  0.00000E+00   1.05841E+02   2.61989E+00
  0.00000E+00   1.07665E+02   2.64183E+00
  0.00000E+00   1.09227E+02   2.65008E+00
  0.00000E+00   1.10386E+02   2.55215E+00
  0.00000E+00   1.12435E+02   2.36650E+00
  0.00000E+00   1.15766E+02   2.09671E+00
  0.00000E+00   1.19801E+02   1.93569E+00
  0.00000E+00   1.24061E+02   1.76126E+00
  0.00000E+00   1.27987E+02   1.46713E+00
  0.00000E+00   1.31062E+02   1.26438E+00
  0.00000E+00   1.32318E+02   1.16771E+00
  0.00000E+00   1.33288E+02   1.08522E+00
  0.00000E+00   1.33059E+02   9.82251E-01
  0.00000E+00   1.30507E+02   8.07105E-01
  0.00000E+00   1.27184E+02   4.96407E-01
  0.00000E+00   1.24307E+02   8.36916E-02
  0.00000E+00   1.22693E+02  -9.82351E-02
  0.00000E+00   1.22107E+02  -5.29484E-02
  0.00000E+00   1.22392E+02   6.17999E-02
  0.00000E+00   1.23770E+02   6.19432E-01
  0.00000E+00   1.22921E+02   1.24930E+00
  0.00000E+00   1.21448E+02   1.43033E+00
  0.00000E+00   1.19969E+02   1.40387E+00
  0.00000E+00   1.18184E+02   1.36984E+00
  0.00000E+00   1.16703E+02   1.35171E+00
  0.00000E+00   1.15653E+02   1.39769E+00
  0.00000E+00   1.14102E+02   1.29831E+00
  0.00000E+00   1.11490E+02   1.24679E+00
  0.00000E+00   1.10408E+02   1.21825E+00
  0.00000E+00   1.09472E+02   1.13167E+00
  0.00000E+00   1.08302E+02   1.18951E+00
  0.00000E+00   1.05248E+02   1.36379E+00
  0.00000E+00   1.01173E+02   1.58290E+00
  0.00000E+00   9.75791E+01   1.83502E+00
  0.00000E+00   9.39460E+01   2.01910E+00
  0.00000E+00   9.16478E+01   1.98668E+00
  0.00000E+00   9.10727E+01   2.13813E+00
  0.00000E+00   9.18354E+01   2.08953E+00
  0.00000E+00   9.38134E+01   1.97756E+00
  0.00000E+00   9.58089E+01   1.97923E+00
  0.00000E+00   9.73604E+01   2.03444E+00
  0.00000E+00   9.81569E+01   1.95926E+00
  0.00000E+00   9.80539E+01   1.70695E+00
  0.00000E+00   9.79439E+01   1.47913E+00
  0.00000E+00   9.84123E+01   1.26219E+00
  0.00000E+00   9.91078E+01   9.37183E-01
  0.00000E+00   9.97769E+01   6.83660E-01
  0.00000E+00   1.00531E+02   2.52608E-01
  0.00000E+00   1.01486E+02  -3.03956E-01
  0.00000E+00   1.01530E+02  -9.61343E-01
  0.00000E+00   9.98304E+01  -1.44586E+00
  0.00000E+00   9.80005E+01  -1.80711E+00
  0.00000E+00   9.73378E+01  -2.26974E+00
  0.00000E+00   9.72523E+01  -2.53123E+00
  0.00000E+00   9.81948E+01  -2.92595E+00
  0.00000E+00   9.93516E+01  -3.29549E+00
  0.00000E+00   1.00363E+02  -3.54993E+00
  0.00000E+00   1.01098E+02  -3.53463E+00
  0.00000E+00   1.01067E+02  -3.29619E+00
  0.00000E+00   1.00420E+02  -3.09864E+00
  0.00000E+00   1.00158E+02  -2.89247E+00
  0.00000E+00   1.00110E+02  -2.74248E+00
  0.00000E+00   9.97771E+01  -2.62307E+00
  0.00000E+00   1.00024E+02  -2.56375E+00
  0.00000E+00   1.00317E+02  -2.71229E+00
  0.00000E+00   1.00520E+02  -2.97581E+00
  0.00000E+00   1.00143E+02  -2.96245E+00
  0.00000E+00   9.89553E+01  -2.82210E+00
  0.00000E+00   9.64178E+01  -2.85443E+00
  0.00000E+00   9.35515E+01  -2.73519E+00
  0.00000E+00   9.09727E+01  -2.47249E+00
  0.00000E+00   8.97535E+01  -2.45003E+00
  0.00000E+00   9.07374E+01  -2.41473E+00
  0.00000E+00   9.31000E+01  -2.66668E+00
