  0.00000E+00   5.87952E+01  -1.17320E+00
  0.00000E+00   5.82967E+01  -1.39961E+00
  0.00000E+00   5.95047E+01  -1.74392E+00
  0.00000E+00   6.12398E+01  -1.96087E+00
  0.00000E+00   6.29200E+01  -1.99246E+00
  0.00000E+00   6.44627E+01  -2.05213E+00
  0.00000E+00   6.57401E+01  -2.31775E+00
  0.00000E+00   6.66998E+01  -2.62270E+00
  0.00000E+00   6.68033E+01  -2.82560E+00
  0.00000E+00   6.62101E+01  -2.96939E+00
  0.00000E+00   6.58195E+01  -2.88016E+00
  0.00000E+00   6.58624E+01  -2.79628E+00
  0.00000E+00   6.57734E+01  -2.87645E+00
  0.00000E+00   6.60656E+01  -2.73758E+00
  0.00000E+00   6.69485E+01  -2.51621E+00
  0.00000E+00   6.79518E+01  -2.40788E+00
  0.00000E+00   6.82233E+01  -2.40366E+00
  0.00000E+00   6.76192E+01  -2.29720E+00
  0.00000E+00   6.71593E+01  -2.35218E+00
  0.00000E+00   6.73288E+01  -2.37099E+00
  0.00000E+00   6.76895E+01  -2.34216E+00
  0.00000E+00   6.83724E+01  -2.27215E+00
  0.00000E+00   6.94198E+01  -2.08373E+00
  0.00000E+00   7.07748E+01  -1.89280E+00
  0.00000E+00   7.20317E+01  -1.74225E+00
  0.00000E+00   7.29502E+01  -1.56531E+00
  0.00000E+00   7.39654E+01  -1.47873E+00
  0.00000E+00   7.56366E+01  -1.45654E+00
  0.00000E+00   7.82053E+01  -1.59754E+00
  0.00000E+00   8.09049E+01  -1.70679E+00
  0.00000E+00   8.29814E+01  -1.81153E+00
  0.00000E+00   8.38901E+01  -1.75249E+00
  0.00000E+00   8.39492E+01  -1.51787E+00
  0.00000E+00   8.43437E+01  -1.23653E+00
  0.00000E+00   8.58447E+01  -1.13789E+00
  0.00000E+00   8.85178E+01  -1.38393E+00
  0.00000E+00   9.14642E+01  -1.78662E+00
  0.00000E+00   9.33535E+01  -2.10899E+00
  0.00000E+00   9.34494E+01  -2.40019E+00
  0.00000E+00   9.17675E+01  -2.66043E+00
  0.00000E+00   8.95472E+01  -2.81724E+00
  0.00000E+00   8.70816E+01  -2.77644E+00
  0.00000E+00   8.45535E+01  -2.33953E+00
  0.00000E+00   8.20482E+01  -2.08743E+00
  0.00000E+00   7.99359E+01  -2.06458E+00
  0.00000E+00   7.88343E+01  -2.04401E+00
  0.00000E+00   7.80956E+01  -2.04507E+00
  0.00000E+00   7.79544E+01  -2.12950E+00
  0.00000E+00   7.78025E+01  -2.16277E+00
  0.00000E+00   7.73794E+01  -2.13515E+00
  0.00000E+00   7.74471E+01  -1.93182E+00
  0.00000E+00   7.80745E+01  -1.69013E+00
  0.00000E+00   7.91802E+01  -1.38290E+00
  0.00000E+00   8.05443E+01  -1.27068E+00
  0.00000E+00   8.15588E+01  -1.13739E+00
  0.00000E+00   8.20437E+01  -8.91831E-01
  0.00000E+00   8.14033E+01  -5.40246E-01
  0.00000E+00   7.99854E+01  -2.89757E-01
  0.00000E+00   7.90391E+01  -2.18946E-01
  0.00000E+00   7.83727E+01  -1.01350E-01
  0.00000E+00   7.67642E+01   1.78029E-01
  0.00000E+00   7.42690E+01   3.64511E-01
  0.00000E+00   7.24258E+01   6.69836E-01
  0.00000E+00   7.13951E+01   8.49231E-01
  0.00000E+00   7.11604E+01   9.93209E-01
  0.00000E+00   7.10310E+01   1.22317E+00
  0.00000E+00   7.07151E+01   1.19181E+00
  0.00000E+00   7.02693E+01   1.24890E+00
  0.00000E+00   7.00153E+01   1.30731E+00
  0.00000E+00   7.02575E+01   1.40047E+00
  0.00000E+00   7.06840E+01   1.54391E+00
  0.00000E+00   7.11883E+01   1.58874E+00
  0.00000E+00   7.19023E+01   1.80391E+00
  0.00000E+00   7.20111E+01   2.14260E+00
  0.00000E+00   7.14909E+01   2.43421E+00
  0.00000E+00   7.07009E+01   2.70301E+00
  0.00000E+00   7.01933E+01   2.80174E+00
  0.00000E+00   6.98424E+01   2.79962E+00
  0.00000E+00   6.91397E+01   2.57429E+00
  0.00000E+00   6.78940E+01   2.24718E+00
  0.00000E+00   6.60764E+01   1.86602E+00
  0.00000E+00   6.37902E+01   1.63223E+00
  0.00000E+00   6.22043E+01   1.50267E+00
  0.00000E+00   6.21389E+01   1.57179E+00
  0.00000E+00   6.30398E+01   1.81634E+00
  0.00000E+00   6.41513E+01   2.12025E+00
  0.00000E+00   6.50590E+01   2.34701E+00
  0.00000E+00   6.54559E+01   2.45964E+00
  0.00000E+00   6.56756E+01   2.53691E+00
  0.00000E+00   6.51753E+01   2.62017E+00
  0.00000E+00   6.40367E+01   2.59453E+00
  0.00000E+00   6.32778E+01   2.51109E+00
  0.00000E+00   6.33023E+01   2.35516E+00
  0.00000E+00   6.34206E+01   2.17761E+00
  0.00000E+00   6.27833E+01   2.20552E+00
  0.00000E+00   6.19782E+01   2.34142E+00
  0.00000E+00   6.15966E+01   2.45005E+00
  0.00000E+00   6.15567E+01   2.48394E+00
  0.00000E+00   6.13919E+01   2.40026E+00
  0.00000E+00   6.08700E+01   2.37824E+00
  0.00000E+00   6.09345E+01   2.30260E+00
  0.00000E+00   6.24294E+01   2.13861E+00
  0.00000E+00   6.50453E+01   1.86187E+00
  0.00000E+00   6.75759E+01   1.53022E+00
  0.00000E+00   6.91623E+01   1.25008E+00
  0.00000E+00   7.00210E+01   1.00600E+00
  0.00000E+00   7.12493E+01   8.81353E-01
  0.00000E+00   7.20635E+01   8.07468E-01
  0.00000E+00   7.18691E+01   6.52142E-01
  0.00000E+00   7.09754E+01   5.18900E-01
  0.00000E+00   6.98909E+01   4.29571E-01
  0.00000E+00   6.89717E+01   4.14784E-01
  0.00000E+00   6.84823E+01   5.30471E-01
  0.00000E+00   6.82177E+01   5.48281E-01
  0.00000E+00   6.82882E+01   5.51968E-01
  0.00000E+00   6.83218E+01   6.03554E-01
  0.00000E+00   6.81048E+01   5.48250E-01
  0.00000E+00   6.72387E+01   4.11008E-01
  0.00000E+00   6.60779E+01   1.34269E-01
  0.00000E+00   6.54041E+01  -1.50221E-01
  0.00000E+00   6.52406E+01  -4.36158E-01
  0.00000E+00   6.57509E+01  -7.50559E-01
  0.00000E+00   6.68256E+01  -1.07311E+00
  0.00000E+00   6.76893E+01  -1.29330E+00
  0.00000E+00   6.81322E+01  -1.52397E+00
  0.00000E+00   6.86010E+01  -1.75481E+00
  0.00000E+00   6.91706E+01  -1.72749E+00
  0.00000E+00   6.99895E+01  -1.76040E+00
  0.00000E+00   7.10345E+01  -1.82182E+00
  0.00000E+00   7.22487E+01  -1.79192E+00
  0.00000E+00   7.37973E+01  -1.82322E+00
  0.00000E+00   7.50134E+01  -1.96280E+00
  0.00000E+00   7.53638E+01  -1.94823E+00
  0.00000E+00   7.51354E+01  -1.77339E+00
  0.00000E+00   7.46470E+01  -1.48774E+00
  0.00000E+00   7.49393E+01  -1.24572E+00
  0.00000E+00   7.56427E+01  -9.84315E-01
  0.00000E+00   7.65163E+01  -7.34219E-01
  0.00000E+00   7.81654E+01  -4.12783E-01
  0.00000E+00   8.06163E+01  -1.56648E-01
  0.00000E+00   8.39536E+01   7.44896E-03
  0.00000E+00   8.74172E+01   2.85558E-01
  0.00000E+00   9.00570E+01   4.88470E-01
  0.00000E+00   9.17745E+01   5.35099E-01
  0.00000E+00   9.33941E+01   4.33499E-01
  0.00000E+00   9.55954E+01   4.11731E-01
  0.00000E+00   9.81362E+01   4.95418E-01
  0.00000E+00   1.00205E+02   7.05914E-01
  0.00000E+00   1.01602E+02   9.39572E-01
  0.00000E+00   1.02531E+02   1.24432E+00
  0.00000E+00   1.02551E+02   1.29080E+00
  0.00000E+00   1.01208E+02   1.06768E+00
  0.00000E+00   9.86025E+01   5.89773E-01
  0.00000E+00   9.64397E+01  -4.88499E-02
  0.00000E+00   9.52219E+01  -7.17961E-01
  0.00000E+00   9.51259E+01  -1.37767E+00
  0.00000E+00   9.60518E+01  -1.94196E+00
  0.00000E+00   9.67728E+01  -2.36619E+00
  0.00000E+00   9.74217E+01  -2.82306E+00
  0.00000E+00   9.80581E+01  -3.11476E+00
  0.00000E+00   9.86125E+01  -3.27184E+00
  0.00000E+00   9.80044E+01  -3.35109E+00
  0.00000E+00   9.60232E+01  -3.09984E+00
  0.00000E+00   9.46527E+01  -2.90506E+00
  0.00000E+00   9.45272E+01  -2.94467E+00
  0.00000E+00   9.52934E+01  -3.03166E+00
  0.00000E+00   9.59994E+01  -3.08517E+00
  0.00000E+00   9.62740E+01  -3.11014E+00
  0.00000E+00   9.67968E+01  -3.14037E+00
  0.00000E+00   9.77154E+01  -3.39802E+00
  0.00000E+00   9.81824E+01  -3.69825E+00
  0.00000E+00   9.75663E+01  -3.68640E+00
  0.00000E+00   9.73786E+01  -3.58735E+00
  0.00000E+00   9.71911E+01  -3.61858E+00
  0.00000E+00   9.76585E+01  -3.68253E+00
  0.00000E+00   9.91958E+01  -3.68669E+00
  0.00000E+00   1.01253E+02  -3.61627E+00
  0.00000E+00   1.03687E+02  -3.63972E+00
  0.00000E+00   1.05824E+02  -3.84512E+00
  0.00000E+00   1.06897E+02  -4.04102E+00
  0.00000E+00   1.07312E+02  -4.16539E+00
  0.00000E+00   1.08251E+02  -4.23162E+00
  0.00000E+00   1.08601E+02  -3.94756E+00
  0.00000E+00   1.07164E+02  -3.44667E+00
  0.00000E+00   1.03660E+02  -2.74392E+00
  0.00000E+00   1.01365E+02  -2.25069E+00
  0.00000E+00   1.00140E+02  -1.96208E+00
  0.00000E+00   1.00342E+02  -1.74656E+00
  0.00000E+00   1.01541E+02  -1.53234E+00
  0.00000E+00   1.03097E+02  -1.30455E+00
  0.00000E+00   1.05315E+02  -1.20383E+00
  0.00000E+00   1.08886E+02  -1.08179E+00
  0.00000E+00   1.14111E+02  -1.08993E+00
  0.00000E+00   1.20462E+02  -1.16991E+00
  0.00000E+00   1.25168E+02  -1.25767E+00
  0.00000E+00   1.27026E+02  -1.42542E+00
  0.00000E+00   1.27136E+02  -1.61917E+00
  0.00000E+00   1.27447E+02  -1.48942E+00
  0.00000E+00   1.28908E+02  -1.34822E+00
  0.00000E+00   1.30956E+02  -1.15289E+00
  0.00000E+00   1.33303E+02  -1.00478E+00
  0.00000E+00   1.35608E+02  -9.09557E-01
  0.00000E+00   1.35736E+02  -6.67952E-01
  0.00000E+00   1.32381E+02  -4.18132E-01
  0.00000E+00   1.27344E+02   2.32492E-01
  0.00000E+00   1.23050E+02   1.00010E+00
  0.00000E+00   1.20486E+02   1.25220E+00
  0.00000E+00   1.19166E+02   1.36452E+00
  0.00000E+00   1.17880E+02   1.46582E+00
  0.00000E+00   1.16283E+02   1.40616E+00
  0.00000E+00   1.13590E+02   1.27612E+00
  0.00000E+00   1.10565E+02   1.30637E+00
  0.00000E+00   1.08773E+02   1.19096E+00
  0.00000E+00   1.07540E+02   1.00590E+00
  0.00000E+00   1.05689E+02   9.36402E-01
  0.00000E+00   1.03190E+02   6.50031E-01
  0.00000E+00   1.00980E+02   5.36477E-01
  0.00000E+00   1.00749E+02   4.28245E-01
  0.00000E+00   1.02186E+02   5.04296E-01
  0.00000E+00   1.03932E+02   1.07174E+00
  0.00000E+00   1.05170E+02   1.58167E+00
  0.00000E+00   1.05314E+02   1.91764E+00
  0.00000E+00   1.05262E+02   2.06200E+00
  0.00000E+00   1.05578E+02   2.10662E+00
  0.00000E+00   1.05873E+02   2.11779E+00
  0.00000E+00   1.06001E+02   2.19251E+00
  0.00000E+00   1.06318E+02   2.16468E+00
  0.00000E+00   1.06170E+02   1.94573E+00
  0.00000E+00   1.05748E+02   1.73745E+00
  0.00000E+00   1.05534E+02   1.48838E+00
  0.00000E+00   1.05702E+02   1.17710E+00
  0.00000E+00   1.06540E+02   8.53128E-01
  0.00000E+00   1.07856E+02   4.10585E-01
  0.00000E+00   1.09141E+02  -1.03026E-01
  0.00000E+00   1.10855E+02  -5.52472E-01
  0.00000E+00   1.13043E+02  -8.71488E-01
  0.00000E+00   1.15375E+02  -1.03507E+00
  0.00000E+00   1.16776E+02  -1.17075E+00
  0.00000E+00   1.17598E+02  -1.27353E+00
  0.00000E+00   1.18008E+02  -1.31049E+00
  0.00000E+00   1.18603E+02  -1.37008E+00
  0.00000E+00   1.19755E+02  -1.47628E+00
  0.00000E+00   1.21590E+02  -1.47691E+00
  0.00000E+00   1.22902E+02  -1.37381E+00
  0.00000E+00   1.24235E+02  -1.07791E+00
  0.00000E+00   1.26618E+02  -7.42099E-01
  0.00000E+00   1.29963E+02  -4.97270E-01
  0.00000E+00   1.33277E+02  -3.53959E-01
  0.00000E+00   1.36033E+02  -4.12610E-01
  0.00000E+00   1.38465E+02  -6.47658E-01
