  0.00000E+00   4.77852E+01   4.61737E-01
  0.00000E+00   4.68139E+01   3.31780E-01
  0.00000E+00   4.65708E+01   2.84097E-01
  0.00000E+00   4.64951E+01   2.80209E-01
  0.00000E+00   4.61135E+01   3.24126E-01
  0.00000E+00   4.51986E+01   3.60384E-01
  0.00000E+00   4.39945E+01   4.13312E-01
  0.00000E+00   4.29911E+01   3.93972E-01
  0.00000E+00   4.24449E+01   3.39763E-01
  0.00000E+00   4.20311E+01   2.92183E-01
  0.00000E+00   4.12460E+01   2.32645E-01
  0.00000E+00   3.98050E+01   1.70748E-01
  0.00000E+00   3.81812E+01   4.81708E-02
  0.00000E+00   3.65276E+01  -1.06362E-01
  0.00000E+00   3.53132E+01  -3.89502E-01
  0.00000E+00   3.48517E+01  -6.44111E-01
  0.00000E+00   3.50465E+01  -7.78580E-01
  0.00000E+00   3.57137E+01  -8.20870E-01
  0.00000E+00   3.64606E+01  -8.05363E-01
  0.00000E+00   3.69721E+01  -7.76303E-01
  0.00000E+00   3.71822E+01  -7.28694E-01
  0.00000E+00   3.72841E+01  -6.74455E-01
  0.00000E+00   3.74236E+01  -6.38908E-01
  0.00000E+00   3.78097E+01  -6.14021E-01
  0.00000E+00   3.84551E+01  -6.33869E-01
  0.00000E+00   3.92188E+01  -6.20175E-01
  0.00000E+00   3.98816E+01  -5.43118E-01
  0.00000E+00   4.03697E+01  -4.64819E-01
  0.00000E+00   4.06980E+01  -4.52886E-01
  0.00000E+00   4.10512E+01  -4.55041E-01
  0.00000E+00   4.16283E+01  -4.25127E-01
  0.00000E+00   4.24367E+01  -3.92169E-01
  0.00000E+00   4.33734E+01  -3.96586E-01
  0.00000E+00   4.42603E+01  -4.26935E-01
  0.00000E+00   4.51162E+01  -4.68330E-01
  0.00000E+00   4.59438E+01  -4.94771E-01
  0.00000E+00   4.66299E+01  -5.21716E-01
  0.00000E+00   4.72227E+01  -4.95602E-01
  0.00000E+00   4.80564E+01  -3.94602E-01
  0.00000E+00   4.92636E+01  -2.16269E-01
  0.00000E+00   5.07614E+01  -1.87570E-02
  0.00000E+00   5.22834E+01   1.44893E-01
  0.00000E+00   5.35571E+01   2.86072E-01
  0.00000E+00   5.42480E+01   4.22980E-01
  0.00000E+00   5.41408E+01   5.12969E-01
  0.00000E+00   5.32655E+01   5.73312E-01
  0.00000E+00   5.19685E+01   5.97522E-01
  0.00000E+00   5.07405E+01   5.32232E-01
  0.00000E+00   4.96677E+01   4.30042E-01
  0.00000E+00   4.87718E+01   2.67423E-01
  0.00000E+00   4.80108E+01   9.17645E-02
  0.00000E+00   4.72786E+01  -1.07987E-01
  0.00000E+00   4.67665E+01  -3.54766E-01
  0.00000E+00   4.66362E+01  -5.63468E-01
  0.00000E+00   4.68756E+01  -6.72528E-01
  0.00000E+00   4.72111E+01  -7.67455E-01
  0.00000E+00   4.74312E+01  -8.98424E-01
  0.00000E+00   4.74511E+01  -1.06262E+00
  0.00000E+00   4.71726E+01  -1.18301E+00
  0.00000E+00   4.66859E+01  -1.26936E+00
  0.00000E+00   4.62745E+01  -1.25864E+00
  0.00000E+00   4.59121E+01  -1.29583E+00
  0.00000E+00   4.54410E+01  -1.37084E+00
  0.00000E+00   4.49066E+01  -1.42169E+00
  0.00000E+00   4.42944E+01  -1.42570E+00
  0.00000E+00   4.36218E+01  -1.39231E+00
  0.00000E+00   4.28905E+01  -1.30840E+00
  0.00000E+00   4.21832E+01  -1.25441E+00
  0.00000E+00   4.17021E+01  -1.15360E+00
  0.00000E+00   4.13417E+01  -1.06125E+00
  0.00000E+00   4.10901E+01  -9.87956E-01
  0.00000E+00   4.09317E+01  -9.50870E-01
  0.00000E+00   4.09052E+01  -9.05747E-01
  0.00000E+00   4.11084E+01  -8.32178E-01
  0.00000E+00   4.14225E+01  -7.97617E-01
  0.00000E+00   4.17847E+01  -8.19953E-01
  0.00000E+00   4.21833E+01  -9.02965E-01
  0.00000E+00   4.24610E+01  -1.01972E+00
  0.00000E+00   4.25546E+01  -1.10188E+00
  0.00000E+00   4.23954E+01  -1.09475E+00
  0.00000E+00   4.21295E+01  -1.01485E+00
  0.00000E+00   4.18034E+01  -8.98575E-01
  0.00000E+00   4.14770E+01  -8.11878E-01
  0.00000E+00   4.11822E+01  -7.77201E-01
  0.00000E+00   4.08596E+01  -8.21291E-01
  0.00000E+00   4.04609E+01  -8.96222E-01
  0.00000E+00   4.01746E+01  -9.12889E-01
  0.00000E+00   4.01275E+01  -8.94176E-01
  0.00000E+00   4.04019E+01  -8.81339E-01
  0.00000E+00   4.10558E+01  -9.04689E-01
  0.00000E+00   4.19627E+01  -9.65484E-01
  0.00000E+00   4.29366E+01  -1.04640E+00
  0.00000E+00   4.38474E+01  -1.12150E+00
  0.00000E+00   4.46147E+01  -1.22023E+00
  0.00000E+00   4.51627E+01  -1.31288E+00
  0.00000E+00   4.54711E+01  -1.37115E+00
  0.00000E+00   4.56313E+01  -1.39340E+00
  0.00000E+00   4.56449E+01  -1.38011E+00
  0.00000E+00   4.55316E+01  -1.33447E+00
  0.00000E+00   4.53784E+01  -1.24139E+00
  0.00000E+00   4.53304E+01  -1.19824E+00
  0.00000E+00   4.55554E+01  -1.16981E+00
  0.00000E+00   4.59719E+01  -1.12286E+00
  0.00000E+00   4.64144E+01  -1.05254E+00
  0.00000E+00   4.67380E+01  -9.49060E-01
  0.00000E+00   4.67901E+01  -8.42643E-01
  0.00000E+00   4.66422E+01  -8.11494E-01
  0.00000E+00   4.63555E+01  -8.54842E-01
  0.00000E+00   4.59737E+01  -9.58916E-01
  0.00000E+00   4.56175E+01  -1.08175E+00
  0.00000E+00   4.54837E+01  -1.20997E+00
  0.00000E+00   4.56704E+01  -1.33060E+00
  0.00000E+00   4.60524E+01  -1.33589E+00
  0.00000E+00   4.64657E+01  -1.20841E+00
  0.00000E+00   4.66761E+01  -1.01977E+00
  0.00000E+00   4.65948E+01  -8.73029E-01
  0.00000E+00   4.62973E+01  -7.23943E-01
  0.00000E+00   4.59254E+01  -5.59021E-01
  0.00000E+00   4.58851E+01  -4.44181E-01
  0.00000E+00   4.61255E+01  -3.99150E-01
  0.00000E+00   4.63920E+01  -3.73355E-01
  0.00000E+00   4.66838E+01  -2.90995E-01
  0.00000E+00   4.69010E+01  -1.63004E-01
  0.00000E+00   4.68139E+01   5.42449E-02
  0.00000E+00   4.63698E+01   2.83139E-01
  0.00000E+00   4.57240E+01   4.44636E-01
  0.00000E+00   4.50814E+01   5.74711E-01
  0.00000E+00   4.47003E+01   6.79269E-01
  0.00000E+00   4.46779E+01   7.25676E-01
  0.00000E+00   4.49947E+01   7.81236E-01
  0.00000E+00   4.54490E+01   8.24854E-01
  0.00000E+00   4.56476E+01   8.20314E-01
  0.00000E+00   4.54676E+01   7.61408E-01
  0.00000E+00   4.49145E+01   7.27605E-01
  0.00000E+00   4.41210E+01   7.15182E-01
  0.00000E+00   4.34708E+01   6.71524E-01
  0.00000E+00   4.31418E+01   6.31994E-01
  0.00000E+00   4.30700E+01   6.11980E-01
  0.00000E+00   4.32819E+01   6.24762E-01
  0.00000E+00   4.35507E+01   7.64076E-01
  0.00000E+00   4.37097E+01   8.82654E-01
  0.00000E+00   4.38398E+01   9.44157E-01
  0.00000E+00   4.40965E+01   9.80945E-01
  0.00000E+00   4.45714E+01   1.01178E+00
  0.00000E+00   4.50397E+01   9.58602E-01
  0.00000E+00   4.51658E+01   8.45409E-01
  0.00000E+00   4.47894E+01   6.64078E-01
  0.00000E+00   4.40112E+01   4.87113E-01
  0.00000E+00   4.33047E+01   3.21632E-01
  0.00000E+00   4.27852E+01   2.04044E-01
  0.00000E+00   4.24148E+01   1.03320E-01
  0.00000E+00   4.19528E+01   2.70715E-02
  0.00000E+00   4.13817E+01  -1.34724E-01
  0.00000E+00   4.07564E+01  -2.73790E-01
  0.00000E+00   4.00020E+01  -4.26233E-01
  0.00000E+00   3.92941E+01  -5.79350E-01
  0.00000E+00   3.88090E+01  -7.05856E-01
  0.00000E+00   3.87078E+01  -7.11661E-01
  0.00000E+00   3.88602E+01  -6.86071E-01
  0.00000E+00   3.90963E+01  -6.89601E-01
  0.00000E+00   3.92096E+01  -7.32221E-01
  0.00000E+00   3.92808E+01  -7.62465E-01
  0.00000E+00   3.95907E+01  -7.41950E-01
  0.00000E+00   4.01376E+01  -8.05743E-01
  0.00000E+00   4.07039E+01  -9.08660E-01
  0.00000E+00   4.10371E+01  -9.94249E-01
  0.00000E+00   4.10588E+01  -1.06809E+00
  0.00000E+00   4.09467E+01  -1.20317E+00
  0.00000E+00   4.08772E+01  -1.36143E+00
  0.00000E+00   4.08347E+01  -1.52063E+00
  0.00000E+00   4.07416E+01  -1.64591E+00
  0.00000E+00   4.07612E+01  -1.73850E+00
  0.00000E+00   4.10512E+01  -1.74884E+00
  0.00000E+00   4.14501E+01  -1.75957E+00
  0.00000E+00   4.18021E+01  -1.79945E+00
  0.00000E+00   4.20042E+01  -1.84795E+00
  0.00000E+00   4.19074E+01  -1.80210E+00
  0.00000E+00   4.15652E+01  -1.69007E+00
  0.00000E+00   4.12533E+01  -1.59392E+00
  0.00000E+00   4.11102E+01  -1.50394E+00
  0.00000E+00   4.10819E+01  -1.41109E+00
  0.00000E+00   4.12131E+01  -1.31290E+00
  0.00000E+00   4.14673E+01  -1.24994E+00
  0.00000E+00   4.18193E+01  -1.23889E+00
  0.00000E+00   4.22161E+01  -1.28457E+00
  0.00000E+00   4.24850E+01  -1.31148E+00
  0.00000E+00   4.25007E+01  -1.31073E+00
  0.00000E+00   4.23170E+01  -1.31543E+00
  0.00000E+00   4.19676E+01  -1.30712E+00
  0.00000E+00   4.16187E+01  -1.27390E+00
  0.00000E+00   4.13805E+01  -1.22033E+00
  0.00000E+00   4.10816E+01  -1.13973E+00
  0.00000E+00   4.06665E+01  -1.11739E+00
  0.00000E+00   4.01142E+01  -1.05732E+00
  0.00000E+00   3.96045E+01  -9.74336E-01
  0.00000E+00   3.92569E+01  -9.42399E-01
  0.00000E+00   3.90568E+01  -8.81447E-01
  0.00000E+00   3.89665E+01  -7.88518E-01
  0.00000E+00   3.89840E+01  -6.44472E-01
  0.00000E+00   3.90583E+01  -4.66609E-01
  0.00000E+00   3.91065E+01  -2.95509E-01
  0.00000E+00   3.92886E+01  -1.43152E-01
  0.00000E+00   3.97248E+01   1.16779E-04
  0.00000E+00   4.04657E+01   1.00520E-01
  0.00000E+00   4.14172E+01   2.09814E-01
  0.00000E+00   4.25196E+01   3.14586E-01
  0.00000E+00   4.35560E+01   3.52017E-01
  0.00000E+00   4.43690E+01   3.22711E-01
  0.00000E+00   4.47635E+01   2.80917E-01
  0.00000E+00   4.46394E+01   2.95139E-01
  0.00000E+00   4.40919E+01   3.48573E-01
  0.00000E+00   4.33728E+01   3.51628E-01
  0.00000E+00   4.27097E+01   2.50643E-01
  0.00000E+00   4.22268E+01   1.15582E-01
  0.00000E+00   4.20592E+01  -1.18683E-01
  0.00000E+00   4.22832E+01  -3.99379E-01
  0.00000E+00   4.28333E+01  -6.87870E-01
  0.00000E+00   4.35882E+01  -8.58878E-01
  0.00000E+00   4.44162E+01  -9.41852E-01
  0.00000E+00   4.50680E+01  -9.66002E-01
  0.00000E+00   4.54918E+01  -9.57937E-01
  0.00000E+00   4.55502E+01  -9.06603E-01
  0.00000E+00   4.50602E+01  -8.58981E-01
  0.00000E+00   4.44288E+01  -7.93063E-01
  0.00000E+00   4.39268E+01  -7.05258E-01
  0.00000E+00   4.35562E+01  -6.40809E-01
  0.00000E+00   4.33637E+01  -5.58687E-01
  0.00000E+00   4.33630E+01  -4.83054E-01
  0.00000E+00   4.34515E+01  -4.47857E-01
  0.00000E+00   4.34633E+01  -4.16667E-01
  0.00000E+00   4.33085E+01  -3.31515E-01
  0.00000E+00   4.29378E+01  -2.22983E-01
  0.00000E+00   4.25336E+01  -1.25250E-01
  0.00000E+00   4.21508E+01  -3.12940E-02
  0.00000E+00   4.19467E+01   7.28178E-02
  0.00000E+00   4.22068E+01   1.84790E-01
  0.00000E+00   4.29649E+01   2.82029E-01
  0.00000E+00   4.40801E+01   4.17111E-01
  0.00000E+00   4.53033E+01   6.02447E-01
  0.00000E+00   4.64368E+01   8.13201E-01
  0.00000E+00   4.72225E+01   9.82115E-01
  0.00000E+00   4.75493E+01   1.04186E+00
  0.00000E+00   4.75473E+01   9.98006E-01
  0.00000E+00   4.74735E+01   8.96191E-01
  0.00000E+00   4.76352E+01   7.89082E-01
  0.00000E+00   4.82236E+01   7.37619E-01
  0.00000E+00   4.90216E+01   7.72821E-01
  0.00000E+00   4.98099E+01   8.24156E-01
  0.00000E+00   5.03320E+01   9.02162E-01
