  0.00000E+00   5.02432E+01  -1.20193E+00
  0.00000E+00   5.02314E+01  -1.16936E+00
  0.00000E+00   5.05868E+01  -1.14982E+00
  0.00000E+00   5.14864E+01  -1.04028E+00
  0.00000E+00   5.25731E+01  -9.34788E-01
  0.00000E+00   5.34119E+01  -8.53920E-01
  0.00000E+00   5.35357E+01  -7.95569E-01
  0.00000E+00   5.29079E+01  -6.93235E-01
  0.00000E+00   5.22521E+01  -5.81088E-01
  0.00000E+00   5.21227E+01  -4.62652E-01
  0.00000E+00   5.27306E+01  -2.86429E-01
  0.00000E+00   5.41557E+01  -1.70617E-01
  0.00000E+00   5.60970E+01  -6.89376E-02
  0.00000E+00   5.77448E+01  -2.73974E-02
  0.00000E+00   5.85654E+01  -1.10472E-01
  0.00000E+00   5.85832E+01  -2.80894E-01
  0.00000E+00   5.82427E+01  -3.79210E-01
  0.00000E+00   5.82252E+01  -4.37866E-01
  0.00000E+00   5.88009E+01  -4.77135E-01
  0.00000E+00   6.02328E+01  -5.30135E-01
  0.00000E+00   6.17065E+01  -6.62125E-01
  0.00000E+00   6.23501E+01  -7.96799E-01
  0.00000E+00   6.21022E+01  -9.22881E-01
  0.00000E+00   6.15085E+01  -1.05677E+00
  0.00000E+00   6.08251E+01  -1.08747E+00
  0.00000E+00   6.04258E+01  -1.00198E+00
  0.00000E+00   6.06543E+01  -9.45120E-01
  0.00000E+00   6.14586E+01  -8.95688E-01
  0.00000E+00   6.25028E+01  -8.49695E-01
  0.00000E+00   6.34672E+01  -7.65833E-01
  0.00000E+00   6.39931E+01  -7.19642E-01
  0.00000E+00   6.44753E+01  -6.36336E-01
  0.00000E+00   6.50939E+01  -6.62410E-01
  0.00000E+00   6.55354E+01  -6.39259E-01
  0.00000E+00   6.59450E+01  -6.18228E-01
  0.00000E+00   6.62507E+01  -6.19934E-01
  0.00000E+00   6.64605E+01  -6.05931E-01
  0.00000E+00   6.66854E+01  -6.30490E-01
  0.00000E+00   6.72217E+01  -6.24863E-01
  0.00000E+00   6.81168E+01  -6.50536E-01
  0.00000E+00   6.93378E+01  -7.13809E-01
  0.00000E+00   7.05265E+01  -7.78987E-01
  0.00000E+00   7.11111E+01  -8.19735E-01
  0.00000E+00   7.06344E+01  -8.85443E-01
  0.00000E+00   6.91737E+01  -9.50329E-01
  0.00000E+00   6.80484E+01  -9.81347E-01
  0.00000E+00   6.78715E+01  -9.85583E-01
  0.00000E+00   6.80616E+01  -9.55924E-01
  0.00000E+00   6.80231E+01  -8.39814E-01
  0.00000E+00   6.78820E+01  -7.02754E-01
  0.00000E+00   6.76406E+01  -5.03662E-01
  0.00000E+00   6.70663E+01  -2.76463E-01
  0.00000E+00   6.68104E+01  -1.06087E-02
  0.00000E+00   6.68973E+01   2.22852E-01
  0.00000E+00   6.74415E+01   2.95824E-01
  0.00000E+00   6.83998E+01   3.02113E-01
  0.00000E+00   6.93508E+01   2.95289E-01
  0.00000E+00   6.99092E+01   2.99049E-01
  0.00000E+00   6.97832E+01   3.77031E-01
  0.00000E+00   6.92270E+01   4.64714E-01
  0.00000E+00   6.85457E+01   5.05199E-01
  0.00000E+00   6.75442E+01   5.60017E-01
  0.00000E+00   6.67630E+01   5.57141E-01
  0.00000E+00   6.64989E+01   6.54363E-01
  0.00000E+00   6.65002E+01   6.75487E-01
  0.00000E+00   6.66948E+01   6.10578E-01
  0.00000E+00   6.72130E+01   5.08841E-01
  0.00000E+00   6.77201E+01   4.45362E-01
  0.00000E+00   6.81058E+01   5.10978E-01
  0.00000E+00   6.81263E+01   5.22382E-01
  0.00000E+00   6.76018E+01   5.03288E-01
  0.00000E+00   6.67396E+01   4.46502E-01
  0.00000E+00   6.52303E+01   3.88280E-01
  0.00000E+00   6.32922E+01   3.00272E-01
  0.00000E+00   6.15764E+01   1.77337E-01
  0.00000E+00   6.03915E+01   5.19533E-02
  0.00000E+00   6.02179E+01  -1.76948E-02
  0.00000E+00   6.08903E+01  -6.47250E-02
  0.00000E+00   6.17799E+01  -1.55122E-01
  0.00000E+00   6.25437E+01  -3.08504E-01
  0.00000E+00   6.28087E+01  -5.06783E-01
  0.00000E+00   6.25283E+01  -7.15568E-01
  0.00000E+00   6.17379E+01  -8.43903E-01
  0.00000E+00   6.04229E+01  -8.65544E-01
  0.00000E+00   5.89271E+01  -8.50278E-01
  0.00000E+00   5.77467E+01  -8.50427E-01
  0.00000E+00   5.67909E+01  -8.79006E-01
  0.00000E+00   5.58217E+01  -9.50261E-01
  0.00000E+00   5.47082E+01  -8.85932E-01
  0.00000E+00   5.35711E+01  -7.42351E-01
  0.00000E+00   5.25471E+01  -6.80690E-01
  0.00000E+00   5.15090E+01  -6.45849E-01
  0.00000E+00   5.05211E+01  -6.42775E-01
  0.00000E+00   4.99485E+01  -5.87480E-01
  0.00000E+00   5.00755E+01  -5.05877E-01
  0.00000E+00   5.06488E+01  -4.45721E-01
  0.00000E+00   5.12764E+01  -4.19463E-01
  0.00000E+00   5.15632E+01  -4.19392E-01
  0.00000E+00   5.15735E+01  -5.45080E-01
  0.00000E+00   5.13317E+01  -7.24151E-01
  0.00000E+00   5.11158E+01  -8.25908E-01
  0.00000E+00   5.11104E+01  -9.64603E-01
  0.00000E+00   5.14485E+01  -1.09070E+00
  0.00000E+00   5.20582E+01  -1.20854E+00
  0.00000E+00   5.25697E+01  -1.30271E+00
  0.00000E+00   5.28534E+01  -1.37029E+00
  0.00000E+00   5.27320E+01  -1.36306E+00
  0.00000E+00   5.24022E+01  -1.34977E+00
  0.00000E+00   5.18539E+01  -1.36026E+00
  0.00000E+00   5.13272E+01  -1.30864E+00
  0.00000E+00   5.10086E+01  -1.32388E+00
  0.00000E+00   5.11558E+01  -1.36564E+00
  0.00000E+00   5.15517E+01  -1.44163E+00
  0.00000E+00   5.16849E+01  -1.49635E+00
  0.00000E+00   5.12068E+01  -1.49565E+00
  0.00000E+00   5.03629E+01  -1.46890E+00
  0.00000E+00   4.94135E+01  -1.44631E+00
  0.00000E+00   4.85290E+01  -1.52005E+00
  0.00000E+00   4.80731E+01  -1.65915E+00
  0.00000E+00   4.79398E+01  -1.74380E+00
  0.00000E+00   4.81892E+01  -1.75940E+00
  0.00000E+00   4.87103E+01  -1.77806E+00
  0.00000E+00   4.94381E+01  -1.74317E+00
  0.00000E+00   5.02111E+01  -1.75980E+00
  0.00000E+00   5.08907E+01  -1.87751E+00
  0.00000E+00   5.15101E+01  -1.98020E+00
  0.00000E+00   5.20223E+01  -2.08525E+00
  0.00000E+00   5.25604E+01  -2.15320E+00
  0.00000E+00   5.31397E+01  -2.25772E+00
  0.00000E+00   5.36411E+01  -2.35450E+00
  0.00000E+00   5.38180E+01  -2.43514E+00
  0.00000E+00   5.38126E+01  -2.45816E+00
  0.00000E+00   5.37788E+01  -2.43669E+00
  0.00000E+00   5.39660E+01  -2.43070E+00
  0.00000E+00   5.45848E+01  -2.42275E+00
  0.00000E+00   5.56503E+01  -2.44418E+00
  0.00000E+00   5.71461E+01  -2.44903E+00
  0.00000E+00   5.89496E+01  -2.52336E+00
  0.00000E+00   6.07018E+01  -2.62966E+00
  0.00000E+00   6.19112E+01  -2.67719E+00
  0.00000E+00   6.23223E+01  -2.66260E+00
  0.00000E+00   6.19701E+01  -2.55964E+00
  0.00000E+00   6.12612E+01  -2.43970E+00
  0.00000E+00   6.05489E+01  -2.39865E+00
  0.00000E+00   6.02879E+01  -2.34306E+00
  0.00000E+00   6.03035E+01  -2.23976E+00
  0.00000E+00   6.05000E+01  -2.12586E+00
  0.00000E+00   6.06959E+01  -2.08371E+00
  0.00000E+00   6.04545E+01  -2.07202E+00
  0.00000E+00   5.99324E+01  -1.97242E+00
  0.00000E+00   5.91760E+01  -1.92562E+00
  0.00000E+00   5.84784E+01  -1.87058E+00
  0.00000E+00   5.83825E+01  -1.82156E+00
  0.00000E+00   5.85799E+01  -1.77474E+00
  0.00000E+00   5.87764E+01  -1.61688E+00
  0.00000E+00   5.88233E+01  -1.40409E+00
  0.00000E+00   5.84203E+01  -1.29184E+00
  0.00000E+00   5.74168E+01  -1.19555E+00
  0.00000E+00   5.61583E+01  -1.12584E+00
  0.00000E+00   5.49200E+01  -1.03825E+00
  0.00000E+00   5.43956E+01  -1.05743E+00
  0.00000E+00   5.47548E+01  -1.12887E+00
  0.00000E+00   5.54789E+01  -1.10903E+00
  0.00000E+00   5.63400E+01  -1.02088E+00
  0.00000E+00   5.69248E+01  -9.26429E-01
  0.00000E+00   5.71491E+01  -7.79401E-01
  0.00000E+00   5.76153E+01  -6.57283E-01
  0.00000E+00   5.84148E+01  -5.50036E-01
  0.00000E+00   5.92487E+01  -4.36364E-01
  0.00000E+00   5.98981E+01  -3.29180E-01
  0.00000E+00   6.04921E+01  -2.59698E-01
  0.00000E+00   6.10251E+01  -1.63079E-01
  0.00000E+00   6.15247E+01  -6.58577E-02
  0.00000E+00   6.20052E+01   3.19298E-02
  0.00000E+00   6.25538E+01   1.34064E-01
  0.00000E+00   6.29263E+01   2.13737E-01
  0.00000E+00   6.29665E+01   3.19582E-01
  0.00000E+00   6.27990E+01   3.87270E-01
  0.00000E+00   6.29506E+01   4.29428E-01
  0.00000E+00   6.33204E+01   4.69144E-01
  0.00000E+00   6.36356E+01   4.73485E-01
  0.00000E+00   6.38034E+01   4.53596E-01
  0.00000E+00   6.42223E+01   4.61606E-01
  0.00000E+00   6.50391E+01   5.65715E-01
  0.00000E+00   6.62114E+01   7.45520E-01
  0.00000E+00   6.74948E+01   8.69871E-01
  0.00000E+00   6.83165E+01   9.14230E-01
  0.00000E+00   6.82064E+01   9.77648E-01
  0.00000E+00   6.68833E+01   1.02291E+00
  0.00000E+00   6.49549E+01   9.83874E-01
  0.00000E+00   6.32151E+01   9.21411E-01
  0.00000E+00   6.22118E+01   8.34790E-01
  0.00000E+00   6.20034E+01   7.94010E-01
  0.00000E+00   6.21296E+01   8.36188E-01
  0.00000E+00   6.27609E+01   1.00048E+00
  0.00000E+00   6.39738E+01   1.15921E+00
  0.00000E+00   6.54076E+01   1.33184E+00
  0.00000E+00   6.64263E+01   1.53931E+00
  0.00000E+00   6.68229E+01   1.71280E+00
  0.00000E+00   6.69027E+01   1.87472E+00
  0.00000E+00   6.67838E+01   2.05431E+00
  0.00000E+00   6.65164E+01   2.28608E+00
  0.00000E+00   6.60704E+01   2.50437E+00
  0.00000E+00   6.57884E+01   2.54773E+00
  0.00000E+00   6.60607E+01   2.41504E+00
  0.00000E+00   6.66683E+01   2.22123E+00
  0.00000E+00   6.74345E+01   2.11082E+00
  0.00000E+00   6.84838E+01   2.13203E+00
  0.00000E+00   6.93713E+01   2.10492E+00
  0.00000E+00   7.02655E+01   2.03989E+00
  0.00000E+00   7.16621E+01   1.93130E+00
  0.00000E+00   7.33688E+01   1.88553E+00
  0.00000E+00   7.48302E+01   1.89461E+00
  0.00000E+00   7.59977E+01   1.92881E+00
  0.00000E+00   7.71115E+01   1.86045E+00
  0.00000E+00   7.80250E+01   1.75181E+00
  0.00000E+00   7.83157E+01   1.56397E+00
  0.00000E+00   7.79020E+01   1.38376E+00
  0.00000E+00   7.73649E+01   1.09422E+00
  0.00000E+00   7.72757E+01   9.09650E-01
  0.00000E+00   7.75676E+01   7.25320E-01
  0.00000E+00   7.80499E+01   6.24596E-01
  0.00000E+00   7.85742E+01   5.93516E-01
  0.00000E+00   7.88037E+01   6.81331E-01
  0.00000E+00   7.85928E+01   8.36067E-01
  0.00000E+00   7.81786E+01   8.57744E-01
  0.00000E+00   7.80538E+01   7.53515E-01
  0.00000E+00   7.80366E+01   5.16892E-01
  0.00000E+00   7.79139E+01   2.99600E-01
  0.00000E+00   7.78321E+01   9.58109E-02
  0.00000E+00   7.71923E+01  -8.42052E-02
  0.00000E+00   7.60337E+01  -1.62550E-01
  0.00000E+00   7.54905E+01  -1.40572E-01
  0.00000E+00   7.56087E+01  -2.02924E-01
  0.00000E+00   7.57455E+01  -2.26044E-01
  0.00000E+00   7.57813E+01  -2.53495E-01
  0.00000E+00   7.53725E+01  -3.50124E-01
  0.00000E+00   7.46345E+01  -4.10119E-01
  0.00000E+00   7.36137E+01  -4.96818E-01
  0.00000E+00   7.26848E+01  -6.18171E-01
  0.00000E+00   7.25788E+01  -8.44011E-01
  0.00000E+00   7.30820E+01  -1.09458E+00
  0.00000E+00   7.39673E+01  -1.15120E+00
  0.00000E+00   7.51468E+01  -1.11842E+00
  0.00000E+00   7.56540E+01  -9.02414E-01
  0.00000E+00   7.48928E+01  -6.30822E-01
  0.00000E+00   7.34947E+01  -4.60474E-01
  0.00000E+00   7.19180E+01  -3.28173E-01
  0.00000E+00   7.09029E+01  -1.63932E-01
  0.00000E+00   7.10019E+01  -1.02118E-01
  0.00000E+00   7.20885E+01  -1.16182E-01
  0.00000E+00   7.37069E+01  -1.62486E-01
  0.00000E+00   7.51875E+01  -1.49180E-01
  0.00000E+00   7.58765E+01  -9.66427E-02
  0.00000E+00   7.59006E+01  -1.98913E-02
