  0.00000E+00   7.14173E+01  -2.39716E-01
  0.00000E+00   7.03861E+01  -3.63641E-01
  0.00000E+00   7.03884E+01  -4.83870E-01
  0.00000E+00   7.12122E+01  -6.12679E-01
  0.00000E+00   7.20510E+01  -8.07471E-01
  0.00000E+00   7.27909E+01  -7.82256E-01
  0.00000E+00   7.38388E+01  -6.76603E-01
  0.00000E+00   7.46225E+01  -6.21561E-01
  0.00000E+00   7.63112E+01  -5.56819E-01
  0.00000E+00   7.83498E+01  -5.08365E-01
  0.00000E+00   8.02853E+01  -3.91452E-01
  0.00000E+00   8.18506E+01  -9.73556E-02
  0.00000E+00   8.34918E+01   7.22134E-02
  0.00000E+00   8.53709E+01   3.72352E-01
  0.00000E+00   8.67928E+01   6.70833E-01
  0.00000E+00   8.74644E+01   8.55389E-01
  0.00000E+00   8.74549E+01   9.27807E-01
  0.00000E+00   8.71874E+01   9.35926E-01
  0.00000E+00   8.70640E+01   1.15605E+00
  0.00000E+00   8.68743E+01   1.35867E+00
  0.00000E+00   8.66641E+01   1.42272E+00
  0.00000E+00   8.57011E+01   1.35002E+00
  0.00000E+00   8.47438E+01   1.16329E+00
  0.00000E+00   8.41962E+01   1.00044E+00
  0.00000E+00   8.42519E+01   6.01938E-01
  0.00000E+00   8.61881E+01   3.23488E-01
  0.00000E+00   8.96605E+01   3.17954E-03
  0.00000E+00   9.33302E+01  -1.04167E-01
  0.00000E+00   9.67198E+01   1.48135E-02
  0.00000E+00   9.96347E+01   3.22032E-01
  0.00000E+00   1.02381E+02   4.79204E-01
  0.00000E+00   1.05107E+02   5.52887E-01
  0.00000E+00   1.07522E+02   6.07600E-01
  0.00000E+00   1.09976E+02   5.42317E-01
  0.00000E+00   1.12584E+02   6.72659E-01
  0.00000E+00   1.13391E+02   8.26893E-01
  0.00000E+00   1.11741E+02   1.09495E+00
  0.00000E+00   1.09897E+02   1.23401E+00
  0.00000E+00   1.10594E+02   1.37948E+00
  0.00000E+00   1.12805E+02   1.22814E+00
  0.00000E+00   1.15486E+02   1.13818E+00
  0.00000E+00   1.17277E+02   9.16647E-01
  0.00000E+00   1.17926E+02   8.77755E-01
  0.00000E+00   1.17883E+02   9.84639E-01
  0.00000E+00   1.17406E+02   9.43488E-01
  0.00000E+00   1.14894E+02   1.08669E+00
  0.00000E+00   1.12514E+02   9.29577E-01
  0.00000E+00   1.12592E+02   5.06710E-01
  0.00000E+00   1.14996E+02   2.75097E-01
  0.00000E+00   1.16274E+02   2.33995E-01
  0.00000E+00   1.15445E+02   1.97538E-01
  0.00000E+00   1.13209E+02   4.21968E-01
  0.00000E+00   1.10879E+02   8.70252E-01
  0.00000E+00   1.09419E+02   1.06964E+00
  0.00000E+00   1.09978E+02   9.03452E-01
  0.00000E+00   1.11684E+02   7.97285E-01
  0.00000E+00   1.12775E+02   7.08670E-01
  0.00000E+00   1.13525E+02   4.76632E-01
  0.00000E+00   1.13704E+02   5.11212E-01
  0.00000E+00   1.14224E+02   6.05321E-01
  0.00000E+00   1.15773E+02   6.57861E-01
  0.00000E+00   1.17220E+02   7.96251E-01
  0.00000E+00   1.18205E+02   8.31495E-01
  0.00000E+00   1.18251E+02   8.60770E-01
  0.00000E+00   1.17867E+02   8.89618E-01
  0.00000E+00   1.17764E+02   8.64036E-01
  0.00000E+00   1.17463E+02   1.06881E+00
  0.00000E+00   1.17601E+02   1.27331E+00
  0.00000E+00   1.18387E+02   1.45229E+00
  0.00000E+00   1.18426E+02   1.08611E+00
  0.00000E+00   1.17945E+02   8.25367E-01
  0.00000E+00   1.18633E+02   7.40054E-01
  0.00000E+00   1.19956E+02   7.64042E-01
  0.00000E+00   1.21684E+02   8.79921E-01
  0.00000E+00   1.23276E+02   7.59416E-01
  0.00000E+00   1.25985E+02   5.67911E-01
  0.00000E+00   1.29103E+02   3.28442E-01
  0.00000E+00   1.32072E+02   2.07772E-01
  0.00000E+00   1.33956E+02   3.60169E-01
  0.00000E+00   1.33774E+02   4.62578E-01
  0.00000E+00   1.33300E+02   6.05011E-01
  0.00000E+00   1.33900E+02   8.67094E-01
  0.00000E+00   1.35732E+02   1.13653E+00
  0.00000E+00   1.35842E+02   1.25622E+00
  0.00000E+00   1.34198E+02   1.50793E+00
  0.00000E+00   1.33711E+02   1.69731E+00
  0.00000E+00   1.34057E+02   1.52235E+00
  0.00000E+00   1.34959E+02   1.36073E+00
  0.00000E+00   1.36385E+02   1.27286E+00
  0.00000E+00   1.36946E+02   9.36030E-01
  0.00000E+00   1.39390E+02   7.45662E-01
  0.00000E+00   1.43224E+02   6.06821E-01
  0.00000E+00   1.47057E+02   2.97348E-01
  0.00000E+00   1.50752E+02   9.32633E-02
  0.00000E+00   1.52799E+02   1.43077E-01
  0.00000E+00   1.51320E+02   1.44710E-02
  0.00000E+00   1.48462E+02  -1.93002E-01
  0.00000E+00   1.47211E+02  -5.59066E-01
  0.00000E+00   1.47148E+02  -9.43404E-01
  0.00000E+00   1.46352E+02  -1.46448E+00
  0.00000E+00   1.45628E+02  -1.53086E+00
  0.00000E+00   1.45132E+02  -1.51234E+00
  0.00000E+00   1.43436E+02  -1.77215E+00
  0.00000E+00   1.41518E+02  -1.85471E+00
  0.00000E+00   1.39949E+02  -1.68800E+00
  0.00000E+00   1.40445E+02  -1.39634E+00
  0.00000E+00   1.42133E+02  -1.18940E+00
  0.00000E+00   1.44080E+02  -8.39989E-01
  0.00000E+00   1.45441E+02  -4.78054E-01
  0.00000E+00   1.45708E+02  -1.73781E-01
  0.00000E+00   1.44184E+02  -1.33889E-01
  0.00000E+00   1.41813E+02  -3.61560E-01
  0.00000E+00   1.40646E+02  -5.73160E-01
  0.00000E+00   1.42114E+02  -2.98805E-01
  0.00000E+00   1.44039E+02  -3.20132E-02
  0.00000E+00   1.45014E+02   3.34291E-01
  0.00000E+00   1.44234E+02   9.72795E-01
  0.00000E+00   1.42379E+02   1.36894E+00
  0.00000E+00   1.41256E+02   1.54682E+00
  0.00000E+00   1.41404E+02   1.83902E+00
  0.00000E+00   1.42678E+02   1.93128E+00
  0.00000E+00   1.45068E+02   1.93939E+00
  0.00000E+00   1.48834E+02   2.04041E+00
  0.00000E+00   1.50548E+02   2.02695E+00
  0.00000E+00   1.50959E+02   2.09906E+00
  0.00000E+00   1.52131E+02   2.07229E+00
  0.00000E+00   1.52980E+02   2.16708E+00
  0.00000E+00   1.53989E+02   2.16641E+00
  0.00000E+00   1.55374E+02   2.09151E+00
  0.00000E+00   1.56246E+02   1.60777E+00
  0.00000E+00   1.54905E+02   1.14798E+00
  0.00000E+00   1.51378E+02   7.41581E-01
  0.00000E+00   1.47973E+02   4.88496E-01
  0.00000E+00   1.45887E+02   2.14305E-01
  0.00000E+00   1.45348E+02  -1.55878E-01
  0.00000E+00   1.44465E+02  -3.13300E-01
  0.00000E+00   1.41365E+02  -5.95066E-01
  0.00000E+00   1.38012E+02  -1.36633E+00
  0.00000E+00   1.35561E+02  -2.02476E+00
  0.00000E+00   1.32194E+02  -2.53909E+00
  0.00000E+00   1.27591E+02  -2.49892E+00
  0.00000E+00   1.20869E+02  -2.16871E+00
  0.00000E+00   1.12914E+02  -2.11110E+00
  0.00000E+00   1.05303E+02  -2.21723E+00
  0.00000E+00   1.00616E+02  -2.07319E+00
  0.00000E+00   9.91540E+01  -1.42374E+00
  0.00000E+00   9.83561E+01  -1.17219E+00
  0.00000E+00   9.78096E+01  -9.58680E-01
  0.00000E+00   9.73161E+01  -7.60448E-01
  0.00000E+00   9.66053E+01  -5.07487E-01
  0.00000E+00   9.58205E+01  -4.58326E-01
  0.00000E+00   9.44862E+01  -3.61105E-02
  0.00000E+00   9.19032E+01   4.80411E-01
  0.00000E+00   9.06839E+01   7.06212E-01
  0.00000E+00   9.12063E+01   8.86703E-01
  0.00000E+00   9.18980E+01   7.45487E-01
  0.00000E+00   9.24404E+01   7.20700E-01
  0.00000E+00   9.22993E+01   7.94458E-01
  0.00000E+00   9.12679E+01   8.06748E-01
  0.00000E+00   8.82421E+01   1.02034E+00
  0.00000E+00   8.53291E+01   1.17367E+00
  0.00000E+00   8.36884E+01   9.96687E-01
  0.00000E+00   8.24494E+01   7.93017E-01
  0.00000E+00   8.22052E+01   5.21592E-01
  0.00000E+00   8.20225E+01   5.37577E-01
  0.00000E+00   8.13325E+01   5.72333E-01
  0.00000E+00   8.04058E+01   8.04428E-01
  0.00000E+00   7.92440E+01   8.84453E-01
  0.00000E+00   7.72371E+01   8.80655E-01
  0.00000E+00   7.43768E+01   8.82000E-01
  0.00000E+00   7.23525E+01   6.64885E-01
  0.00000E+00   7.08916E+01   2.74744E-01
  0.00000E+00   7.02849E+01   9.82251E-02
  0.00000E+00   7.06807E+01   6.55269E-02
  0.00000E+00   7.17207E+01   9.20056E-02
  0.00000E+00   7.27799E+01   1.52035E-02
  0.00000E+00   7.31221E+01  -4.78380E-02
  0.00000E+00   7.25325E+01  -2.27045E-01
  0.00000E+00   7.17825E+01  -3.04164E-01
  0.00000E+00   7.09922E+01  -3.61308E-01
  0.00000E+00   7.04733E+01  -4.48380E-01
  0.00000E+00   7.03970E+01  -7.29738E-01
  0.00000E+00   7.12426E+01  -1.11384E+00
  0.00000E+00   7.26393E+01  -1.35513E+00
  0.00000E+00   7.40301E+01  -1.72593E+00
  0.00000E+00   7.54244E+01  -2.21568E+00
  0.00000E+00   7.61252E+01  -2.51772E+00
  0.00000E+00   7.56556E+01  -2.77823E+00
  0.00000E+00   7.48440E+01  -2.78081E+00
  0.00000E+00   7.41329E+01  -2.78340E+00
  0.00000E+00   7.45873E+01  -2.81569E+00
  0.00000E+00   7.57186E+01  -2.80874E+00
  0.00000E+00   7.70799E+01  -2.67537E+00
  0.00000E+00   7.80775E+01  -2.57139E+00
  0.00000E+00   7.83021E+01  -2.46161E+00
  0.00000E+00   7.76349E+01  -2.31727E+00
  0.00000E+00   7.67077E+01  -2.10839E+00
  0.00000E+00   7.51057E+01  -2.05448E+00
  0.00000E+00   7.28069E+01  -1.97399E+00
  0.00000E+00   6.97717E+01  -1.73303E+00
  0.00000E+00   6.62355E+01  -1.49830E+00
  0.00000E+00   6.32396E+01  -1.15403E+00
  0.00000E+00   6.15869E+01  -9.85749E-01
  0.00000E+00   6.11114E+01  -7.42877E-01
  0.00000E+00   6.15762E+01  -5.95016E-01
  0.00000E+00   6.23107E+01  -6.32457E-01
  0.00000E+00   6.26826E+01  -5.97212E-01
  0.00000E+00   6.24073E+01  -6.70876E-01
  0.00000E+00   6.12319E+01  -6.81355E-01
  0.00000E+00   5.99992E+01  -7.07318E-01
  0.00000E+00   5.94227E+01  -9.13151E-01
  0.00000E+00   6.01972E+01  -1.12729E+00
  0.00000E+00   6.18482E+01  -1.07209E+00
  0.00000E+00   6.32830E+01  -1.08299E+00
  0.00000E+00   6.43945E+01  -1.18478E+00
  0.00000E+00   6.55238E+01  -1.12313E+00
  0.00000E+00   6.71730E+01  -1.00071E+00
  0.00000E+00   6.91391E+01  -8.20766E-01
  0.00000E+00   7.05862E+01  -7.08410E-01
  0.00000E+00   7.16104E+01  -7.97634E-01
  0.00000E+00   7.23809E+01  -1.10680E+00
  0.00000E+00   7.32622E+01  -1.40357E+00
  0.00000E+00   7.42160E+01  -1.64571E+00
  0.00000E+00   7.51199E+01  -1.76932E+00
  0.00000E+00   7.60343E+01  -1.71100E+00
  0.00000E+00   7.63890E+01  -1.46132E+00
  0.00000E+00   7.71880E+01  -9.74065E-01
  0.00000E+00   7.90178E+01  -6.46471E-01
  0.00000E+00   8.14036E+01  -5.16461E-01
  0.00000E+00   8.40898E+01  -5.94369E-01
  0.00000E+00   8.65031E+01  -5.78147E-01
  0.00000E+00   8.81056E+01  -5.53039E-01
  0.00000E+00   8.90574E+01  -4.94005E-01
  0.00000E+00   8.95010E+01  -4.07548E-01
  0.00000E+00   9.06651E+01  -2.40922E-01
  0.00000E+00   9.24346E+01  -8.39918E-02
  0.00000E+00   9.35141E+01  -2.51108E-02
  0.00000E+00   9.32783E+01   3.75826E-02
  0.00000E+00   9.22021E+01   5.81133E-02
  0.00000E+00   9.10624E+01  -1.83033E-01
  0.00000E+00   9.00027E+01  -5.87264E-01
  0.00000E+00   9.02830E+01  -8.24244E-01
  0.00000E+00   9.21242E+01  -9.01443E-01
  0.00000E+00   9.49116E+01  -6.64936E-01
  0.00000E+00   9.73134E+01  -5.51614E-01
  0.00000E+00   9.81226E+01  -4.17686E-01
  0.00000E+00   9.77270E+01  -4.62614E-01
  0.00000E+00   9.66342E+01  -3.57027E-01
  0.00000E+00   9.49724E+01  -1.27692E-01
  0.00000E+00   9.27591E+01   8.49666E-02
  0.00000E+00   9.13326E+01   1.99665E-01
  0.00000E+00   9.13572E+01   2.99840E-01
  0.00000E+00   9.29240E+01   4.13256E-01
  0.00000E+00   9.62907E+01   8.04143E-01
