  0.00000E+00   7.25502E+01  -3.71915E+00
  0.00000E+00   7.38730E+01  -3.80432E+00
  0.00000E+00   7.51025E+01  -3.81657E+00
  0.00000E+00   7.66271E+01  -3.76394E+00
  0.00000E+00   7.79335E+01  -3.72903E+00
  0.00000E+00   7.82689E+01  -3.57694E+00
  0.00000E+00   7.74070E+01  -3.55491E+00
  0.00000E+00   7.64178E+01  -3.44824E+00
  0.00000E+00   7.61041E+01  -3.26852E+00
  0.00000E+00   7.64676E+01  -3.11388E+00
  0.00000E+00   7.72855E+01  -3.03866E+00
  0.00000E+00   7.80382E+01  -3.05079E+00
  0.00000E+00   7.86290E+01  -3.03318E+00
  0.00000E+00   8.02170E+01  -3.11443E+00
  0.00000E+00   8.19351E+01  -3.36356E+00
  0.00000E+00   8.36304E+01  -3.56054E+00
  0.00000E+00   8.51444E+01  -3.59636E+00
  0.00000E+00   8.64699E+01  -3.61323E+00
  0.00000E+00   8.77490E+01  -3.64689E+00
  0.00000E+00   8.91591E+01  -3.62503E+00
  0.00000E+00   9.04818E+01  -3.59623E+00
  0.00000E+00   9.10763E+01  -3.57197E+00
  0.00000E+00   9.08882E+01  -3.54581E+00
  0.00000E+00   9.04829E+01  -3.53039E+00
  0.00000E+00   9.09820E+01  -3.34928E+00
  0.00000E+00   9.25980E+01  -3.08498E+00
  0.00000E+00   9.50531E+01  -2.73446E+00
  0.00000E+00   9.75122E+01  -2.48122E+00
  0.00000E+00   9.88890E+01  -2.23954E+00
  0.00000E+00   9.85145E+01  -1.65264E+00
  0.00000E+00   9.76420E+01  -1.06371E+00
  0.00000E+00   9.72812E+01  -7.73403E-01
  0.00000E+00   9.70127E+01  -5.83625E-01
  0.00000E+00   9.75143E+01  -5.70898E-01
  0.00000E+00   9.74651E+01  -5.69129E-01
  0.00000E+00   9.65008E+01  -4.48156E-01
  0.00000E+00   9.55308E+01  -2.38295E-01
  0.00000E+00   9.50335E+01  -6.95177E-02
  0.00000E+00   9.56101E+01  -3.50279E-02
  0.00000E+00   9.71739E+01  -1.64446E-01
  0.00000E+00   9.92957E+01  -2.07491E-01
  0.00000E+00   1.01163E+02  -1.46550E-01
  0.00000E+00   1.02121E+02  -3.74148E-02
  0.00000E+00   1.02547E+02   2.86519E-01
  0.00000E+00   1.02961E+02   5.89938E-01
  0.00000E+00   1.04029E+02   8.01133E-01
  0.00000E+00   1.06282E+02   9.07576E-01
  0.00000E+00   1.08912E+02   9.78299E-01
  0.00000E+00   1.10573E+02   1.04494E+00
  0.00000E+00   1.11312E+02   1.01151E+00
  0.00000E+00   1.12021E+02   1.10210E+00
  0.00000E+00   1.12921E+02   1.20487E+00
  0.00000E+00   1.13029E+02   1.18084E+00
  0.00000E+00   1.12226E+02   1.25707E+00
  0.00000E+00   1.10443E+02   1.23769E+00
  0.00000E+00   1.07948E+02   1.14743E+00
  0.00000E+00   1.05763E+02   1.15737E+00
  0.00000E+00   1.05156E+02   1.30193E+00
  0.00000E+00   1.05959E+02   1.37149E+00
  0.00000E+00   1.07255E+02   1.08143E+00
  0.00000E+00   1.08395E+02   7.48235E-01
  0.00000E+00   1.08224E+02   7.53902E-01
  0.00000E+00   1.07172E+02   6.80776E-01
  0.00000E+00   1.06565E+02   7.52242E-01
  0.00000E+00   1.05243E+02   8.73314E-01
  0.00000E+00   1.04670E+02   1.00128E+00
  0.00000E+00   1.05292E+02   1.14360E+00
  0.00000E+00   1.05976E+02   1.19830E+00
  0.00000E+00   1.06571E+02   1.21398E+00
  0.00000E+00   1.06093E+02   1.09422E+00
  0.00000E+00   1.06168E+02   1.09859E+00
  0.00000E+00   1.06619E+02   1.21558E+00
  0.00000E+00   1.08575E+02   1.35335E+00
  0.00000E+00   1.11802E+02   1.48398E+00
  0.00000E+00   1.14804E+02   1.62974E+00
  0.00000E+00   1.16777E+02   1.80194E+00
  0.00000E+00   1.16489E+02   1.90159E+00
  0.00000E+00   1.14405E+02   1.94380E+00
  0.00000E+00   1.11552E+02   1.90475E+00
  0.00000E+00   1.10094E+02   1.70813E+00
  0.00000E+00   1.10397E+02   1.46387E+00
  0.00000E+00   1.12915E+02   1.36671E+00
  0.00000E+00   1.14155E+02   1.35957E+00
  0.00000E+00   1.13924E+02   1.62030E+00
  0.00000E+00   1.12914E+02   1.77933E+00
  0.00000E+00   1.12127E+02   1.94837E+00
  0.00000E+00   1.12612E+02   2.12645E+00
  0.00000E+00   1.14903E+02   2.24417E+00
  0.00000E+00   1.17617E+02   2.47677E+00
  0.00000E+00   1.18458E+02   2.84512E+00
  0.00000E+00   1.17325E+02   3.07913E+00
  0.00000E+00   1.16028E+02   3.06136E+00
  0.00000E+00   1.14511E+02   2.85896E+00
  0.00000E+00   1.14030E+02   2.71599E+00
  0.00000E+00   1.15153E+02   2.44799E+00
  0.00000E+00   1.17255E+02   2.07832E+00
  0.00000E+00   1.18940E+02   1.70122E+00
  0.00000E+00   1.19692E+02   1.29111E+00
  0.00000E+00   1.19304E+02   9.14488E-01
  0.00000E+00   1.18650E+02   6.33375E-01
  0.00000E+00   1.19183E+02   4.67567E-01
  0.00000E+00   1.20085E+02   3.03766E-01
  0.00000E+00   1.20720E+02   2.24247E-01
  0.00000E+00   1.21867E+02   3.36129E-02
  0.00000E+00   1.22248E+02  -2.41318E-01
  0.00000E+00   1.23175E+02  -3.43325E-01
  0.00000E+00   1.25140E+02  -4.74622E-01
  0.00000E+00   1.26472E+02  -6.78411E-01
  0.00000E+00   1.27402E+02  -5.64491E-01
  0.00000E+00   1.27006E+02  -4.96905E-01
  0.00000E+00   1.26556E+02  -5.71869E-01
  0.00000E+00   1.26510E+02  -4.82240E-01
  0.00000E+00   1.26990E+02  -4.73854E-01
  0.00000E+00   1.28084E+02  -5.33925E-01
  0.00000E+00   1.29997E+02  -5.49070E-01
  0.00000E+00   1.32618E+02  -4.66070E-01
  0.00000E+00   1.34672E+02  -5.52618E-01
  0.00000E+00   1.35361E+02  -8.65563E-01
  0.00000E+00   1.35570E+02  -1.15454E+00
  0.00000E+00   1.36705E+02  -1.52172E+00
  0.00000E+00   1.39273E+02  -1.72763E+00
  0.00000E+00   1.43358E+02  -1.68137E+00
  0.00000E+00   1.46950E+02  -1.76355E+00
  0.00000E+00   1.49399E+02  -1.75291E+00
  0.00000E+00   1.51270E+02  -1.93835E+00
  0.00000E+00   1.52750E+02  -2.02295E+00
  0.00000E+00   1.53819E+02  -2.28737E+00
  0.00000E+00   1.55026E+02  -2.39771E+00
  0.00000E+00   1.57043E+02  -2.53610E+00
  0.00000E+00   1.60349E+02  -2.41847E+00
  0.00000E+00   1.64450E+02  -2.34745E+00
  0.00000E+00   1.67972E+02  -2.34138E+00
  0.00000E+00   1.70357E+02  -2.28182E+00
  0.00000E+00   1.72182E+02  -2.19742E+00
  0.00000E+00   1.73446E+02  -2.27292E+00
  0.00000E+00   1.74678E+02  -2.30981E+00
  0.00000E+00   1.75767E+02  -2.33430E+00
  0.00000E+00   1.77418E+02  -2.42888E+00
  0.00000E+00   1.80057E+02  -2.66034E+00
  0.00000E+00   1.83714E+02  -2.67442E+00
  0.00000E+00   1.86907E+02  -2.97630E+00
  0.00000E+00   1.87532E+02  -3.16642E+00
  0.00000E+00   1.86213E+02  -3.40275E+00
  0.00000E+00   1.84763E+02  -3.44069E+00
  0.00000E+00   1.85240E+02  -3.55841E+00
  0.00000E+00   1.86215E+02  -3.55764E+00
  0.00000E+00   1.88556E+02  -3.65985E+00
  0.00000E+00   1.91193E+02  -3.48393E+00
  0.00000E+00   1.94131E+02  -3.54126E+00
  0.00000E+00   1.95191E+02  -3.38268E+00
  0.00000E+00   1.93945E+02  -3.00653E+00
  0.00000E+00   1.91494E+02  -2.86110E+00
  0.00000E+00   1.88888E+02  -2.50644E+00
  0.00000E+00   1.88269E+02  -2.22149E+00
  0.00000E+00   1.89867E+02  -1.98874E+00
  0.00000E+00   1.91389E+02  -1.72097E+00
  0.00000E+00   1.92011E+02  -1.46561E+00
  0.00000E+00   1.90740E+02  -1.35039E+00
  0.00000E+00   1.89097E+02  -1.10241E+00
  0.00000E+00   1.87206E+02  -1.19294E+00
  0.00000E+00   1.86883E+02  -9.38499E-01
  0.00000E+00   1.87268E+02  -7.46994E-01
  0.00000E+00   1.89188E+02  -4.09571E-01
  0.00000E+00   1.90270E+02  -1.83385E-02
  0.00000E+00   1.87527E+02   2.59298E-01
  0.00000E+00   1.83263E+02   5.04024E-01
  0.00000E+00   1.79282E+02   4.85586E-01
  0.00000E+00   1.75739E+02   5.51936E-01
  0.00000E+00   1.73748E+02   5.04936E-01
  0.00000E+00   1.72480E+02   5.48972E-01
  0.00000E+00   1.70786E+02   3.54249E-01
  0.00000E+00   1.69266E+02   4.55319E-01
  0.00000E+00   1.67711E+02   3.57127E-01
  0.00000E+00   1.66303E+02   3.59864E-01
  0.00000E+00   1.65545E+02   3.52842E-01
  0.00000E+00   1.64930E+02   2.75711E-01
  0.00000E+00   1.63378E+02  -5.49693E-02
  0.00000E+00   1.61459E+02  -4.38042E-01
  0.00000E+00   1.58732E+02  -3.45965E-01
  0.00000E+00   1.54614E+02  -1.72986E-01
  0.00000E+00   1.50955E+02  -7.66758E-02
  0.00000E+00   1.51239E+02  -1.13608E-01
  0.00000E+00   1.53012E+02  -3.77796E-02
  0.00000E+00   1.52500E+02  -7.92221E-02
  0.00000E+00   1.49451E+02   1.33749E-01
  0.00000E+00   1.45699E+02   2.25456E-01
  0.00000E+00   1.43311E+02   2.38952E-01
  0.00000E+00   1.42915E+02   3.27909E-01
  0.00000E+00   1.43046E+02   2.92706E-01
  0.00000E+00   1.43068E+02   5.38201E-01
  0.00000E+00   1.41626E+02   7.48133E-01
  0.00000E+00   1.38876E+02   1.03652E+00
  0.00000E+00   1.36313E+02   1.29582E+00
  0.00000E+00   1.34809E+02   1.50099E+00
  0.00000E+00   1.33543E+02   1.80167E+00
  0.00000E+00   1.32251E+02   2.16945E+00
  0.00000E+00   1.30293E+02   2.28188E+00
  0.00000E+00   1.28013E+02   2.41926E+00
  0.00000E+00   1.25582E+02   2.54917E+00
  0.00000E+00   1.22354E+02   2.75445E+00
  0.00000E+00   1.20007E+02   2.83279E+00
  0.00000E+00   1.18446E+02   2.81072E+00
  0.00000E+00   1.17526E+02   2.82218E+00
  0.00000E+00   1.16767E+02   2.85613E+00
  0.00000E+00   1.15729E+02   3.05466E+00
  0.00000E+00   1.14655E+02   2.98093E+00
  0.00000E+00   1.12907E+02   2.81533E+00
  0.00000E+00   1.09748E+02   2.65872E+00
  0.00000E+00   1.05886E+02   2.56641E+00
  0.00000E+00   1.02726E+02   2.62794E+00
  0.00000E+00   1.01113E+02   2.66382E+00
  0.00000E+00   1.00512E+02   2.66502E+00
  0.00000E+00   9.95594E+01   2.73881E+00
  0.00000E+00   9.74907E+01   2.84000E+00
  0.00000E+00   9.48143E+01   2.69510E+00
  0.00000E+00   9.27966E+01   2.54154E+00
  0.00000E+00   9.12046E+01   2.18685E+00
  0.00000E+00   8.90644E+01   1.96374E+00
  0.00000E+00   8.67340E+01   1.73176E+00
  0.00000E+00   8.49510E+01   1.60304E+00
  0.00000E+00   8.33815E+01   1.60336E+00
  0.00000E+00   8.25971E+01   1.76592E+00
  0.00000E+00   8.18729E+01   2.26402E+00
  0.00000E+00   8.07933E+01   2.64276E+00
  0.00000E+00   7.90957E+01   2.70774E+00
  0.00000E+00   7.73033E+01   2.64177E+00
  0.00000E+00   7.57552E+01   2.53892E+00
  0.00000E+00   7.45674E+01   2.52540E+00
  0.00000E+00   7.32515E+01   2.41813E+00
  0.00000E+00   7.25708E+01   2.34234E+00
  0.00000E+00   7.25688E+01   2.42453E+00
  0.00000E+00   7.28137E+01   2.36264E+00
  0.00000E+00   7.33075E+01   2.21837E+00
  0.00000E+00   7.38720E+01   1.82359E+00
  0.00000E+00   7.40188E+01   1.58441E+00
  0.00000E+00   7.32887E+01   1.38306E+00
  0.00000E+00   7.18925E+01   1.35725E+00
  0.00000E+00   7.02294E+01   1.37376E+00
  0.00000E+00   6.88301E+01   1.34448E+00
  0.00000E+00   6.78959E+01   1.29056E+00
  0.00000E+00   6.77582E+01   1.32276E+00
  0.00000E+00   6.79109E+01   1.37461E+00
  0.00000E+00   6.79049E+01   1.14651E+00
  0.00000E+00   6.74177E+01   1.01528E+00
  0.00000E+00   6.67909E+01   9.65744E-01
  0.00000E+00   6.66847E+01   1.08985E+00
  0.00000E+00   6.65651E+01   1.07222E+00
  0.00000E+00   6.62965E+01   1.20395E+00
  0.00000E+00   6.58866E+01   1.24387E+00
  0.00000E+00   6.54107E+01   1.39524E+00
  0.00000E+00   6.51330E+01   1.47855E+00
  0.00000E+00   6.53924E+01   1.52865E+00
