  0.00000E+00   1.47493E+02  -2.01785E+00
  0.00000E+00   1.43156E+02  -2.29947E+00
  0.00000E+00   1.40486E+02  -2.63236E+00
  0.00000E+00   1.38100E+02  -2.78282E+00
  0.00000E+00   1.37248E+02  -3.25679E+00
  0.00000E+00   1.36625E+02  -3.66463E+00
  0.00000E+00   1.38300E+02  -4.02042E+00
  0.00000E+00   1.40663E+02  -4.21790E+00
  0.00000E+00   1.41490E+02  -4.74587E+00
  0.00000E+00   1.42579E+02  -5.32636E+00
  0.00000E+00   1.43004E+02  -5.81779E+00
  0.00000E+00   1.42397E+02  -5.81973E+00
  0.00000E+00   1.41322E+02  -5.60837E+00
  0.00000E+00   1.39520E+02  -5.44059E+00
  0.00000E+00   1.37849E+02  -5.43285E+00
  0.00000E+00   1.37432E+02  -5.85052E+00
  0.00000E+00   1.37777E+02  -6.01207E+00
  0.00000E+00   1.39171E+02  -6.11582E+00
  0.00000E+00   1.39018E+02  -6.11484E+00
  0.00000E+00   1.37524E+02  -6.58439E+00
  0.00000E+00   1.36358E+02  -6.91910E+00
  0.00000E+00   1.34417E+02  -7.47184E+00
  0.00000E+00   1.32634E+02  -7.57004E+00
  0.00000E+00   1.33641E+02  -7.57018E+00
  0.00000E+00   1.35621E+02  -7.54812E+00
  0.00000E+00   1.36962E+02  -7.68733E+00
  0.00000E+00   1.37884E+02  -8.02317E+00
  0.00000E+00   1.37120E+02  -8.19289E+00
  0.00000E+00   1.34599E+02  -8.26671E+00
  0.00000E+00   1.30623E+02  -8.74489E+00
  0.00000E+00   1.28014E+02  -8.52222E+00
  0.00000E+00   1.25807E+02  -8.31202E+00
  0.00000E+00   1.24368E+02  -8.12903E+00
  0.00000E+00   1.22605E+02  -7.69823E+00
  0.00000E+00   1.20801E+02  -7.41939E+00
  0.00000E+00   1.18461E+02  -6.82027E+00
  0.00000E+00   1.17673E+02  -6.11145E+00
  0.00000E+00   1.16904E+02  -5.41655E+00
  0.00000E+00   1.16046E+02  -5.14076E+00
  0.00000E+00   1.14676E+02  -4.74717E+00
  0.00000E+00   1.13068E+02  -4.35745E+00
  0.00000E+00   1.10673E+02  -3.66349E+00
  0.00000E+00   1.05471E+02  -3.24834E+00
  0.00000E+00   1.02427E+02  -3.06803E+00
  0.00000E+00   1.00816E+02  -2.54661E+00
  0.00000E+00   1.00451E+02  -2.15707E+00
  0.00000E+00   1.01122E+02  -1.76205E+00
  0.00000E+00   1.01156E+02  -1.24560E+00
  0.00000E+00   1.01559E+02  -1.09631E+00
  0.00000E+00   1.02726E+02  -1.09537E+00
  0.00000E+00   1.03915E+02  -9.41998E-01
  0.00000E+00   1.04593E+02  -7.48723E-01
  0.00000E+00   1.05020E+02  -3.85153E-01
  0.00000E+00   1.05512E+02  -1.61901E-01
  0.00000E+00   1.06283E+02   3.29938E-02
  0.00000E+00   1.07747E+02   2.49480E-02
  0.00000E+00   1.10183E+02  -1.29713E-01
  0.00000E+00   1.11942E+02  -1.74608E-02
  0.00000E+00   1.12856E+02   1.00797E-01
  0.00000E+00   1.11558E+02   1.70385E-01
  0.00000E+00   1.08427E+02   4.04319E-01
  0.00000E+00   1.04700E+02   5.76472E-01
  0.00000E+00   1.01899E+02   6.98259E-01
  0.00000E+00   1.00299E+02   8.25855E-01
  0.00000E+00   9.96137E+01   7.88361E-01
  0.00000E+00   1.00130E+02   7.88933E-01
  0.00000E+00   1.00397E+02   8.55212E-01
  0.00000E+00   1.00989E+02   9.40190E-01
  0.00000E+00   1.01500E+02   9.42753E-01
  0.00000E+00   1.03054E+02   8.53315E-01
  0.00000E+00   1.04617E+02   9.41975E-01
  0.00000E+00   1.05727E+02   1.09376E+00
  0.00000E+00   1.06305E+02   9.75639E-01
  0.00000E+00   1.06474E+02   6.95356E-01
  0.00000E+00   1.07326E+02   1.20634E-01
  0.00000E+00   1.09650E+02   8.56899E-02
  0.00000E+00   1.12038E+02   9.15545E-02
  0.00000E+00   1.13943E+02  -1.29060E-01
  0.00000E+00   1.14699E+02  -4.11778E-01
  0.00000E+00   1.12568E+02  -7.43573E-01
  0.00000E+00   1.09570E+02  -6.73202E-01
  0.00000E+00   1.07383E+02  -5.95649E-01
  0.00000E+00   1.07498E+02  -7.17477E-01
  0.00000E+00   1.09502E+02  -1.27147E+00
  0.00000E+00   1.11095E+02  -1.45692E+00
  0.00000E+00   1.09501E+02  -1.56114E+00
  0.00000E+00   1.05479E+02  -1.33199E+00
  0.00000E+00   1.01237E+02  -1.20969E+00
  0.00000E+00   9.91733E+01  -1.35758E+00
  0.00000E+00   9.84620E+01  -1.49256E+00
  0.00000E+00   9.86034E+01  -1.74329E+00
  0.00000E+00   9.91538E+01  -2.15896E+00
  0.00000E+00   1.00424E+02  -2.33217E+00
  0.00000E+00   1.02045E+02  -2.38532E+00
  0.00000E+00   1.02716E+02  -2.48974E+00
  0.00000E+00   1.02262E+02  -2.64564E+00
  0.00000E+00   1.02246E+02  -2.63879E+00
  0.00000E+00   1.04336E+02  -2.79462E+00
  0.00000E+00   1.07326E+02  -2.90438E+00
  0.00000E+00   1.10860E+02  -2.76547E+00
  0.00000E+00   1.14203E+02  -2.87964E+00
  0.00000E+00   1.16871E+02  -3.06026E+00
  0.00000E+00   1.18435E+02  -2.99494E+00
  0.00000E+00   1.20490E+02  -3.03818E+00
  0.00000E+00   1.21507E+02  -3.15458E+00
  0.00000E+00   1.23003E+02  -3.19316E+00
  0.00000E+00   1.24953E+02  -3.59318E+00
  0.00000E+00   1.26914E+02  -3.82757E+00
  0.00000E+00   1.27558E+02  -3.59096E+00
  0.00000E+00   1.28702E+02  -3.23300E+00
  0.00000E+00   1.30034E+02  -2.85056E+00
  0.00000E+00   1.29217E+02  -2.68677E+00
  0.00000E+00   1.27515E+02  -2.99335E+00
  0.00000E+00   1.27798E+02  -3.08703E+00
  0.00000E+00   1.29020E+02  -3.49349E+00
  0.00000E+00   1.29494E+02  -3.80127E+00
  0.00000E+00   1.29779E+02  -3.81282E+00
  0.00000E+00   1.29449E+02  -3.67235E+00
  0.00000E+00   1.28546E+02  -3.32927E+00
  0.00000E+00   1.26659E+02  -3.34031E+00
  0.00000E+00   1.25744E+02  -3.23475E+00
  0.00000E+00   1.25461E+02  -3.22822E+00
  0.00000E+00   1.25974E+02  -3.22792E+00
  0.00000E+00   1.27430E+02  -3.02952E+00
  0.00000E+00   1.29114E+02  -3.09006E+00
  0.00000E+00   1.29552E+02  -3.12750E+00
  0.00000E+00   1.29091E+02  -2.74749E+00
  0.00000E+00   1.28462E+02  -2.42300E+00
  0.00000E+00   1.27451E+02  -2.22301E+00
  0.00000E+00   1.26067E+02  -1.98297E+00
  0.00000E+00   1.24801E+02  -1.89941E+00
  0.00000E+00   1.23959E+02  -2.11808E+00
  0.00000E+00   1.23205E+02  -2.06514E+00
  0.00000E+00   1.23132E+02  -1.83175E+00
  0.00000E+00   1.24457E+02  -1.56677E+00
  0.00000E+00   1.26413E+02  -1.30354E+00
  0.00000E+00   1.28020E+02  -1.29862E+00
  0.00000E+00   1.28572E+02  -1.15543E+00
  0.00000E+00   1.28271E+02  -1.04344E+00
  0.00000E+00   1.28529E+02  -9.04393E-01
  0.00000E+00   1.29247E+02  -6.89501E-01
  0.00000E+00   1.28765E+02  -6.29558E-01
  0.00000E+00   1.28558E+02  -4.26473E-01
  0.00000E+00   1.28925E+02  -1.43607E-01
  0.00000E+00   1.29796E+02  -2.10916E-01
  0.00000E+00   1.30147E+02  -1.38246E-01
  0.00000E+00   1.30178E+02   1.43520E-01
  0.00000E+00   1.30217E+02   4.70506E-01
  0.00000E+00   1.29177E+02   7.56687E-01
  0.00000E+00   1.28746E+02   7.63855E-01
  0.00000E+00   1.28940E+02   6.62212E-01
  0.00000E+00   1.30235E+02   7.02656E-01
  0.00000E+00   1.32202E+02   1.28108E+00
  0.00000E+00   1.35206E+02   1.41809E+00
  0.00000E+00   1.37932E+02   1.82503E+00
  0.00000E+00   1.41176E+02   1.98730E+00
  0.00000E+00   1.42966E+02   2.25885E+00
  0.00000E+00   1.45338E+02   2.51073E+00
  0.00000E+00   1.47333E+02   2.93460E+00
  0.00000E+00   1.48028E+02   3.09267E+00
  0.00000E+00   1.48346E+02   3.16478E+00
  0.00000E+00   1.47441E+02   2.80708E+00
  0.00000E+00   1.46419E+02   2.81521E+00
  0.00000E+00   1.47106E+02   2.87975E+00
  0.00000E+00   1.48159E+02   3.04369E+00
  0.00000E+00   1.48388E+02   2.98067E+00
  0.00000E+00   1.47141E+02   2.78737E+00
  0.00000E+00   1.44718E+02   2.33987E+00
  0.00000E+00   1.41330E+02   2.10825E+00
  0.00000E+00   1.38476E+02   2.23901E+00
  0.00000E+00   1.36500E+02   2.14863E+00
  0.00000E+00   1.34940E+02   2.21534E+00
  0.00000E+00   1.33633E+02   2.37829E+00
  0.00000E+00   1.32886E+02   2.25834E+00
  0.00000E+00   1.32037E+02   2.62051E+00
  0.00000E+00   1.31161E+02   2.46362E+00
  0.00000E+00   1.31208E+02   2.28970E+00
  0.00000E+00   1.32136E+02   2.14555E+00
  0.00000E+00   1.35343E+02   2.14620E+00
  0.00000E+00   1.37370E+02   2.32452E+00
  0.00000E+00   1.38265E+02   2.58965E+00
  0.00000E+00   1.38291E+02   2.68411E+00
  0.00000E+00   1.36442E+02   3.00024E+00
  0.00000E+00   1.34676E+02   3.38026E+00
  0.00000E+00   1.34429E+02   3.61738E+00
  0.00000E+00   1.35038E+02   3.55160E+00
  0.00000E+00   1.35380E+02   3.26684E+00
  0.00000E+00   1.34903E+02   2.64106E+00
  0.00000E+00   1.33046E+02   2.15815E+00
  0.00000E+00   1.30572E+02   2.02320E+00
  0.00000E+00   1.28910E+02   2.20063E+00
  0.00000E+00   1.28273E+02   2.44001E+00
  0.00000E+00   1.29834E+02   2.55481E+00
  0.00000E+00   1.32015E+02   2.94577E+00
  0.00000E+00   1.31890E+02   2.99401E+00
  0.00000E+00   1.27735E+02   2.95779E+00
  0.00000E+00   1.21424E+02   2.88795E+00
  0.00000E+00   1.16701E+02   2.74382E+00
  0.00000E+00   1.13975E+02   2.63577E+00
  0.00000E+00   1.13167E+02   2.29088E+00
  0.00000E+00   1.14283E+02   2.03138E+00
  0.00000E+00   1.14533E+02   1.86219E+00
  0.00000E+00   1.14874E+02   1.72239E+00
  0.00000E+00   1.15257E+02   1.46897E+00
  0.00000E+00   1.16354E+02   1.32662E+00
  0.00000E+00   1.18529E+02   1.53017E+00
  0.00000E+00   1.21019E+02   1.56150E+00
  0.00000E+00   1.24255E+02   1.73003E+00
  0.00000E+00   1.26907E+02   1.93051E+00
  0.00000E+00   1.27411E+02   2.00086E+00
  0.00000E+00   1.27054E+02   1.89896E+00
  0.00000E+00   1.26353E+02   1.94938E+00
  0.00000E+00   1.25842E+02   2.09169E+00
  0.00000E+00   1.26537E+02   2.49689E+00
  0.00000E+00   1.26470E+02   2.66600E+00
  0.00000E+00   1.26267E+02   3.29259E+00
  0.00000E+00   1.26401E+02   3.81159E+00
  0.00000E+00   1.26812E+02   3.99880E+00
  0.00000E+00   1.28439E+02   4.35513E+00
  0.00000E+00   1.31409E+02   4.56034E+00
  0.00000E+00   1.35032E+02   4.86449E+00
  0.00000E+00   1.38337E+02   5.29284E+00
  0.00000E+00   1.40361E+02   5.62184E+00
  0.00000E+00   1.40680E+02   5.87156E+00
  0.00000E+00   1.41906E+02   6.30078E+00
  0.00000E+00   1.43499E+02   6.40859E+00
  0.00000E+00   1.44843E+02   6.54444E+00
  0.00000E+00   1.46781E+02   6.38797E+00
  0.00000E+00   1.48553E+02   6.03949E+00
  0.00000E+00   1.49993E+02   5.57008E+00
  0.00000E+00   1.50070E+02   5.36029E+00
  0.00000E+00   1.50009E+02   5.05963E+00
  0.00000E+00   1.49559E+02   4.94961E+00
  0.00000E+00   1.50229E+02   4.81881E+00
  0.00000E+00   1.51022E+02   4.83255E+00
  0.00000E+00   1.52453E+02   5.05924E+00
  0.00000E+00   1.54756E+02   5.17483E+00
  0.00000E+00   1.55415E+02   5.67425E+00
  0.00000E+00   1.55858E+02   6.04906E+00
  0.00000E+00   1.57945E+02   6.01712E+00
  0.00000E+00   1.60593E+02   6.48225E+00
  0.00000E+00   1.63035E+02   6.82784E+00
  0.00000E+00   1.64812E+02   6.53310E+00
  0.00000E+00   1.65373E+02   6.33282E+00
  0.00000E+00   1.66883E+02   6.12999E+00
  0.00000E+00   1.70004E+02   6.26225E+00
  0.00000E+00   1.72905E+02   6.37797E+00
  0.00000E+00   1.72596E+02   6.61318E+00
  0.00000E+00   1.68826E+02   6.52892E+00
  0.00000E+00   1.64955E+02   6.37397E+00
  0.00000E+00   1.62304E+02   6.27262E+00
  0.00000E+00   1.61191E+02   6.22876E+00
