  0.00000E+00   1.93214E+02  -1.77831E+00
  0.00000E+00   1.91284E+02  -2.09486E+00
  0.00000E+00   1.90873E+02  -2.27592E+00
  0.00000E+00   1.92252E+02  -2.29829E+00
  0.00000E+00   1.89090E+02  -2.94293E+00
  0.00000E+00   1.83163E+02  -3.57514E+00
  0.00000E+00   1.76209E+02  -3.87036E+00
  0.00000E+00   1.69353E+02  -3.94304E+00
  0.00000E+00   1.63594E+02  -3.80615E+00
  0.00000E+00   1.58439E+02  -4.08343E+00
  0.00000E+00   1.53886E+02  -4.01025E+00
  0.00000E+00   1.52284E+02  -4.07100E+00
  0.00000E+00   1.50831E+02  -4.41120E+00
  0.00000E+00   1.49289E+02  -4.65344E+00
  0.00000E+00   1.46152E+02  -4.86355E+00
  0.00000E+00   1.43017E+02  -5.23290E+00
  0.00000E+00   1.39604E+02  -5.22474E+00
  0.00000E+00   1.40441E+02  -5.12004E+00
  0.00000E+00   1.43519E+02  -5.11335E+00
  0.00000E+00   1.46608E+02  -5.17562E+00
  0.00000E+00   1.48156E+02  -5.23531E+00
  0.00000E+00   1.48013E+02  -5.32150E+00
  0.00000E+00   1.46447E+02  -5.45107E+00
  0.00000E+00   1.43510E+02  -5.52774E+00
  0.00000E+00   1.39883E+02  -5.50798E+00
  0.00000E+00   1.38557E+02  -5.26607E+00
  0.00000E+00   1.38802E+02  -5.01881E+00
  0.00000E+00   1.39890E+02  -4.85573E+00
  0.00000E+00   1.40649E+02  -4.55031E+00
  0.00000E+00   1.40071E+02  -4.30830E+00
  0.00000E+00   1.37894E+02  -3.83724E+00
  0.00000E+00   1.36265E+02  -3.64108E+00
  0.00000E+00   1.35517E+02  -3.65309E+00
  0.00000E+00   1.34882E+02  -3.65246E+00
  0.00000E+00   1.36032E+02  -3.75454E+00
  0.00000E+00   1.37313E+02  -3.86409E+00
  0.00000E+00   1.38855E+02  -3.75117E+00
  0.00000E+00   1.39869E+02  -3.77520E+00
  0.00000E+00   1.40797E+02  -3.86629E+00
  0.00000E+00   1.41413E+02  -3.82778E+00
  0.00000E+00   1.43523E+02  -3.81035E+00
  0.00000E+00   1.46940E+02  -3.74421E+00
  0.00000E+00   1.50297E+02  -3.55942E+00
  0.00000E+00   1.53853E+02  -3.61084E+00
  0.00000E+00   1.56417E+02  -3.69759E+00
  0.00000E+00   1.57935E+02  -3.73736E+00
  0.00000E+00   1.58769E+02  -3.70932E+00
  0.00000E+00   1.59007E+02  -3.74586E+00
  0.00000E+00   1.60031E+02  -3.88712E+00
  0.00000E+00   1.62170E+02  -4.06830E+00
  0.00000E+00   1.65339E+02  -4.23212E+00
  0.00000E+00   1.68008E+02  -4.43752E+00
  0.00000E+00   1.69017E+02  -4.95133E+00
  0.00000E+00   1.68737E+02  -5.54677E+00
  0.00000E+00   1.67800E+02  -5.99826E+00
  0.00000E+00   1.66407E+02  -6.08257E+00
  0.00000E+00   1.65131E+02  -6.22584E+00
  0.00000E+00   1.63885E+02  -5.94170E+00
  0.00000E+00   1.62203E+02  -5.96455E+00
  0.00000E+00   1.59838E+02  -6.07790E+00
  0.00000E+00   1.57710E+02  -6.33037E+00
  0.00000E+00   1.56905E+02  -6.60930E+00
  0.00000E+00   1.56219E+02  -6.70874E+00
  0.00000E+00   1.54255E+02  -6.34843E+00
  0.00000E+00   1.51551E+02  -6.14278E+00
  0.00000E+00   1.49304E+02  -5.94352E+00
  0.00000E+00   1.48318E+02  -5.63196E+00
  0.00000E+00   1.48222E+02  -5.46626E+00
  0.00000E+00   1.47124E+02  -5.27846E+00
  0.00000E+00   1.46039E+02  -5.29120E+00
  0.00000E+00   1.45413E+02  -5.29580E+00
  0.00000E+00   1.44368E+02  -5.36843E+00
  0.00000E+00   1.43915E+02  -5.16679E+00
  0.00000E+00   1.43197E+02  -5.03471E+00
  0.00000E+00   1.42763E+02  -4.83018E+00
  0.00000E+00   1.42481E+02  -4.84451E+00
  0.00000E+00   1.42903E+02  -4.74084E+00
  0.00000E+00   1.43611E+02  -4.63307E+00
  0.00000E+00   1.43549E+02  -4.37686E+00
  0.00000E+00   1.42817E+02  -4.07189E+00
  0.00000E+00   1.42785E+02  -3.97073E+00
  0.00000E+00   1.41815E+02  -3.73970E+00
  0.00000E+00   1.42530E+02  -3.44907E+00
  0.00000E+00   1.42351E+02  -3.20265E+00
  0.00000E+00   1.41993E+02  -2.82542E+00
  0.00000E+00   1.41837E+02  -2.14109E+00
  0.00000E+00   1.40174E+02  -1.35205E+00
  0.00000E+00   1.38364E+02  -6.35394E-01
  0.00000E+00   1.35048E+02  -8.64835E-02
  0.00000E+00   1.32645E+02   4.29371E-01
  0.00000E+00   1.31041E+02   1.19707E+00
  0.00000E+00   1.31202E+02   1.90800E+00
  0.00000E+00   1.30090E+02   2.36927E+00
  0.00000E+00   1.29587E+02   2.76670E+00
  0.00000E+00   1.29447E+02   3.19319E+00
  0.00000E+00   1.28947E+02   3.65026E+00
  0.00000E+00   1.28579E+02   4.18262E+00
  0.00000E+00   1.28285E+02   4.62155E+00
  0.00000E+00   1.28660E+02   4.52794E+00
  0.00000E+00   1.29112E+02   4.49658E+00
  0.00000E+00   1.27902E+02   4.55234E+00
  0.00000E+00   1.25745E+02   4.20712E+00
  0.00000E+00   1.24558E+02   4.00264E+00
  0.00000E+00   1.23337E+02   3.58907E+00
  0.00000E+00   1.21856E+02   3.59563E+00
  0.00000E+00   1.20105E+02   3.70959E+00
  0.00000E+00   1.18663E+02   3.71092E+00
  0.00000E+00   1.17430E+02   3.71735E+00
  0.00000E+00   1.17145E+02   3.33166E+00
  0.00000E+00   1.17379E+02   3.09787E+00
  0.00000E+00   1.16769E+02   2.74835E+00
  0.00000E+00   1.15775E+02   2.56816E+00
  0.00000E+00   1.13643E+02   2.41689E+00
  0.00000E+00   1.12668E+02   2.35378E+00
  0.00000E+00   1.11267E+02   2.31196E+00
  0.00000E+00   1.10242E+02   2.31051E+00
  0.00000E+00   1.09598E+02   2.55209E+00
  0.00000E+00   1.09956E+02   2.57375E+00
  0.00000E+00   1.11101E+02   2.41313E+00
  0.00000E+00   1.12698E+02   2.26542E+00
  0.00000E+00   1.13402E+02   1.89044E+00
  0.00000E+00   1.14351E+02   1.70177E+00
  0.00000E+00   1.15252E+02   1.74260E+00
  0.00000E+00   1.15495E+02   1.68363E+00
  0.00000E+00   1.15205E+02   1.66490E+00
  0.00000E+00   1.14286E+02   1.65605E+00
  0.00000E+00   1.14061E+02   1.52970E+00
  0.00000E+00   1.15274E+02   1.45429E+00
  0.00000E+00   1.17372E+02   1.33228E+00
  0.00000E+00   1.19511E+02   1.19005E+00
  0.00000E+00   1.20816E+02   9.91581E-01
  0.00000E+00   1.19917E+02   8.44091E-01
  0.00000E+00   1.18189E+02   7.86787E-01
  0.00000E+00   1.16637E+02   6.49500E-01
  0.00000E+00   1.15375E+02   3.50472E-01
  0.00000E+00   1.13265E+02   2.69770E-01
  0.00000E+00   1.11239E+02   3.33442E-01
  0.00000E+00   1.09790E+02   2.13885E-01
  0.00000E+00   1.08439E+02   2.42176E-01
  0.00000E+00   1.06700E+02   1.07365E-01
  0.00000E+00   1.03645E+02   9.76814E-02
  0.00000E+00   1.02090E+02   1.25311E-01
  0.00000E+00   1.01925E+02   4.84063E-02
  0.00000E+00   1.02369E+02  -1.43388E-01
  0.00000E+00   1.03314E+02  -2.37513E-01
  0.00000E+00   1.04693E+02  -4.20487E-01
  0.00000E+00   1.05698E+02  -3.56798E-01
  0.00000E+00   1.05946E+02  -4.99585E-01
  0.00000E+00   1.04553E+02  -5.51438E-01
  0.00000E+00   1.03614E+02  -3.85491E-01
  0.00000E+00   1.02675E+02  -2.07166E-01
  0.00000E+00   1.02243E+02  -3.04973E-01
  0.00000E+00   1.01922E+02  -6.24415E-01
  0.00000E+00   1.02672E+02  -7.85132E-01
  0.00000E+00   1.03430E+02  -8.60617E-01
  0.00000E+00   1.03152E+02  -9.43110E-01
  0.00000E+00   1.03537E+02  -9.76828E-01
  0.00000E+00   1.03690E+02  -9.91051E-01
  0.00000E+00   1.03344E+02  -8.84285E-01
  0.00000E+00   1.03330E+02  -8.30687E-01
  0.00000E+00   1.03489E+02  -7.11963E-01
  0.00000E+00   1.02818E+02  -4.57734E-01
  0.00000E+00   1.01509E+02  -3.65747E-01
  0.00000E+00   1.01480E+02  -3.16305E-01
  0.00000E+00   1.02660E+02  -1.28245E-01
  0.00000E+00   1.03208E+02  -1.17401E-01
  0.00000E+00   1.01921E+02  -7.84241E-02
  0.00000E+00   9.97300E+01   9.38911E-02
  0.00000E+00   9.73563E+01   1.45342E-01
  0.00000E+00   9.62108E+01   3.33772E-01
  0.00000E+00   9.61405E+01   2.48661E-01
  0.00000E+00   9.65537E+01   4.61940E-01
  0.00000E+00   9.56785E+01   7.06332E-01
  0.00000E+00   9.44934E+01   7.95162E-01
  0.00000E+00   9.50402E+01   8.95720E-01
  0.00000E+00   9.69463E+01   8.12415E-01
  0.00000E+00   9.93087E+01   6.09441E-01
  0.00000E+00   1.00804E+02   5.67126E-01
  0.00000E+00   1.01226E+02   6.79781E-01
  0.00000E+00   9.95148E+01   6.02663E-01
  0.00000E+00   9.67814E+01   6.17427E-01
  0.00000E+00   9.37824E+01   5.02225E-01
  0.00000E+00   9.16333E+01   2.87053E-01
  0.00000E+00   9.06989E+01   6.68779E-02
  0.00000E+00   9.04584E+01  -1.41428E-01
  0.00000E+00   8.99769E+01  -2.58400E-01
  0.00000E+00   8.90380E+01  -2.62177E-01
  0.00000E+00   8.63423E+01  -4.48578E-01
  0.00000E+00   8.33450E+01  -4.71213E-01
  0.00000E+00   8.26542E+01  -6.31386E-01
  0.00000E+00   8.31863E+01  -6.71644E-01
  0.00000E+00   8.35057E+01  -6.35645E-01
  0.00000E+00   8.22274E+01  -6.24921E-01
  0.00000E+00   8.05360E+01  -7.98196E-01
  0.00000E+00   7.96649E+01  -1.02128E+00
  0.00000E+00   7.97914E+01  -1.21610E+00
  0.00000E+00   8.06600E+01  -1.21854E+00
  0.00000E+00   8.19945E+01  -1.22809E+00
  0.00000E+00   8.38348E+01  -1.13375E+00
  0.00000E+00   8.53620E+01  -1.07694E+00
  0.00000E+00   8.58425E+01  -1.01574E+00
  0.00000E+00   8.49142E+01  -9.48140E-01
  0.00000E+00   8.41157E+01  -7.80537E-01
  0.00000E+00   8.45133E+01  -7.35138E-01
  0.00000E+00   8.58381E+01  -6.30383E-01
  0.00000E+00   8.72739E+01  -6.71202E-01
  0.00000E+00   8.81791E+01  -6.69954E-01
  0.00000E+00   8.83344E+01  -5.86753E-01
  0.00000E+00   8.84375E+01  -6.10351E-01
  0.00000E+00   8.85494E+01  -6.93612E-01
  0.00000E+00   8.81992E+01  -7.18850E-01
  0.00000E+00   8.72373E+01  -9.44715E-01
  0.00000E+00   8.63027E+01  -1.03341E+00
  0.00000E+00   8.58590E+01  -1.07010E+00
  0.00000E+00   8.55763E+01  -1.27922E+00
  0.00000E+00   8.49726E+01  -1.50027E+00
  0.00000E+00   8.53790E+01  -1.65356E+00
  0.00000E+00   8.72214E+01  -1.80976E+00
  0.00000E+00   8.95666E+01  -1.86614E+00
  0.00000E+00   9.07129E+01  -1.86498E+00
  0.00000E+00   9.07268E+01  -2.20424E+00
  0.00000E+00   9.05552E+01  -2.44699E+00
  0.00000E+00   9.09538E+01  -2.58950E+00
  0.00000E+00   9.22102E+01  -2.65326E+00
  0.00000E+00   9.42530E+01  -2.60740E+00
  0.00000E+00   9.57634E+01  -2.53522E+00
  0.00000E+00   9.66965E+01  -2.71341E+00
  0.00000E+00   9.76320E+01  -3.00782E+00
  0.00000E+00   9.88382E+01  -3.16874E+00
  0.00000E+00   9.91416E+01  -3.24370E+00
  0.00000E+00   9.80194E+01  -3.39039E+00
  0.00000E+00   9.57725E+01  -3.30929E+00
  0.00000E+00   9.38122E+01  -3.13508E+00
  0.00000E+00   9.23849E+01  -3.31101E+00
  0.00000E+00   9.10058E+01  -3.29895E+00
  0.00000E+00   9.09198E+01  -3.43533E+00
  0.00000E+00   9.16896E+01  -3.68578E+00
  0.00000E+00   9.28563E+01  -4.00517E+00
  0.00000E+00   9.39145E+01  -4.18077E+00
  0.00000E+00   9.19252E+01  -4.07282E+00
  0.00000E+00   8.81178E+01  -3.81143E+00
  0.00000E+00   8.38651E+01  -3.22529E+00
  0.00000E+00   8.08453E+01  -2.81141E+00
  0.00000E+00   7.93622E+01  -2.57513E+00
  0.00000E+00   7.86163E+01  -2.57389E+00
  0.00000E+00   7.87636E+01  -2.61624E+00
  0.00000E+00   8.00063E+01  -2.82894E+00
  0.00000E+00   7.99663E+01  -2.95997E+00
  0.00000E+00   7.83246E+01  -2.92880E+00
  0.00000E+00   7.57950E+01  -2.75620E+00
  0.00000E+00   7.38010E+01  -2.67377E+00
  0.00000E+00   7.28842E+01  -2.64821E+00
