  0.00000E+00   8.31949E+01   9.05437E-01
  0.00000E+00   8.33079E+01   8.78410E-01
  0.00000E+00   8.35828E+01   7.86503E-01
  0.00000E+00   8.28007E+01   6.73801E-01
  0.00000E+00   8.16746E+01   5.20602E-01
  0.00000E+00   8.06425E+01   4.35751E-01
  0.00000E+00   8.06952E+01   1.57825E-01
  0.00000E+00   8.14376E+01  -2.39872E-01
  0.00000E+00   8.17130E+01  -5.57983E-01
  0.00000E+00   8.11909E+01  -6.34739E-01
  0.00000E+00   8.04868E+01  -7.37552E-01
  0.00000E+00   8.04808E+01  -8.70774E-01
  0.00000E+00   8.06770E+01  -1.02455E+00
  0.00000E+00   8.10358E+01  -9.90948E-01
  0.00000E+00   8.14633E+01  -9.74708E-01
  0.00000E+00   8.22035E+01  -9.86511E-01
  0.00000E+00   8.31829E+01  -9.11919E-01
  0.00000E+00   8.37963E+01  -7.92190E-01
  0.00000E+00   8.43194E+01  -6.93273E-01
  0.00000E+00   8.48993E+01  -5.10927E-01
  0.00000E+00   8.59234E+01  -4.12950E-01
  0.00000E+00   8.75652E+01  -4.65091E-01
  0.00000E+00   8.91284E+01  -5.85192E-01
  0.00000E+00   9.04155E+01  -6.35031E-01
  0.00000E+00   9.12319E+01  -7.71795E-01
  0.00000E+00   9.19557E+01  -7.50197E-01
  0.00000E+00   9.23473E+01  -6.32419E-01
  0.00000E+00   9.22756E+01  -5.92919E-01
  0.00000E+00   9.08532E+01  -5.99296E-01
  0.00000E+00   8.80800E+01  -6.96850E-01
  0.00000E+00   8.58726E+01  -7.81073E-01
  0.00000E+00   8.54007E+01  -9.95808E-01
  0.00000E+00   8.65768E+01  -1.20611E+00
  0.00000E+00   8.84228E+01  -1.29980E+00
  0.00000E+00   8.93448E+01  -1.47725E+00
  0.00000E+00   8.91661E+01  -1.68740E+00
  0.00000E+00   8.78049E+01  -1.69144E+00
  0.00000E+00   8.53966E+01  -1.66231E+00
  0.00000E+00   8.34233E+01  -1.44090E+00
  0.00000E+00   8.34360E+01  -1.10530E+00
  0.00000E+00   8.44584E+01  -1.03722E+00
  0.00000E+00   8.56054E+01  -1.01085E+00
  0.00000E+00   8.65987E+01  -8.33615E-01
  0.00000E+00   8.70496E+01  -8.25207E-01
  0.00000E+00   8.72051E+01  -8.18400E-01
  0.00000E+00   8.71780E+01  -8.71002E-01
  0.00000E+00   8.63804E+01  -7.94458E-01
  0.00000E+00   8.49426E+01  -7.57200E-01
  0.00000E+00   8.35073E+01  -7.13780E-01
  0.00000E+00   8.34028E+01  -6.72869E-01
  0.00000E+00   8.43299E+01  -6.19429E-01
  0.00000E+00   8.56783E+01  -5.83384E-01
  0.00000E+00   8.66158E+01  -5.33138E-01
  0.00000E+00   8.62839E+01  -3.73560E-01
  0.00000E+00   8.47339E+01  -3.56093E-01
  0.00000E+00   8.36506E+01  -2.85519E-01
  0.00000E+00   8.39361E+01  -3.27902E-01
  0.00000E+00   8.52725E+01  -3.92709E-01
  0.00000E+00   8.65839E+01  -5.02223E-01
  0.00000E+00   8.74897E+01  -5.64625E-01
  0.00000E+00   8.78616E+01  -6.20010E-01
  0.00000E+00   8.69951E+01  -6.27474E-01
  0.00000E+00   8.52293E+01  -7.13266E-01
  0.00000E+00   8.35517E+01  -7.97760E-01
  0.00000E+00   8.28677E+01  -9.54560E-01
  0.00000E+00   8.28947E+01  -8.35258E-01
  0.00000E+00   8.33823E+01  -7.27387E-01
  0.00000E+00   8.35625E+01  -7.28847E-01
  0.00000E+00   8.35883E+01  -7.77643E-01
  0.00000E+00   8.42107E+01  -7.63890E-01
  0.00000E+00   8.50072E+01  -7.77361E-01
  0.00000E+00   8.59331E+01  -7.57050E-01
  0.00000E+00   8.68399E+01  -8.33450E-01
  0.00000E+00   8.75632E+01  -9.65815E-01
  0.00000E+00   8.78612E+01  -1.03671E+00
  0.00000E+00   8.83525E+01  -1.14713E+00
  0.00000E+00   8.82204E+01  -1.41392E+00
  0.00000E+00   8.79305E+01  -1.75482E+00
  0.00000E+00   8.67371E+01  -1.91025E+00
  0.00000E+00   8.53231E+01  -1.96364E+00
  0.00000E+00   8.42311E+01  -1.93822E+00
  0.00000E+00   8.39319E+01  -2.08596E+00
  0.00000E+00   8.50087E+01  -2.22815E+00
  0.00000E+00   8.72076E+01  -2.47185E+00
  0.00000E+00   8.92899E+01  -2.85325E+00
  0.00000E+00   9.05827E+01  -3.17218E+00
  0.00000E+00   9.11711E+01  -3.30637E+00
  0.00000E+00   9.12321E+01  -3.49458E+00
  0.00000E+00   9.12174E+01  -3.78225E+00
  0.00000E+00   9.11715E+01  -3.93201E+00
  0.00000E+00   9.11548E+01  -4.07373E+00
  0.00000E+00   9.10359E+01  -4.25566E+00
  0.00000E+00   9.08571E+01  -4.36922E+00
  0.00000E+00   9.03016E+01  -4.39588E+00
  0.00000E+00   8.91669E+01  -4.35837E+00
  0.00000E+00   8.83144E+01  -4.48048E+00
  0.00000E+00   8.77529E+01  -4.64660E+00
  0.00000E+00   8.77157E+01  -4.93750E+00
  0.00000E+00   8.76841E+01  -4.99143E+00
  0.00000E+00   8.75156E+01  -5.05181E+00
  0.00000E+00   8.67984E+01  -4.89692E+00
  0.00000E+00   8.67399E+01  -4.68032E+00
  0.00000E+00   8.74141E+01  -4.56011E+00
  0.00000E+00   8.86338E+01  -4.51259E+00
  0.00000E+00   8.97351E+01  -4.42192E+00
  0.00000E+00   9.07689E+01  -4.28410E+00
  0.00000E+00   9.14782E+01  -4.18760E+00
  0.00000E+00   9.13143E+01  -4.05407E+00
  0.00000E+00   9.10381E+01  -4.04424E+00
  0.00000E+00   9.18670E+01  -4.10788E+00
  0.00000E+00   9.27825E+01  -4.18625E+00
  0.00000E+00   9.32433E+01  -4.28781E+00
  0.00000E+00   9.37365E+01  -4.42710E+00
  0.00000E+00   9.41844E+01  -4.27576E+00
  0.00000E+00   9.45377E+01  -4.17535E+00
  0.00000E+00   9.48065E+01  -4.15069E+00
  0.00000E+00   9.47926E+01  -3.96041E+00
  0.00000E+00   9.46060E+01  -3.59183E+00
  0.00000E+00   9.41188E+01  -3.32010E+00
  0.00000E+00   9.33204E+01  -3.12756E+00
  0.00000E+00   9.22705E+01  -2.90612E+00
  0.00000E+00   9.22781E+01  -2.92239E+00
  0.00000E+00   9.32851E+01  -2.99649E+00
  0.00000E+00   9.35578E+01  -3.13760E+00
  0.00000E+00   9.27789E+01  -3.10887E+00
  0.00000E+00   9.12518E+01  -2.91260E+00
  0.00000E+00   9.01790E+01  -2.81520E+00
  0.00000E+00   8.97951E+01  -2.66202E+00
  0.00000E+00   8.96669E+01  -2.57586E+00
  0.00000E+00   8.90877E+01  -2.45102E+00
  0.00000E+00   8.72916E+01  -2.22083E+00
  0.00000E+00   8.52465E+01  -2.09683E+00
  0.00000E+00   8.34882E+01  -2.03757E+00
  0.00000E+00   8.15257E+01  -2.16429E+00
  0.00000E+00   8.02510E+01  -2.28184E+00
  0.00000E+00   7.94876E+01  -2.39417E+00
  0.00000E+00   7.93255E+01  -2.49840E+00
  0.00000E+00   8.01147E+01  -2.50216E+00
  0.00000E+00   8.07793E+01  -2.80632E+00
  0.00000E+00   8.12409E+01  -2.87338E+00
  0.00000E+00   8.07591E+01  -2.85648E+00
  0.00000E+00   7.99931E+01  -2.90486E+00
  0.00000E+00   7.93332E+01  -2.92467E+00
  0.00000E+00   7.88392E+01  -2.77447E+00
  0.00000E+00   7.88163E+01  -2.65018E+00
  0.00000E+00   7.96434E+01  -2.36570E+00
  0.00000E+00   8.12952E+01  -2.35743E+00
  0.00000E+00   8.25432E+01  -2.23582E+00
  0.00000E+00   8.32286E+01  -2.11209E+00
  0.00000E+00   8.34347E+01  -2.00639E+00
  0.00000E+00   8.38079E+01  -2.05457E+00
  0.00000E+00   8.40036E+01  -1.93154E+00
  0.00000E+00   8.39099E+01  -1.64649E+00
  0.00000E+00   8.32372E+01  -1.55896E+00
  0.00000E+00   8.18855E+01  -1.53790E+00
  0.00000E+00   8.12313E+01  -1.57309E+00
  0.00000E+00   8.14670E+01  -1.66694E+00
  0.00000E+00   8.20374E+01  -1.68191E+00
  0.00000E+00   8.26676E+01  -1.52992E+00
  0.00000E+00   8.39026E+01  -1.60757E+00
  0.00000E+00   8.53765E+01  -1.64016E+00
  0.00000E+00   8.70091E+01  -1.62923E+00
  0.00000E+00   8.83298E+01  -1.58380E+00
  0.00000E+00   8.92593E+01  -1.50435E+00
  0.00000E+00   9.02695E+01  -1.29810E+00
  0.00000E+00   9.07411E+01  -1.09306E+00
  0.00000E+00   9.08945E+01  -9.93014E-01
  0.00000E+00   9.12005E+01  -8.96490E-01
  0.00000E+00   9.13297E+01  -7.86896E-01
  0.00000E+00   9.12396E+01  -5.80016E-01
  0.00000E+00   9.10508E+01  -4.86833E-01
  0.00000E+00   9.05559E+01  -3.56774E-01
  0.00000E+00   9.00673E+01  -5.52794E-02
  0.00000E+00   8.96395E+01   1.13563E-01
  0.00000E+00   9.02481E+01   1.44050E-01
  0.00000E+00   9.13938E+01   1.23303E-01
  0.00000E+00   9.20625E+01   5.98146E-02
  0.00000E+00   9.24240E+01   9.86658E-02
  0.00000E+00   9.23116E+01   2.44237E-01
  0.00000E+00   9.22349E+01   3.02656E-01
  0.00000E+00   9.31112E+01   1.62532E-01
  0.00000E+00   9.46081E+01   1.12654E-01
  0.00000E+00   9.64788E+01   3.04265E-02
  0.00000E+00   9.81124E+01   2.51758E-02
  0.00000E+00   9.88300E+01   1.01323E-01
  0.00000E+00   9.85554E+01  -7.92778E-02
  0.00000E+00   9.79075E+01  -3.03831E-01
  0.00000E+00   9.77302E+01  -4.71775E-01
  0.00000E+00   9.81508E+01  -6.11597E-01
  0.00000E+00   9.91905E+01  -5.05131E-01
  0.00000E+00   9.96867E+01  -6.15331E-01
  0.00000E+00   9.87686E+01  -6.24397E-01
  0.00000E+00   9.76218E+01  -1.02969E+00
  0.00000E+00   9.70445E+01  -1.33183E+00
  0.00000E+00   9.75073E+01  -1.31618E+00
  0.00000E+00   9.84504E+01  -1.37459E+00
  0.00000E+00   9.88859E+01  -1.37316E+00
  0.00000E+00   9.80411E+01  -1.39827E+00
  0.00000E+00   9.64042E+01  -1.51797E+00
  0.00000E+00   9.50955E+01  -1.69026E+00
  0.00000E+00   9.32795E+01  -1.94349E+00
  0.00000E+00   9.20148E+01  -2.22401E+00
  0.00000E+00   9.15312E+01  -2.31236E+00
  0.00000E+00   9.14187E+01  -2.41277E+00
  0.00000E+00   9.09261E+01  -2.34741E+00
  0.00000E+00   8.98720E+01  -2.33833E+00
  0.00000E+00   8.90888E+01  -2.54791E+00
  0.00000E+00   8.84854E+01  -2.72797E+00
  0.00000E+00   8.83787E+01  -2.77013E+00
  0.00000E+00   8.81820E+01  -2.76531E+00
  0.00000E+00   8.68181E+01  -2.78803E+00
  0.00000E+00   8.56368E+01  -2.64900E+00
  0.00000E+00   8.48345E+01  -2.51197E+00
  0.00000E+00   8.43899E+01  -2.44042E+00
  0.00000E+00   8.40385E+01  -2.30478E+00
  0.00000E+00   8.38690E+01  -2.22234E+00
  0.00000E+00   8.40859E+01  -2.33381E+00
  0.00000E+00   8.32493E+01  -2.33249E+00
  0.00000E+00   8.19507E+01  -2.40894E+00
  0.00000E+00   8.00950E+01  -2.37373E+00
  0.00000E+00   7.88375E+01  -2.32711E+00
  0.00000E+00   7.84400E+01  -2.30369E+00
  0.00000E+00   7.81581E+01  -2.13867E+00
  0.00000E+00   7.78542E+01  -1.99066E+00
  0.00000E+00   7.73202E+01  -1.89768E+00
  0.00000E+00   7.66822E+01  -1.87878E+00
  0.00000E+00   7.63717E+01  -1.68581E+00
  0.00000E+00   7.68252E+01  -1.63875E+00
  0.00000E+00   7.78420E+01  -1.52434E+00
  0.00000E+00   7.82318E+01  -1.44420E+00
  0.00000E+00   7.76953E+01  -1.23801E+00
  0.00000E+00   7.73505E+01  -9.96210E-01
  0.00000E+00   7.77843E+01  -1.03093E+00
  0.00000E+00   7.86066E+01  -1.07470E+00
  0.00000E+00   7.94288E+01  -1.05428E+00
  0.00000E+00   7.97059E+01  -1.00730E+00
  0.00000E+00   7.97746E+01  -9.33466E-01
  0.00000E+00   7.96179E+01  -8.28801E-01
  0.00000E+00   7.92087E+01  -7.94767E-01
  0.00000E+00   7.89730E+01  -8.25323E-01
  0.00000E+00   7.96994E+01  -6.70397E-01
  0.00000E+00   8.06872E+01  -6.57539E-01
  0.00000E+00   8.16867E+01  -7.36161E-01
  0.00000E+00   8.24802E+01  -6.95544E-01
  0.00000E+00   8.26303E+01  -5.83400E-01
  0.00000E+00   8.23602E+01  -4.81421E-01
  0.00000E+00   8.25332E+01  -4.19480E-01
  0.00000E+00   8.33857E+01  -1.32813E-01
  0.00000E+00   8.34513E+01   1.54158E-01
  0.00000E+00   8.25267E+01   4.16997E-01
  0.00000E+00   8.15897E+01   6.21116E-01
