  0.00000E+00   7.01817E-11   8.46982E-12
  0.00000E+00   7.02713E-11   8.40048E-12
  0.00000E+00   7.03033E-11   8.33450E-12
  0.00000E+00   7.02757E-11   8.27499E-12
  0.00000E+00   7.02209E-11   8.22327E-12
  0.00000E+00   7.01775E-11   8.17757E-12
  0.00000E+00   7.01672E-11   8.13417E-12
  0.00000E+00   7.01807E-11   8.08947E-12
  0.00000E+00   7.01874E-11   8.04167E-12
  0.00000E+00   7.01526E-11   7.99114E-12
  0.00000E+00   7.00555E-11   7.93999E-12
  0.00000E+00   6.98895E-11   7.89139E-12
  0.00000E+00   6.96676E-11   7.84789E-12
  0.00000E+00   6.94119E-11   7.81067E-12
  0.00000E+00   6.91290E-11   7.77908E-12
  0.00000E+00   6.88166E-11   7.75080E-12
  0.00000E+00   6.84837E-11   7.72406E-12
  0.00000E+00   6.81257E-11   7.69804E-12
  0.00000E+00   6.77330E-11   7.67266E-12
  0.00000E+00   6.73024E-11   7.64782E-12
  0.00000E+00   6.68311E-11   7.62317E-12
  0.00000E+00   6.63159E-11   7.59871E-12
  0.00000E+00   6.57532E-11   7.57368E-12
  0.00000E+00   6.51548E-11   7.54686E-12
  0.00000E+00   6.45317E-11   7.51831E-12
  0.00000E+00   6.38911E-11   7.48886E-12
  0.00000E+00   6.32451E-11   7.45965E-12
  0.00000E+00   6.26001E-11   7.43127E-12
  0.00000E+00   6.19555E-11   7.40361E-12
  0.00000E+00   6.13050E-11   7.37642E-12
  0.00000E+00   6.06411E-11   7.34888E-12
  0.00000E+00   5.99556E-11   7.32031E-12
  0.00000E+00   5.92420E-11   7.28984E-12
  0.00000E+00   5.85008E-11   7.25660E-12
  0.00000E+00   5.77356E-11   7.21984E-12
  0.00000E+00   5.69500E-11   7.17851E-12
  0.00000E+00   5.61529E-11   7.13174E-12
  0.00000E+00   5.53534E-11   7.07910E-12
  0.00000E+00   5.45564E-11   7.02071E-12
  0.00000E+00   5.37603E-11   6.95720E-12
  0.00000E+00   5.29623E-11   6.88895E-12
  0.00000E+00   5.21610E-11   6.81593E-12
  0.00000E+00   5.13540E-11   6.73785E-12
  0.00000E+00   5.05423E-11   6.65462E-12
  0.00000E+00   4.97307E-11   6.56676E-12
  0.00000E+00   4.89214E-11   6.47500E-12
  0.00000E+00   4.81163E-11   6.38009E-12
  0.00000E+00   4.73191E-11   6.28294E-12
  0.00000E+00   4.65345E-11   6.18453E-12
  0.00000E+00   4.57672E-11   6.08570E-12
  0.00000E+00   4.50220E-11   5.98703E-12
  0.00000E+00   4.43040E-11   5.88879E-12
  0.00000E+00   4.36154E-11   5.79118E-12
  0.00000E+00   4.29539E-11   5.69431E-12
  0.00000E+00   4.23145E-11   5.59875E-12
  0.00000E+00   4.16938E-11   5.50557E-12
  0.00000E+00   4.10908E-11   5.41588E-12
  0.00000E+00   4.05058E-11   5.33048E-12
  0.00000E+00   3.99388E-11   5.24911E-12
  0.00000E+00   3.93891E-11   5.17039E-12
  0.00000E+00   3.88553E-11   5.09241E-12
  0.00000E+00   3.83347E-11   5.01389E-12
  0.00000E+00   3.78259E-11   4.93482E-12
  0.00000E+00   3.73304E-11   4.85646E-12
  0.00000E+00   3.68517E-11   4.78048E-12
  0.00000E+00   3.63901E-11   4.70806E-12
  0.00000E+00   3.59449E-11   4.63934E-12
  0.00000E+00   3.55137E-11   4.57361E-12
  0.00000E+00   3.50922E-11   4.50979E-12
  0.00000E+00   3.46781E-11   4.44703E-12
  0.00000E+00   3.42741E-11   4.38493E-12
  0.00000E+00   3.38862E-11   4.32355E-12
  0.00000E+00   3.35206E-11   4.26313E-12
  0.00000E+00   3.31816E-11   4.20387E-12
  0.00000E+00   3.28708E-11   4.14577E-12
  0.00000E+00   3.25857E-11   4.08891E-12
  0.00000E+00   3.23231E-11   4.03349E-12
  0.00000E+00   3.20807E-11   3.97986E-12
  0.00000E+00   3.18592E-11   3.92828E-12
  0.00000E+00   3.16600E-11   3.87880E-12
  0.00000E+00   3.14823E-11   3.83131E-12
  0.00000E+00   3.13229E-11   3.78531E-12
  0.00000E+00   3.11758E-11   3.74017E-12
  0.00000E+00   3.10342E-11   3.69551E-12
  0.00000E+00   3.08926E-11   3.65142E-12
  0.00000E+00   3.07501E-11   3.60835E-12
  0.00000E+00   3.06081E-11   3.56672E-12
  0.00000E+00   3.04688E-11   3.52672E-12
  0.00000E+00   3.03347E-11   3.48838E-12
  0.00000E+00   3.02065E-11   3.45157E-12
  0.00000E+00   3.00814E-11   3.41614E-12
  0.00000E+00   2.99542E-11   3.38206E-12
  0.00000E+00   2.98200E-11   3.34939E-12
  0.00000E+00   2.96750E-11   3.31829E-12
  0.00000E+00   2.95184E-11   3.28872E-12
  0.00000E+00   2.93536E-11   3.26039E-12
  0.00000E+00   2.91854E-11   3.23287E-12
  0.00000E+00   2.90180E-11   3.20568E-12
  0.00000E+00   2.88541E-11   3.17847E-12
  0.00000E+00   2.86956E-11   3.15115E-12
  0.00000E+00   2.85443E-11   3.12376E-12
  0.00000E+00   2.84019E-11   3.09656E-12
  0.00000E+00   2.82698E-11   3.06990E-12
  0.00000E+00   2.81486E-11   3.04411E-12
  0.00000E+00   2.80380E-11   3.01941E-12
  0.00000E+00   2.79365E-11   2.99583E-12
  0.00000E+00   2.78423E-11   2.97336E-12
  0.00000E+00   2.77540E-11   2.95190E-12
  0.00000E+00   2.76718E-11   2.93144E-12
  0.00000E+00   2.75975E-11   2.91203E-12
  0.00000E+00   2.75338E-11   2.89375E-12
  0.00000E+00   2.74825E-11   2.87667E-12
  0.00000E+00   2.74436E-11   2.86088E-12
  0.00000E+00   2.74148E-11   2.84660E-12
  0.00000E+00   2.73931E-11   2.83414E-12
  0.00000E+00   2.73764E-11   2.82387E-12
  0.00000E+00   2.73643E-11   2.81608E-12
  0.00000E+00   2.73572E-11   2.81091E-12
  0.00000E+00   2.73568E-11   2.80824E-12
  0.00000E+00   2.73633E-11   2.80777E-12
  0.00000E+00   2.73756E-11   2.80911E-12
  0.00000E+00   2.73915E-11   2.81187E-12
  0.00000E+00   2.74095E-11   2.81576E-12
  0.00000E+00   2.74290E-11   2.82064E-12
  0.00000E+00   2.74505E-11   2.82647E-12
  0.00000E+00   2.74751E-11   2.83325E-12
  0.00000E+00   2.75032E-11   2.84099E-12
  0.00000E+00   2.75332E-11   2.84965E-12
  0.00000E+00   2.75631E-11   2.85909E-12
  0.00000E+00   2.75912E-11   2.86912E-12
  0.00000E+00   2.76171E-11   2.87950E-12
  0.00000E+00   2.76415E-11   2.89000E-12
  0.00000E+00   2.76659E-11   2.90037E-12
  0.00000E+00   2.76907E-11   2.91038E-12
  0.00000E+00   2.77141E-11   2.91978E-12
  0.00000E+00   2.77331E-11   2.92834E-12
  0.00000E+00   2.77445E-11   2.93586E-12
  0.00000E+00   2.77463E-11   2.94227E-12
  0.00000E+00   2.77389E-11   2.94765E-12
  0.00000E+00   2.77251E-11   2.95220E-12
  0.00000E+00   2.77086E-11   2.95613E-12
  0.00000E+00   2.76922E-11   2.95967E-12
  0.00000E+00   2.76777E-11   2.96295E-12
  0.00000E+00   2.76649E-11   2.96605E-12
  0.00000E+00   2.76527E-11   2.96894E-12
  0.00000E+00   2.76398E-11   2.97159E-12
  0.00000E+00   2.76265E-11   2.97405E-12
  0.00000E+00   2.76133E-11   2.97642E-12
  0.00000E+00   2.76010E-11   2.97884E-12
  0.00000E+00   2.75902E-11   2.98147E-12
  0.00000E+00   2.75808E-11   2.98443E-12
  0.00000E+00   2.75727E-11   2.98783E-12
  0.00000E+00   2.75656E-11   2.99179E-12
  0.00000E+00   2.75598E-11   2.99642E-12
  0.00000E+00   2.75566E-11   3.00188E-12
  0.00000E+00   2.75571E-11   3.00830E-12
  0.00000E+00   2.75617E-11   3.01572E-12
  0.00000E+00   2.75697E-11   3.02412E-12
  0.00000E+00   2.75792E-11   3.03336E-12
  0.00000E+00   2.75873E-11   3.04328E-12
  0.00000E+00   2.75907E-11   3.05371E-12
  0.00000E+00   2.75864E-11   3.06450E-12
  0.00000E+00   2.75719E-11   3.07555E-12
  0.00000E+00   2.75458E-11   3.08678E-12
  0.00000E+00   2.75075E-11   3.09813E-12
  0.00000E+00   2.74570E-11   3.10958E-12
  0.00000E+00   2.73944E-11   3.12108E-12
  0.00000E+00   2.73206E-11   3.13257E-12
  0.00000E+00   2.72361E-11   3.14396E-12
  0.00000E+00   2.71413E-11   3.15508E-12
  0.00000E+00   2.70363E-11   3.16568E-12
  0.00000E+00   2.69202E-11   3.17551E-12
  0.00000E+00   2.67919E-11   3.18435E-12
  0.00000E+00   2.66503E-11   3.19206E-12
  0.00000E+00   2.64948E-11   3.19863E-12
  0.00000E+00   2.63255E-11   3.20417E-12
  0.00000E+00   2.61437E-11   3.20879E-12
  0.00000E+00   2.59512E-11   3.21258E-12
  0.00000E+00   2.57503E-11   3.21556E-12
  0.00000E+00   2.55433E-11   3.21768E-12
  0.00000E+00   2.53320E-11   3.21883E-12
  0.00000E+00   2.51179E-11   3.21893E-12
  0.00000E+00   2.49014E-11   3.21795E-12
  0.00000E+00   2.46825E-11   3.21589E-12
  0.00000E+00   2.44609E-11   3.21281E-12
  0.00000E+00   2.42363E-11   3.20880E-12
  0.00000E+00   2.40081E-11   3.20397E-12
  0.00000E+00   2.37763E-11   3.19846E-12
  0.00000E+00   2.35411E-11   3.19239E-12
  0.00000E+00   2.33029E-11   3.18587E-12
  0.00000E+00   2.30623E-11   3.17895E-12
  0.00000E+00   2.28201E-11   3.17166E-12
  0.00000E+00   2.25768E-11   3.16395E-12
  0.00000E+00   2.23330E-11   3.15577E-12
  0.00000E+00   2.20891E-11   3.14706E-12
  0.00000E+00   2.18455E-11   3.13781E-12
  0.00000E+00   2.16020E-11   3.12805E-12
  0.00000E+00   2.13586E-11   3.11783E-12
  0.00000E+00   2.11150E-11   3.10723E-12
  0.00000E+00   2.08710E-11   3.09632E-12
  0.00000E+00   2.06264E-11   3.08513E-12
  0.00000E+00   2.03810E-11   3.07362E-12
  0.00000E+00   2.01345E-11   3.06172E-12
  0.00000E+00   1.98868E-11   3.04934E-12
  0.00000E+00   1.96374E-11   3.03639E-12
  0.00000E+00   1.93863E-11   3.02282E-12
  0.00000E+00   1.91336E-11   3.00864E-12
  0.00000E+00   1.88796E-11   2.99388E-12
  0.00000E+00   1.86246E-11   2.97859E-12
  0.00000E+00   1.83690E-11   2.96281E-12
  0.00000E+00   1.81129E-11   2.94656E-12
  0.00000E+00   1.78562E-11   2.92980E-12
  0.00000E+00   1.75989E-11   2.91249E-12
  0.00000E+00   1.73407E-11   2.89458E-12
  0.00000E+00   1.70817E-11   2.87604E-12
  0.00000E+00   1.68221E-11   2.85685E-12
  0.00000E+00   1.65621E-11   2.83701E-12
  0.00000E+00   1.63021E-11   2.81653E-12
  0.00000E+00   1.60425E-11   2.79546E-12
  0.00000E+00   1.57838E-11   2.77384E-12
  0.00000E+00   1.55266E-11   2.75174E-12
  0.00000E+00   1.52716E-11   2.72924E-12
  0.00000E+00   1.50195E-11   2.70642E-12
  0.00000E+00   1.47710E-11   2.68332E-12
  0.00000E+00   1.45266E-11   2.65997E-12
  0.00000E+00   1.42868E-11   2.63636E-12
  0.00000E+00   1.40520E-11   2.61247E-12
  0.00000E+00   1.38223E-11   2.58828E-12
  0.00000E+00   1.35981E-11   2.56381E-12
  0.00000E+00   1.33796E-11   2.53905E-12
  0.00000E+00   1.31668E-11   2.51406E-12
  0.00000E+00   1.29597E-11   2.48887E-12
  0.00000E+00   1.27583E-11   2.46354E-12
  0.00000E+00   1.25624E-11   2.43813E-12
  0.00000E+00   1.23720E-11   2.41266E-12
  0.00000E+00   1.21869E-11   2.38720E-12
  0.00000E+00   1.20072E-11   2.36175E-12
  0.00000E+00   1.18330E-11   2.33632E-12
  0.00000E+00   1.16643E-11   2.31090E-12
  0.00000E+00   1.15010E-11   2.28547E-12
  0.00000E+00   1.13427E-11   2.26003E-12
  0.00000E+00   1.11890E-11   2.23455E-12
  0.00000E+00   1.10391E-11   2.20907E-12
  0.00000E+00   1.08924E-11   2.18361E-12
  0.00000E+00   1.07483E-11   2.15822E-12
  0.00000E+00   1.06064E-11   2.13296E-12
  0.00000E+00   1.04664E-11   2.10785E-12
  0.00000E+00   1.03280E-11   2.08288E-12
  0.00000E+00   1.01912E-11   2.05804E-12
  0.00000E+00   1.00562E-11   2.03326E-12
  0.00000E+00   9.92291E-12   2.00851E-12
  0.00000E+00   9.79160E-12   1.98376E-12
  0.00000E+00   9.66235E-12   1.95901E-12
  0.00000E+00   9.53519E-12   1.93429E-12
  0.00000E+00   9.41002E-12   1.90961E-12
