  0.00000E+00   9.80008E+01  -2.90054E-01
  0.00000E+00   9.67176E+01  -1.60101E-01
  0.00000E+00   9.55473E+01  -2.19254E-01
  0.00000E+00   9.54585E+01  -9.73884E-02
  0.00000E+00   9.58051E+01  -1.53350E-02
  0.00000E+00   9.59894E+01  -8.20246E-02
  0.00000E+00   9.57007E+01  -8.40280E-02
  0.00000E+00   9.56965E+01  -1.91687E-02
  0.00000E+00   9.64444E+01   1.40593E-01
  0.00000E+00   9.78531E+01   4.53322E-01
  0.00000E+00   9.84147E+01   5.25724E-01
  0.00000E+00   9.76229E+01   3.59389E-01
  0.00000E+00   9.63293E+01   2.89980E-02
  0.00000E+00   9.50231E+01  -2.93479E-01
  0.00000E+00   9.39342E+01  -3.51405E-01
  0.00000E+00   9.28486E+01  -2.46811E-01
  0.00000E+00   9.14290E+01  -1.75642E-01
  0.00000E+00   9.03410E+01   1.90105E-02
  0.00000E+00   8.94508E+01   2.54740E-02
  0.00000E+00   8.78841E+01  -4.06593E-02
  0.00000E+00   8.52801E+01  -1.20953E-01
  0.00000E+00   8.28938E+01  -1.56439E-01
  0.00000E+00   8.15501E+01  -1.43241E-01
  0.00000E+00   8.11495E+01  -2.00661E-01
  0.00000E+00   8.02903E+01  -3.56573E-01
  0.00000E+00   7.88248E+01  -5.16195E-01
  0.00000E+00   7.75832E+01  -6.33758E-01
  0.00000E+00   7.62733E+01  -6.66365E-01
  0.00000E+00   7.49201E+01  -5.39275E-01
  0.00000E+00   7.37534E+01  -5.93052E-01
  0.00000E+00   7.25778E+01  -6.55215E-01
  0.00000E+00   7.17978E+01  -7.01414E-01
  0.00000E+00   7.13045E+01  -7.98710E-01
  0.00000E+00   7.06813E+01  -9.71330E-01
  0.00000E+00   6.97019E+01  -1.19137E+00
  0.00000E+00   6.86420E+01  -1.23539E+00
  0.00000E+00   6.83138E+01  -1.35373E+00
  0.00000E+00   6.84329E+01  -1.43402E+00
  0.00000E+00   6.86885E+01  -1.58898E+00
  0.00000E+00   6.90101E+01  -1.62393E+00
  0.00000E+00   6.92338E+01  -1.71934E+00
  0.00000E+00   6.88767E+01  -1.84019E+00
  0.00000E+00   6.81967E+01  -1.84924E+00
  0.00000E+00   6.71942E+01  -1.94530E+00
  0.00000E+00   6.60321E+01  -2.11534E+00
  0.00000E+00   6.47854E+01  -2.28740E+00
  0.00000E+00   6.37952E+01  -2.45362E+00
  0.00000E+00   6.33602E+01  -2.44323E+00
  0.00000E+00   6.30639E+01  -2.37703E+00
  0.00000E+00   6.33367E+01  -2.40088E+00
  0.00000E+00   6.38715E+01  -2.50605E+00
  0.00000E+00   6.37516E+01  -2.48728E+00
  0.00000E+00   6.31618E+01  -2.42739E+00
  0.00000E+00   6.22478E+01  -2.34043E+00
  0.00000E+00   6.11654E+01  -2.16672E+00
  0.00000E+00   5.97861E+01  -2.06917E+00
  0.00000E+00   5.88318E+01  -1.91610E+00
  0.00000E+00   5.77787E+01  -1.94484E+00
  0.00000E+00   5.69065E+01  -2.10359E+00
  0.00000E+00   5.67485E+01  -2.21321E+00
  0.00000E+00   5.74253E+01  -2.27406E+00
  0.00000E+00   5.87748E+01  -2.37525E+00
  0.00000E+00   5.98227E+01  -2.43765E+00
  0.00000E+00   6.04682E+01  -2.49124E+00
  0.00000E+00   6.07944E+01  -2.51810E+00
  0.00000E+00   6.12992E+01  -2.60430E+00
  0.00000E+00   6.12672E+01  -2.73459E+00
  0.00000E+00   6.03703E+01  -2.88191E+00
  0.00000E+00   5.92963E+01  -3.03254E+00
  0.00000E+00   5.85616E+01  -3.10632E+00
  0.00000E+00   5.84434E+01  -3.01762E+00
  0.00000E+00   5.82155E+01  -2.92954E+00
  0.00000E+00   5.80034E+01  -2.91242E+00
  0.00000E+00   5.76275E+01  -2.88382E+00
  0.00000E+00   5.74602E+01  -2.99515E+00
  0.00000E+00   5.73780E+01  -3.07914E+00
  0.00000E+00   5.70939E+01  -3.12227E+00
  0.00000E+00   5.63223E+01  -3.15217E+00
  0.00000E+00   5.54460E+01  -3.14781E+00
  0.00000E+00   5.46258E+01  -3.00000E+00
  0.00000E+00   5.43277E+01  -2.72688E+00
  0.00000E+00   5.45738E+01  -2.56642E+00
  0.00000E+00   5.50844E+01  -2.58027E+00
  0.00000E+00   5.57522E+01  -2.66812E+00
  0.00000E+00   5.65813E+01  -2.80884E+00
  0.00000E+00   5.73320E+01  -2.88540E+00
  0.00000E+00   5.72177E+01  -2.85155E+00
  0.00000E+00   5.59087E+01  -2.70957E+00
  0.00000E+00   5.47300E+01  -2.62246E+00
  0.00000E+00   5.43570E+01  -2.55008E+00
  0.00000E+00   5.45467E+01  -2.49329E+00
  0.00000E+00   5.47727E+01  -2.46410E+00
  0.00000E+00   5.47073E+01  -2.43652E+00
  0.00000E+00   5.43788E+01  -2.33981E+00
  0.00000E+00   5.40340E+01  -2.15185E+00
  0.00000E+00   5.35603E+01  -1.92797E+00
  0.00000E+00   5.25497E+01  -1.75082E+00
  0.00000E+00   5.12319E+01  -1.49117E+00
  0.00000E+00   5.01746E+01  -1.25900E+00
  0.00000E+00   4.97729E+01  -1.08110E+00
  0.00000E+00   5.01265E+01  -9.63233E-01
  0.00000E+00   5.08858E+01  -9.13049E-01
  0.00000E+00   5.19670E+01  -8.75717E-01
  0.00000E+00   5.31291E+01  -8.19167E-01
  0.00000E+00   5.42619E+01  -7.76622E-01
  0.00000E+00   5.48097E+01  -7.76421E-01
  0.00000E+00   5.43902E+01  -7.36832E-01
  0.00000E+00   5.40921E+01  -6.85717E-01
  0.00000E+00   5.45638E+01  -7.14184E-01
  0.00000E+00   5.56818E+01  -7.34041E-01
  0.00000E+00   5.69339E+01  -7.31848E-01
  0.00000E+00   5.78177E+01  -6.77795E-01
  0.00000E+00   5.90110E+01  -7.10146E-01
  0.00000E+00   6.06224E+01  -7.13588E-01
  0.00000E+00   6.17764E+01  -7.40730E-01
  0.00000E+00   6.20650E+01  -8.32490E-01
  0.00000E+00   6.21281E+01  -9.16583E-01
  0.00000E+00   6.23447E+01  -1.00715E+00
  0.00000E+00   6.28720E+01  -1.03155E+00
  0.00000E+00   6.36690E+01  -1.02966E+00
  0.00000E+00   6.37322E+01  -1.05196E+00
  0.00000E+00   6.34218E+01  -1.07529E+00
  0.00000E+00   6.36069E+01  -1.08659E+00
  0.00000E+00   6.44539E+01  -9.59224E-01
  0.00000E+00   6.56912E+01  -7.93555E-01
  0.00000E+00   6.65361E+01  -6.26943E-01
  0.00000E+00   6.70540E+01  -5.29957E-01
  0.00000E+00   6.73440E+01  -4.03404E-01
  0.00000E+00   6.79440E+01  -2.62299E-01
  0.00000E+00   6.88179E+01  -1.45010E-01
  0.00000E+00   6.96091E+01  -1.13671E-01
  0.00000E+00   7.06068E+01  -1.88196E-01
  0.00000E+00   7.24730E+01  -3.67832E-01
  0.00000E+00   7.47633E+01  -5.63572E-01
  0.00000E+00   7.63913E+01  -8.13661E-01
  0.00000E+00   7.69517E+01  -1.04953E+00
  0.00000E+00   7.67918E+01  -1.28124E+00
  0.00000E+00   7.66878E+01  -1.43905E+00
  0.00000E+00   7.69025E+01  -1.52387E+00
  0.00000E+00   7.68288E+01  -1.62609E+00
  0.00000E+00   7.62517E+01  -1.59370E+00
  0.00000E+00   7.54969E+01  -1.45809E+00
  0.00000E+00   7.50680E+01  -1.37561E+00
  0.00000E+00   7.51157E+01  -1.43017E+00
  0.00000E+00   7.52494E+01  -1.51106E+00
  0.00000E+00   7.57082E+01  -1.54846E+00
  0.00000E+00   7.68808E+01  -1.56062E+00
  0.00000E+00   7.85888E+01  -1.58895E+00
  0.00000E+00   8.05142E+01  -1.67202E+00
  0.00000E+00   8.16225E+01  -1.81127E+00
  0.00000E+00   8.15743E+01  -1.72451E+00
  0.00000E+00   8.12189E+01  -1.35246E+00
  0.00000E+00   8.12987E+01  -1.01715E+00
  0.00000E+00   8.15831E+01  -7.71629E-01
  0.00000E+00   8.14803E+01  -6.50917E-01
  0.00000E+00   8.09424E+01  -5.73727E-01
  0.00000E+00   8.07822E+01  -4.55479E-01
  0.00000E+00   8.12817E+01  -3.00688E-01
  0.00000E+00   8.16620E+01  -2.60993E-01
  0.00000E+00   8.21384E+01  -2.91753E-01
  0.00000E+00   8.22823E+01  -4.17111E-01
  0.00000E+00   8.25003E+01  -4.98470E-01
  0.00000E+00   8.28511E+01  -4.80590E-01
  0.00000E+00   8.17087E+01  -5.21369E-01
  0.00000E+00   7.91507E+01  -4.61158E-01
  0.00000E+00   7.71703E+01  -5.12968E-01
  0.00000E+00   7.72630E+01  -4.70799E-01
  0.00000E+00   7.85403E+01  -4.82084E-01
  0.00000E+00   7.93561E+01  -4.70159E-01
  0.00000E+00   7.91066E+01  -3.13011E-01
  0.00000E+00   7.86046E+01  -1.99415E-01
  0.00000E+00   7.81817E+01  -2.34922E-01
  0.00000E+00   7.82255E+01  -2.64029E-01
  0.00000E+00   7.80525E+01  -2.58566E-01
  0.00000E+00   7.73874E+01  -1.66439E-01
  0.00000E+00   7.71385E+01  -1.39407E-01
  0.00000E+00   7.72816E+01  -5.53944E-02
  0.00000E+00   7.72047E+01   1.36971E-03
  0.00000E+00   7.61688E+01  -1.93790E-02
  0.00000E+00   7.39793E+01   8.51259E-03
  0.00000E+00   7.18892E+01   1.96819E-01
  0.00000E+00   7.09399E+01   3.36741E-01
  0.00000E+00   7.04013E+01   3.43844E-01
  0.00000E+00   6.94566E+01   3.49376E-01
  0.00000E+00   6.88399E+01   3.43640E-01
  0.00000E+00   6.93175E+01   5.03862E-01
  0.00000E+00   7.06170E+01   6.00553E-01
  0.00000E+00   7.17383E+01   6.62421E-01
  0.00000E+00   7.14674E+01   7.51449E-01
  0.00000E+00   7.09538E+01   8.46943E-01
  0.00000E+00   7.11503E+01   8.65751E-01
  0.00000E+00   7.17305E+01   8.83872E-01
  0.00000E+00   7.26127E+01   9.13652E-01
  0.00000E+00   7.34058E+01   1.01455E+00
  0.00000E+00   7.39215E+01   1.20606E+00
  0.00000E+00   7.47502E+01   1.40732E+00
  0.00000E+00   7.62835E+01   1.50974E+00
  0.00000E+00   7.78945E+01   1.73895E+00
  0.00000E+00   7.89936E+01   2.14947E+00
  0.00000E+00   7.96570E+01   2.60142E+00
  0.00000E+00   8.02481E+01   2.91413E+00
  0.00000E+00   8.07602E+01   3.20459E+00
  0.00000E+00   8.09673E+01   3.36717E+00
  0.00000E+00   8.06512E+01   3.52491E+00
  0.00000E+00   8.03417E+01   3.58826E+00
  0.00000E+00   8.06935E+01   3.77272E+00
  0.00000E+00   8.18415E+01   4.02654E+00
  0.00000E+00   8.35415E+01   4.32160E+00
  0.00000E+00   8.55854E+01   4.65025E+00
  0.00000E+00   8.81429E+01   5.02645E+00
  0.00000E+00   9.13048E+01   5.38037E+00
  0.00000E+00   9.37534E+01   5.60561E+00
  0.00000E+00   9.41275E+01   5.65053E+00
  0.00000E+00   9.29067E+01   5.51274E+00
  0.00000E+00   9.06574E+01   5.53014E+00
  0.00000E+00   8.89087E+01   5.48975E+00
  0.00000E+00   8.82995E+01   5.46708E+00
  0.00000E+00   8.81784E+01   5.52082E+00
  0.00000E+00   8.81597E+01   5.46977E+00
  0.00000E+00   8.88209E+01   5.28294E+00
  0.00000E+00   8.95363E+01   4.99723E+00
  0.00000E+00   8.95191E+01   4.66132E+00
  0.00000E+00   8.82301E+01   4.19200E+00
  0.00000E+00   8.57221E+01   3.73542E+00
  0.00000E+00   8.36913E+01   3.33829E+00
  0.00000E+00   8.30045E+01   3.11405E+00
  0.00000E+00   8.30049E+01   2.92792E+00
  0.00000E+00   8.30207E+01   2.78482E+00
  0.00000E+00   8.30120E+01   2.59850E+00
  0.00000E+00   8.34942E+01   2.41963E+00
  0.00000E+00   8.41591E+01   2.35248E+00
  0.00000E+00   8.40160E+01   2.26507E+00
  0.00000E+00   8.26021E+01   2.03679E+00
  0.00000E+00   8.14743E+01   1.76858E+00
  0.00000E+00   8.19973E+01   1.51574E+00
  0.00000E+00   8.45578E+01   1.33462E+00
  0.00000E+00   8.75816E+01   1.05605E+00
  0.00000E+00   8.96343E+01   8.85971E-01
  0.00000E+00   9.09487E+01   8.18701E-01
  0.00000E+00   9.16632E+01   7.48708E-01
  0.00000E+00   9.13163E+01   7.08353E-01
  0.00000E+00   8.92437E+01   6.94883E-01
  0.00000E+00   8.65712E+01   6.34787E-01
  0.00000E+00   8.51026E+01   4.21635E-01
  0.00000E+00   8.49254E+01   1.11323E-01
  0.00000E+00   8.53335E+01  -5.33334E-04
  0.00000E+00   8.60935E+01  -5.08105E-02
  0.00000E+00   8.69116E+01  -2.79047E-03
  0.00000E+00   8.84117E+01   1.71611E-02
  0.00000E+00   9.13191E+01   1.66879E-01
  0.00000E+00   9.44386E+01   3.60493E-01
  0.00000E+00   9.58053E+01   5.47266E-01
