  0.00000E+00   1.13118E+02   7.46082E-01
  0.00000E+00   1.11800E+02   3.99872E-01
  0.00000E+00   1.09267E+02  -9.54016E-02
  0.00000E+00   1.09216E+02  -4.00508E-01
  0.00000E+00   1.12117E+02  -5.05613E-01
  0.00000E+00   1.15371E+02  -2.58370E-01
  0.00000E+00   1.16393E+02  -1.23448E-01
  0.00000E+00   1.14616E+02  -2.48337E-01
  0.00000E+00   1.10783E+02  -5.82572E-01
  0.00000E+00   1.08766E+02  -6.92941E-01
  0.00000E+00   1.08658E+02  -8.44541E-01
  0.00000E+00   1.10311E+02  -9.62170E-01
  0.00000E+00   1.11926E+02  -1.08696E+00
  0.00000E+00   1.14289E+02  -8.48148E-01
  0.00000E+00   1.17161E+02  -8.27899E-01
  0.00000E+00   1.19365E+02  -6.78825E-01
  0.00000E+00   1.21052E+02  -2.89005E-01
  0.00000E+00   1.22326E+02  -8.89156E-02
  0.00000E+00   1.24468E+02   3.65716E-02
  0.00000E+00   1.27306E+02  -6.43091E-02
  0.00000E+00   1.29709E+02  -6.11842E-02
  0.00000E+00   1.30261E+02  -4.90722E-02
  0.00000E+00   1.30917E+02  -5.90106E-03
  0.00000E+00   1.32941E+02  -2.58945E-02
  0.00000E+00   1.36098E+02  -1.54404E-01
  0.00000E+00   1.38765E+02  -1.81063E-01
  0.00000E+00   1.41780E+02   2.02067E-02
  0.00000E+00   1.45362E+02   2.25942E-01
  0.00000E+00   1.48521E+02   4.83516E-01
  0.00000E+00   1.50768E+02   5.25419E-01
  0.00000E+00   1.51374E+02   3.63685E-01
  0.00000E+00   1.52512E+02   7.61128E-02
  0.00000E+00   1.56483E+02  -2.23197E-01
  0.00000E+00   1.60916E+02  -4.17783E-01
  0.00000E+00   1.64342E+02  -6.75900E-01
  0.00000E+00   1.65938E+02  -8.35571E-01
  0.00000E+00   1.65874E+02  -6.22381E-01
  0.00000E+00   1.66492E+02  -3.80489E-01
  0.00000E+00   1.67331E+02   1.76139E-01
  0.00000E+00   1.66426E+02   3.07269E-01
  0.00000E+00   1.66571E+02   3.46831E-01
  0.00000E+00   1.68567E+02   2.91323E-01
  0.00000E+00   1.69770E+02  -8.60184E-02
  0.00000E+00   1.68701E+02  -4.12333E-01
  0.00000E+00   1.67214E+02  -6.63326E-01
  0.00000E+00   1.65000E+02  -8.23505E-01
  0.00000E+00   1.63846E+02  -6.76504E-01
  0.00000E+00   1.62970E+02  -8.04971E-01
  0.00000E+00   1.64498E+02  -9.86192E-01
  0.00000E+00   1.67119E+02  -9.29396E-01
  0.00000E+00   1.71520E+02  -9.40174E-01
  0.00000E+00   1.76346E+02  -1.04694E+00
  0.00000E+00   1.81302E+02  -1.55088E+00
  0.00000E+00   1.84890E+02  -1.59508E+00
  0.00000E+00   1.86905E+02  -1.96718E+00
  0.00000E+00   1.87319E+02  -2.44216E+00
  0.00000E+00   1.89732E+02  -2.68857E+00
  0.00000E+00   1.92980E+02  -2.85975E+00
  0.00000E+00   1.96765E+02  -3.11147E+00
  0.00000E+00   1.96192E+02  -2.93085E+00
  0.00000E+00   1.92479E+02  -2.69012E+00
  0.00000E+00   1.89988E+02  -2.81147E+00
  0.00000E+00   1.90648E+02  -3.27125E+00
  0.00000E+00   1.91732E+02  -3.44946E+00
  0.00000E+00   1.95356E+02  -3.64870E+00
  0.00000E+00   1.99235E+02  -3.75562E+00
  0.00000E+00   2.00937E+02  -3.69033E+00
  0.00000E+00   2.00514E+02  -3.62517E+00
  0.00000E+00   1.98251E+02  -3.84174E+00
  0.00000E+00   1.94051E+02  -4.22301E+00
  0.00000E+00   1.88177E+02  -4.04836E+00
  0.00000E+00   1.84664E+02  -3.95496E+00
  0.00000E+00   1.83617E+02  -3.94879E+00
  0.00000E+00   1.83074E+02  -3.53520E+00
  0.00000E+00   1.78221E+02  -3.22876E+00
  0.00000E+00   1.71560E+02  -2.99570E+00
  0.00000E+00   1.66556E+02  -2.46382E+00
  0.00000E+00   1.64717E+02  -1.89150E+00
  0.00000E+00   1.64424E+02  -1.40284E+00
  0.00000E+00   1.64377E+02  -1.36701E+00
  0.00000E+00   1.64776E+02  -1.35580E+00
  0.00000E+00   1.65821E+02  -1.15604E+00
  0.00000E+00   1.65771E+02  -1.18221E+00
  0.00000E+00   1.63658E+02  -9.08761E-01
  0.00000E+00   1.61381E+02  -6.81346E-01
  0.00000E+00   1.59426E+02  -6.51049E-01
  0.00000E+00   1.59341E+02  -8.45317E-01
  0.00000E+00   1.58292E+02  -9.94923E-01
  0.00000E+00   1.54358E+02  -1.29717E+00
  0.00000E+00   1.51598E+02  -1.60591E+00
  0.00000E+00   1.52124E+02  -1.82380E+00
  0.00000E+00   1.54174E+02  -2.06325E+00
  0.00000E+00   1.56640E+02  -2.28105E+00
  0.00000E+00   1.58865E+02  -2.35758E+00
  0.00000E+00   1.61454E+02  -2.16624E+00
  0.00000E+00   1.62388E+02  -1.99825E+00
  0.00000E+00   1.61645E+02  -1.89730E+00
  0.00000E+00   1.61756E+02  -2.00213E+00
  0.00000E+00   1.63453E+02  -1.96014E+00
  0.00000E+00   1.65715E+02  -1.61104E+00
  0.00000E+00   1.67074E+02  -1.40247E+00
  0.00000E+00   1.64341E+02  -9.77577E-01
  0.00000E+00   1.57716E+02  -6.00014E-01
  0.00000E+00   1.51772E+02  -3.44212E-01
  0.00000E+00   1.47632E+02  -5.18258E-02
  0.00000E+00   1.45985E+02  -8.45681E-02
  0.00000E+00   1.45217E+02   1.68194E-01
  0.00000E+00   1.45007E+02   3.04030E-02
  0.00000E+00   1.44726E+02   1.21320E-01
  0.00000E+00   1.44473E+02   2.29614E-01
  0.00000E+00   1.43181E+02   4.43748E-01
  0.00000E+00   1.40865E+02   7.34095E-01
  0.00000E+00   1.37499E+02   1.29385E+00
  0.00000E+00   1.32282E+02   1.80917E+00
  0.00000E+00   1.27540E+02   2.18371E+00
  0.00000E+00   1.24637E+02   2.68769E+00
  0.00000E+00   1.23026E+02   2.86237E+00
  0.00000E+00   1.21298E+02   3.30310E+00
  0.00000E+00   1.19291E+02   3.67732E+00
  0.00000E+00   1.18262E+02   3.77826E+00
  0.00000E+00   1.16170E+02   3.49575E+00
  0.00000E+00   1.13637E+02   3.00420E+00
  0.00000E+00   1.10687E+02   2.22758E+00
  0.00000E+00   1.09303E+02   2.07964E+00
  0.00000E+00   1.09231E+02   2.13361E+00
  0.00000E+00   1.10017E+02   1.99869E+00
  0.00000E+00   1.09150E+02   2.31328E+00
  0.00000E+00   1.06723E+02   2.46379E+00
  0.00000E+00   1.04714E+02   2.12630E+00
  0.00000E+00   1.02648E+02   1.42648E+00
  0.00000E+00   1.01072E+02   8.88666E-01
  0.00000E+00   1.00577E+02   7.90906E-01
  0.00000E+00   1.00600E+02   5.92083E-01
  0.00000E+00   1.00332E+02   7.67685E-01
  0.00000E+00   9.96873E+01   6.83344E-01
  0.00000E+00   9.84301E+01   4.19821E-01
  0.00000E+00   9.77916E+01   4.93535E-01
  0.00000E+00   9.78291E+01   6.63290E-01
  0.00000E+00   9.90543E+01   5.01046E-01
  0.00000E+00   1.00094E+02   3.12433E-01
  0.00000E+00   1.00463E+02   3.74675E-01
  0.00000E+00   9.74772E+01   3.46350E-01
  0.00000E+00   9.22076E+01   5.76191E-01
  0.00000E+00   8.79364E+01   9.63463E-01
  0.00000E+00   8.53491E+01   1.21084E+00
  0.00000E+00   8.33021E+01   1.42572E+00
  0.00000E+00   8.24532E+01   1.39246E+00
  0.00000E+00   8.28388E+01   1.16703E+00
  0.00000E+00   8.38517E+01   9.73488E-01
  0.00000E+00   8.45601E+01   1.13208E+00
  0.00000E+00   8.43039E+01   1.35987E+00
  0.00000E+00   8.34444E+01   1.53289E+00
  0.00000E+00   8.19114E+01   1.74739E+00
  0.00000E+00   8.03258E+01   1.93394E+00
  0.00000E+00   7.98311E+01   1.90626E+00
  0.00000E+00   8.00443E+01   1.97285E+00
  0.00000E+00   8.08107E+01   2.14037E+00
  0.00000E+00   8.20518E+01   1.99107E+00
  0.00000E+00   8.30374E+01   1.76046E+00
  0.00000E+00   8.27183E+01   1.57533E+00
  0.00000E+00   8.14066E+01   1.33808E+00
  0.00000E+00   7.96101E+01   1.17205E+00
  0.00000E+00   7.79849E+01   1.04978E+00
  0.00000E+00   7.66083E+01   9.09543E-01
  0.00000E+00   7.59583E+01   8.21921E-01
  0.00000E+00   7.64504E+01   6.27671E-01
  0.00000E+00   7.83539E+01   3.99566E-01
  0.00000E+00   8.08519E+01   2.33771E-01
  0.00000E+00   8.34232E+01  -1.03805E-01
  0.00000E+00   8.54192E+01  -2.51629E-01
  0.00000E+00   8.65426E+01  -5.02374E-01
  0.00000E+00   8.69461E+01  -7.13888E-01
  0.00000E+00   8.76899E+01  -7.17361E-01
  0.00000E+00   8.80763E+01  -6.66678E-01
  0.00000E+00   8.81107E+01  -5.11019E-01
  0.00000E+00   8.80987E+01  -4.53543E-01
  0.00000E+00   8.82004E+01  -5.97623E-01
  0.00000E+00   8.89335E+01  -7.77721E-01
  0.00000E+00   8.90677E+01  -9.43954E-01
  0.00000E+00   8.95163E+01  -1.25330E+00
  0.00000E+00   8.92873E+01  -1.47172E+00
  0.00000E+00   8.99217E+01  -1.52623E+00
  0.00000E+00   9.16708E+01  -1.60253E+00
  0.00000E+00   9.42586E+01  -1.64791E+00
  0.00000E+00   9.69878E+01  -1.63319E+00
  0.00000E+00   9.92539E+01  -1.73019E+00
  0.00000E+00   1.02020E+02  -1.84343E+00
  0.00000E+00   1.05239E+02  -1.90653E+00
  0.00000E+00   1.05910E+02  -2.06400E+00
  0.00000E+00   1.04062E+02  -2.31926E+00
  0.00000E+00   1.01175E+02  -2.60936E+00
  0.00000E+00   9.90959E+01  -2.84672E+00
  0.00000E+00   9.94123E+01  -2.80385E+00
  0.00000E+00   1.01114E+02  -3.04972E+00
  0.00000E+00   1.02829E+02  -3.23754E+00
  0.00000E+00   1.03738E+02  -3.42802E+00
  0.00000E+00   1.04083E+02  -3.46757E+00
  0.00000E+00   1.04599E+02  -3.33622E+00
  0.00000E+00   1.04670E+02  -3.19595E+00
  0.00000E+00   1.04208E+02  -3.12087E+00
  0.00000E+00   1.03703E+02  -2.94208E+00
  0.00000E+00   1.03119E+02  -2.85814E+00
  0.00000E+00   1.02561E+02  -2.76912E+00
  0.00000E+00   1.01922E+02  -2.76142E+00
  0.00000E+00   1.01871E+02  -2.80819E+00
  0.00000E+00   1.01209E+02  -2.77892E+00
  0.00000E+00   1.00812E+02  -2.49694E+00
  0.00000E+00   1.01723E+02  -2.18517E+00
  0.00000E+00   1.04176E+02  -1.81254E+00
  0.00000E+00   1.06863E+02  -1.38783E+00
  0.00000E+00   1.09864E+02  -1.04884E+00
  0.00000E+00   1.13291E+02  -8.32742E-01
  0.00000E+00   1.16049E+02  -7.65143E-01
  0.00000E+00   1.19437E+02  -7.47129E-01
  0.00000E+00   1.22903E+02  -7.37894E-01
  0.00000E+00   1.26176E+02  -5.02050E-01
  0.00000E+00   1.28152E+02  -2.69677E-01
  0.00000E+00   1.28498E+02  -1.47950E-01
  0.00000E+00   1.27870E+02   4.83501E-02
  0.00000E+00   1.27895E+02   2.68913E-02
  0.00000E+00   1.29456E+02   8.63582E-02
  0.00000E+00   1.29553E+02   2.03616E-01
  0.00000E+00   1.29723E+02   2.97138E-01
  0.00000E+00   1.30162E+02   3.72568E-01
  0.00000E+00   1.30486E+02   6.02511E-01
  0.00000E+00   1.31250E+02   4.26350E-01
  0.00000E+00   1.31621E+02   6.98915E-02
  0.00000E+00   1.31042E+02  -2.27690E-01
  0.00000E+00   1.30862E+02  -3.15567E-01
  0.00000E+00   1.30558E+02  -4.87609E-01
  0.00000E+00   1.32929E+02  -4.99790E-01
  0.00000E+00   1.36740E+02  -4.92253E-01
  0.00000E+00   1.38716E+02  -4.71887E-01
  0.00000E+00   1.37876E+02  -6.05026E-01
  0.00000E+00   1.36712E+02  -7.20972E-01
  0.00000E+00   1.36853E+02  -7.10468E-01
  0.00000E+00   1.38108E+02  -6.58513E-01
  0.00000E+00   1.39339E+02  -6.75066E-01
  0.00000E+00   1.41673E+02  -5.99296E-01
  0.00000E+00   1.43912E+02  -5.03943E-01
  0.00000E+00   1.45895E+02  -2.26348E-01
  0.00000E+00   1.47188E+02   7.91911E-02
  0.00000E+00   1.46349E+02   2.24471E-01
  0.00000E+00   1.46242E+02   6.82063E-01
  0.00000E+00   1.47073E+02   9.50443E-01
  0.00000E+00   1.49695E+02   1.21079E+00
  0.00000E+00   1.53414E+02   1.18209E+00
