  0.00000E+00   1.65436E+02   1.43671E+00
  0.00000E+00   1.67561E+02   1.64267E+00
  0.00000E+00   1.67225E+02   1.38568E+00
  0.00000E+00   1.65744E+02   9.64524E-01
  0.00000E+00   1.64825E+02   9.97633E-01
  0.00000E+00   1.63836E+02   1.26610E+00
  0.00000E+00   1.62296E+02   1.59262E+00
  0.00000E+00   1.60616E+02   2.18861E+00
  0.00000E+00   1.63161E+02   2.93913E+00
  0.00000E+00   1.67540E+02   3.41611E+00
  0.00000E+00   1.71150E+02   3.51941E+00
  0.00000E+00   1.73003E+02   3.23149E+00
  0.00000E+00   1.75735E+02   3.06926E+00
  0.00000E+00   1.79338E+02   2.74452E+00
  0.00000E+00   1.83582E+02   2.30414E+00
  0.00000E+00   1.87388E+02   2.08692E+00
  0.00000E+00   1.88987E+02   2.04921E+00
  0.00000E+00   1.89665E+02   2.28189E+00
  0.00000E+00   1.91321E+02   2.61806E+00
  0.00000E+00   1.92614E+02   2.93036E+00
  0.00000E+00   1.95470E+02   2.68044E+00
  0.00000E+00   1.97172E+02   2.51655E+00
  0.00000E+00   2.00662E+02   3.16943E+00
  0.00000E+00   2.03029E+02   3.31726E+00
  0.00000E+00   2.02570E+02   3.64947E+00
  0.00000E+00   2.00819E+02   3.71536E+00
  0.00000E+00   2.00492E+02   3.67120E+00
  0.00000E+00   1.99345E+02   3.27551E+00
  0.00000E+00   1.99352E+02   3.39216E+00
  0.00000E+00   2.02478E+02   3.75253E+00
  0.00000E+00   2.06539E+02   3.55139E+00
  0.00000E+00   2.12857E+02   3.77115E+00
  0.00000E+00   2.15705E+02   4.22076E+00
  0.00000E+00   2.17103E+02   4.12340E+00
  0.00000E+00   2.17457E+02   3.98906E+00
  0.00000E+00   2.16187E+02   4.29785E+00
  0.00000E+00   2.16625E+02   4.35045E+00
  0.00000E+00   2.18925E+02   4.63217E+00
  0.00000E+00   2.23917E+02   4.82245E+00
  0.00000E+00   2.28825E+02   5.17537E+00
  0.00000E+00   2.28350E+02   4.37027E+00
  0.00000E+00   2.26662E+02   3.85337E+00
  0.00000E+00   2.24793E+02   3.62225E+00
  0.00000E+00   2.25834E+02   3.32195E+00
  0.00000E+00   2.28598E+02   2.90343E+00
  0.00000E+00   2.31371E+02   1.93090E+00
  0.00000E+00   2.33117E+02   1.13079E+00
  0.00000E+00   2.38466E+02   5.50434E-01
  0.00000E+00   2.40888E+02   6.95123E-01
  0.00000E+00   2.44515E+02   1.00490E+00
  0.00000E+00   2.46092E+02   9.34154E-01
  0.00000E+00   2.45635E+02   4.83819E-01
  0.00000E+00   2.47627E+02  -6.42082E-02
  0.00000E+00   2.48401E+02  -1.26802E-01
  0.00000E+00   2.48293E+02  -3.83480E-01
  0.00000E+00   2.51574E+02  -5.42012E-01
  0.00000E+00   2.56726E+02  -9.28824E-01
  0.00000E+00   2.62398E+02  -1.14741E+00
  0.00000E+00   2.63540E+02  -1.07883E+00
  0.00000E+00   2.63037E+02  -7.60517E-01
  0.00000E+00   2.58613E+02  -2.50383E-01
  0.00000E+00   2.51973E+02   4.98316E-01
  0.00000E+00   2.49558E+02   9.79432E-01
  0.00000E+00   2.50252E+02   1.00204E+00
  0.00000E+00   2.49028E+02   1.07475E+00
  0.00000E+00   2.52079E+02   6.06458E-01
  0.00000E+00   2.51254E+02   6.79804E-01
  0.00000E+00   2.48035E+02   7.32406E-01
  0.00000E+00   2.44658E+02   1.05828E+00
  0.00000E+00   2.40414E+02   9.47188E-01
  0.00000E+00   2.33054E+02   2.95204E-01
  0.00000E+00   2.29257E+02  -3.81417E-01
  0.00000E+00   2.29174E+02  -7.07913E-01
  0.00000E+00   2.25747E+02  -1.31850E+00
  0.00000E+00   2.21506E+02  -2.07728E+00
  0.00000E+00   2.17328E+02  -3.23063E+00
  0.00000E+00   2.12406E+02  -4.33975E+00
  0.00000E+00   2.10818E+02  -4.30661E+00
  0.00000E+00   2.11304E+02  -4.06398E+00
  0.00000E+00   2.10398E+02  -3.78358E+00
  0.00000E+00   2.11779E+02  -3.87331E+00
  0.00000E+00   2.17733E+02  -4.36925E+00
  0.00000E+00   2.21289E+02  -4.46537E+00
  0.00000E+00   2.20457E+02  -4.66398E+00
  0.00000E+00   2.15872E+02  -4.54797E+00
  0.00000E+00   2.12498E+02  -4.16517E+00
  0.00000E+00   2.10040E+02  -3.86177E+00
  0.00000E+00   2.05256E+02  -3.49163E+00
  0.00000E+00   1.97254E+02  -3.34983E+00
  0.00000E+00   1.90375E+02  -3.50999E+00
  0.00000E+00   1.86881E+02  -4.06257E+00
  0.00000E+00   1.84446E+02  -4.09230E+00
  0.00000E+00   1.80437E+02  -4.34661E+00
  0.00000E+00   1.74585E+02  -3.68453E+00
  0.00000E+00   1.66256E+02  -2.92327E+00
  0.00000E+00   1.62197E+02  -2.37641E+00
  0.00000E+00   1.59769E+02  -1.68028E+00
  0.00000E+00   1.53183E+02  -5.02385E-01
  0.00000E+00   1.43983E+02   4.75213E-01
  0.00000E+00   1.34666E+02   9.11049E-01
  0.00000E+00   1.27880E+02   1.58288E+00
  0.00000E+00   1.23297E+02   1.69309E+00
  0.00000E+00   1.20139E+02   2.40375E+00
  0.00000E+00   1.18722E+02   2.54752E+00
  0.00000E+00   1.21176E+02   2.17706E+00
  0.00000E+00   1.21990E+02   2.55200E+00
  0.00000E+00   1.20751E+02   2.66669E+00
  0.00000E+00   1.16128E+02   2.62234E+00
  0.00000E+00   1.10369E+02   1.81268E+00
  0.00000E+00   1.05627E+02   1.54951E+00
  0.00000E+00   1.04649E+02   1.31297E+00
  0.00000E+00   1.03784E+02   1.34070E+00
  0.00000E+00   1.02575E+02   1.16723E+00
  0.00000E+00   1.03058E+02   6.64915E-01
  0.00000E+00   1.03884E+02   3.40667E-01
  0.00000E+00   1.03850E+02   5.21833E-02
  0.00000E+00   1.03619E+02   5.24818E-01
  0.00000E+00   1.00735E+02   4.42733E-01
  0.00000E+00   9.83821E+01   4.32704E-01
  0.00000E+00   9.83395E+01   4.18983E-01
  0.00000E+00   1.00153E+02   2.18267E-01
  0.00000E+00   1.03103E+02  -1.58746E-01
  0.00000E+00   1.04285E+02  -1.62376E-01
  0.00000E+00   1.05943E+02   1.74254E-02
  0.00000E+00   1.10049E+02   1.43097E-01
  0.00000E+00   1.12656E+02   1.64590E-01
  0.00000E+00   1.13381E+02   3.81814E-01
  0.00000E+00   1.12849E+02   7.44536E-01
  0.00000E+00   1.12509E+02   9.55976E-01
  0.00000E+00   1.13810E+02   1.08715E+00
  0.00000E+00   1.15467E+02   1.18497E+00
  0.00000E+00   1.17608E+02   1.56190E+00
  0.00000E+00   1.19595E+02   1.84414E+00
  0.00000E+00   1.23083E+02   2.28254E+00
  0.00000E+00   1.28334E+02   2.54917E+00
  0.00000E+00   1.30803E+02   2.33625E+00
  0.00000E+00   1.29950E+02   2.06845E+00
  0.00000E+00   1.28053E+02   1.98871E+00
  0.00000E+00   1.28851E+02   2.12735E+00
  0.00000E+00   1.29853E+02   2.18664E+00
  0.00000E+00   1.30879E+02   2.10258E+00
  0.00000E+00   1.31282E+02   2.01369E+00
  0.00000E+00   1.30831E+02   1.97235E+00
  0.00000E+00   1.32695E+02   1.72433E+00
  0.00000E+00   1.34587E+02   1.71546E+00
  0.00000E+00   1.30657E+02   1.98641E+00
  0.00000E+00   1.23970E+02   1.72293E+00
  0.00000E+00   1.20262E+02   1.89744E+00
  0.00000E+00   1.19278E+02   2.31911E+00
  0.00000E+00   1.19006E+02   2.85004E+00
  0.00000E+00   1.18609E+02   3.06458E+00
  0.00000E+00   1.17931E+02   3.21937E+00
  0.00000E+00   1.20377E+02   3.38372E+00
  0.00000E+00   1.23473E+02   3.42519E+00
  0.00000E+00   1.24138E+02   3.44123E+00
  0.00000E+00   1.21002E+02   3.49722E+00
  0.00000E+00   1.17078E+02   3.66760E+00
  0.00000E+00   1.14992E+02   3.80423E+00
  0.00000E+00   1.15356E+02   3.79860E+00
  0.00000E+00   1.15771E+02   3.76193E+00
  0.00000E+00   1.16857E+02   3.84751E+00
  0.00000E+00   1.20479E+02   3.85643E+00
  0.00000E+00   1.25214E+02   3.98965E+00
  0.00000E+00   1.28698E+02   4.31463E+00
  0.00000E+00   1.26722E+02   4.37182E+00
  0.00000E+00   1.23903E+02   4.65119E+00
  0.00000E+00   1.22023E+02   5.05170E+00
  0.00000E+00   1.22398E+02   5.39816E+00
  0.00000E+00   1.24788E+02   5.77348E+00
  0.00000E+00   1.26162E+02   5.85016E+00
  0.00000E+00   1.28396E+02   5.98609E+00
  0.00000E+00   1.32901E+02   5.92591E+00
  0.00000E+00   1.38118E+02   5.99549E+00
  0.00000E+00   1.38715E+02   5.54040E+00
  0.00000E+00   1.36852E+02   5.58625E+00
  0.00000E+00   1.33376E+02   5.60908E+00
  0.00000E+00   1.31266E+02   5.82553E+00
  0.00000E+00   1.31374E+02   5.79493E+00
  0.00000E+00   1.30637E+02   5.52360E+00
  0.00000E+00   1.29291E+02   5.67181E+00
  0.00000E+00   1.29821E+02   6.35605E+00
  0.00000E+00   1.33167E+02   7.08866E+00
  0.00000E+00   1.36654E+02   7.32188E+00
  0.00000E+00   1.33796E+02   7.44081E+00
  0.00000E+00   1.28034E+02   7.44309E+00
  0.00000E+00   1.24285E+02   7.42593E+00
  0.00000E+00   1.23790E+02   6.99388E+00
  0.00000E+00   1.23207E+02   6.82686E+00
  0.00000E+00   1.21935E+02   7.11987E+00
  0.00000E+00   1.20968E+02   7.49733E+00
  0.00000E+00   1.23551E+02   7.67068E+00
  0.00000E+00   1.29426E+02   7.59318E+00
  0.00000E+00   1.32120E+02   7.45836E+00
  0.00000E+00   1.27237E+02   6.94452E+00
  0.00000E+00   1.22191E+02   6.38093E+00
  0.00000E+00   1.19937E+02   6.28702E+00
  0.00000E+00   1.21636E+02   6.48619E+00
  0.00000E+00   1.23609E+02   6.74487E+00
  0.00000E+00   1.24467E+02   6.64714E+00
  0.00000E+00   1.27478E+02   6.45546E+00
  0.00000E+00   1.31246E+02   6.29367E+00
  0.00000E+00   1.35320E+02   6.10725E+00
  0.00000E+00   1.36571E+02   6.27696E+00
  0.00000E+00   1.36608E+02   6.53073E+00
  0.00000E+00   1.36680E+02   6.89357E+00
  0.00000E+00   1.37027E+02   7.28363E+00
  0.00000E+00   1.37457E+02   7.88075E+00
  0.00000E+00   1.35159E+02   8.30804E+00
  0.00000E+00   1.32084E+02   8.60731E+00
  0.00000E+00   1.30908E+02   8.86719E+00
  0.00000E+00   1.33323E+02   8.37084E+00
  0.00000E+00   1.36183E+02   8.27255E+00
  0.00000E+00   1.35821E+02   8.05740E+00
  0.00000E+00   1.33056E+02   7.88931E+00
  0.00000E+00   1.32763E+02   8.03533E+00
  0.00000E+00   1.34484E+02   8.32215E+00
  0.00000E+00   1.35311E+02   8.62657E+00
  0.00000E+00   1.35467E+02   8.89811E+00
  0.00000E+00   1.37333E+02   9.29624E+00
  0.00000E+00   1.42321E+02   9.33391E+00
  0.00000E+00   1.47767E+02   9.31170E+00
  0.00000E+00   1.48366E+02   9.08434E+00
  0.00000E+00   1.47102E+02   8.61018E+00
  0.00000E+00   1.48147E+02   8.81963E+00
  0.00000E+00   1.50115E+02   9.15343E+00
  0.00000E+00   1.52366E+02   9.46147E+00
  0.00000E+00   1.53383E+02   9.41050E+00
  0.00000E+00   1.54640E+02   9.21505E+00
  0.00000E+00   1.59364E+02   8.98503E+00
  0.00000E+00   1.65614E+02   8.91549E+00
  0.00000E+00   1.69651E+02   9.14733E+00
  0.00000E+00   1.68971E+02   9.48080E+00
  0.00000E+00   1.68580E+02   9.69668E+00
  0.00000E+00   1.70260E+02   9.66549E+00
  0.00000E+00   1.73316E+02   9.72125E+00
  0.00000E+00   1.76582E+02   1.00901E+01
  0.00000E+00   1.77271E+02   1.02185E+01
  0.00000E+00   1.76972E+02   1.06719E+01
  0.00000E+00   1.78967E+02   1.09337E+01
  0.00000E+00   1.82305E+02   1.06841E+01
  0.00000E+00   1.84103E+02   1.03749E+01
  0.00000E+00   1.82478E+02   1.02422E+01
  0.00000E+00   1.81552E+02   1.04774E+01
  0.00000E+00   1.82496E+02   1.11288E+01
  0.00000E+00   1.85594E+02   1.17120E+01
  0.00000E+00   1.88348E+02   1.21160E+01
  0.00000E+00   1.89488E+02   1.27777E+01
  0.00000E+00   1.91555E+02   1.31343E+01
  0.00000E+00   1.96201E+02   1.32650E+01
  0.00000E+00   1.97082E+02   1.33943E+01
  0.00000E+00   1.90753E+02   1.25827E+01
