  0.00000E+00   4.11214E+01   1.30672E+00
  0.00000E+00   4.11088E+01   1.46621E+00
  0.00000E+00   4.03119E+01   1.56924E+00
  0.00000E+00   3.99198E+01   1.59050E+00
  0.00000E+00   4.03202E+01   1.62983E+00
  0.00000E+00   4.11151E+01   1.72140E+00
  0.00000E+00   4.17536E+01   1.88635E+00
  0.00000E+00   4.23787E+01   2.01861E+00
  0.00000E+00   4.33672E+01   2.04471E+00
  0.00000E+00   4.48543E+01   2.03102E+00
  0.00000E+00   4.57627E+01   2.07323E+00
  0.00000E+00   4.53043E+01   2.06449E+00
  0.00000E+00   4.43722E+01   1.94597E+00
  0.00000E+00   4.42850E+01   1.73447E+00
  0.00000E+00   4.51743E+01   1.43223E+00
  0.00000E+00   4.59349E+01   1.11364E+00
  0.00000E+00   4.58606E+01   8.45216E-01
  0.00000E+00   4.54015E+01   6.17630E-01
  0.00000E+00   4.50366E+01   5.16601E-01
  0.00000E+00   4.44768E+01   4.86704E-01
  0.00000E+00   4.34083E+01   4.69587E-01
  0.00000E+00   4.22777E+01   4.11830E-01
  0.00000E+00   4.18329E+01   2.74598E-01
  0.00000E+00   4.20644E+01   1.87281E-01
  0.00000E+00   4.20092E+01   2.14081E-01
  0.00000E+00   4.08616E+01   3.87384E-01
  0.00000E+00   3.87723E+01   5.80473E-01
  0.00000E+00   3.68052E+01   6.91048E-01
  0.00000E+00   3.52499E+01   7.26094E-01
  0.00000E+00   3.37639E+01   7.64998E-01
  0.00000E+00   3.23875E+01   7.75117E-01
  0.00000E+00   3.15264E+01   7.77315E-01
  0.00000E+00   3.15620E+01   8.20510E-01
  0.00000E+00   3.18969E+01   9.33518E-01
  0.00000E+00   3.16894E+01   1.05949E+00
  0.00000E+00   3.09686E+01   1.11600E+00
  0.00000E+00   3.02866E+01   1.10125E+00
  0.00000E+00   2.97852E+01   1.01083E+00
  0.00000E+00   2.94174E+01   9.19081E-01
  0.00000E+00   2.90896E+01   8.58885E-01
  0.00000E+00   2.89502E+01   8.01194E-01
  0.00000E+00   2.93662E+01   7.09166E-01
  0.00000E+00   3.01888E+01   5.81212E-01
  0.00000E+00   3.06779E+01   4.77354E-01
  0.00000E+00   3.03575E+01   4.38163E-01
  0.00000E+00   2.95417E+01   4.56744E-01
  0.00000E+00   2.89558E+01   5.01720E-01
  0.00000E+00   2.89283E+01   5.60571E-01
  0.00000E+00   2.90330E+01   6.70364E-01
  0.00000E+00   2.88973E+01   8.00082E-01
  0.00000E+00   2.89587E+01   8.89683E-01
  0.00000E+00   2.95484E+01   9.65188E-01
  0.00000E+00   3.05143E+01   1.04367E+00
  0.00000E+00   3.08916E+01   1.12297E+00
  0.00000E+00   3.02764E+01   1.19081E+00
  0.00000E+00   2.96892E+01   1.25902E+00
  0.00000E+00   2.98822E+01   1.32549E+00
  0.00000E+00   3.07117E+01   1.35243E+00
  0.00000E+00   3.12323E+01   1.34728E+00
  0.00000E+00   3.12421E+01   1.23482E+00
  0.00000E+00   3.15835E+01   1.07802E+00
  0.00000E+00   3.26668E+01   8.99776E-01
  0.00000E+00   3.40041E+01   7.07207E-01
  0.00000E+00   3.45483E+01   5.54011E-01
  0.00000E+00   3.44004E+01   5.00061E-01
  0.00000E+00   3.44629E+01   5.12354E-01
  0.00000E+00   3.51815E+01   5.70461E-01
  0.00000E+00   3.57202E+01   6.95212E-01
  0.00000E+00   3.52461E+01   8.51942E-01
  0.00000E+00   3.45000E+01   9.45313E-01
  0.00000E+00   3.46747E+01   9.70504E-01
  0.00000E+00   3.59377E+01   9.80565E-01
  0.00000E+00   3.75022E+01   1.02623E+00
  0.00000E+00   3.86650E+01   1.10688E+00
  0.00000E+00   3.98348E+01   1.24698E+00
  0.00000E+00   4.15832E+01   1.43197E+00
  0.00000E+00   4.35202E+01   1.65740E+00
  0.00000E+00   4.45180E+01   1.84421E+00
  0.00000E+00   4.44111E+01   1.85757E+00
  0.00000E+00   4.41152E+01   1.72617E+00
  0.00000E+00   4.42445E+01   1.53249E+00
  0.00000E+00   4.42838E+01   1.35027E+00
  0.00000E+00   4.32033E+01   1.18575E+00
  0.00000E+00   4.17479E+01   1.05683E+00
  0.00000E+00   4.12073E+01   9.38723E-01
  0.00000E+00   4.13518E+01   8.48884E-01
  0.00000E+00   4.12316E+01   7.68963E-01
  0.00000E+00   4.05704E+01   6.27720E-01
  0.00000E+00   3.98274E+01   5.01880E-01
  0.00000E+00   3.93718E+01   4.39270E-01
  0.00000E+00   3.89955E+01   4.41373E-01
  0.00000E+00   3.79032E+01   5.09546E-01
  0.00000E+00   3.63288E+01   5.69473E-01
  0.00000E+00   3.56231E+01   6.27285E-01
  0.00000E+00   3.57492E+01   6.61799E-01
  0.00000E+00   3.60939E+01   6.75097E-01
  0.00000E+00   3.59437E+01   7.44278E-01
  0.00000E+00   3.57391E+01   8.05118E-01
  0.00000E+00   3.60701E+01   8.71209E-01
  0.00000E+00   3.68896E+01   9.60616E-01
  0.00000E+00   3.74249E+01   1.10273E+00
  0.00000E+00   3.69443E+01   1.23802E+00
  0.00000E+00   3.59666E+01   1.30701E+00
  0.00000E+00   3.53344E+01   1.31507E+00
  0.00000E+00   3.51318E+01   1.27123E+00
  0.00000E+00   3.48957E+01   1.21397E+00
  0.00000E+00   3.44679E+01   1.16006E+00
  0.00000E+00   3.40657E+01   1.03882E+00
  0.00000E+00   3.41781E+01   9.16228E-01
  0.00000E+00   3.47963E+01   7.99700E-01
  0.00000E+00   3.52435E+01   7.42958E-01
  0.00000E+00   3.48854E+01   7.68562E-01
  0.00000E+00   3.37816E+01   8.07678E-01
  0.00000E+00   3.29484E+01   8.06944E-01
  0.00000E+00   3.26208E+01   7.74271E-01
  0.00000E+00   3.23978E+01   6.81740E-01
  0.00000E+00   3.23344E+01   5.06435E-01
  0.00000E+00   3.26730E+01   3.28281E-01
  0.00000E+00   3.36231E+01   1.33257E-01
  0.00000E+00   3.45679E+01  -5.41889E-02
  0.00000E+00   3.47677E+01  -1.37844E-01
  0.00000E+00   3.42261E+01  -1.20836E-01
  0.00000E+00   3.32958E+01  -2.93186E-02
  0.00000E+00   3.27238E+01   5.38930E-02
  0.00000E+00   3.23518E+01   6.97838E-02
  0.00000E+00   3.18495E+01  -1.29501E-02
  0.00000E+00   3.13997E+01  -1.99810E-01
  0.00000E+00   3.11673E+01  -4.27796E-01
  0.00000E+00   3.10730E+01  -6.06803E-01
  0.00000E+00   3.07289E+01  -6.98187E-01
  0.00000E+00   3.01673E+01  -6.53894E-01
  0.00000E+00   2.94110E+01  -5.28436E-01
  0.00000E+00   2.88462E+01  -3.40250E-01
  0.00000E+00   2.85694E+01  -1.15031E-01
  0.00000E+00   2.79892E+01   1.19326E-01
  0.00000E+00   2.71807E+01   2.59173E-01
  0.00000E+00   2.70402E+01   3.07647E-01
  0.00000E+00   2.76660E+01   2.98865E-01
  0.00000E+00   2.84584E+01   2.29640E-01
  0.00000E+00   2.84993E+01   1.70520E-01
  0.00000E+00   2.77534E+01   2.04505E-01
  0.00000E+00   2.72360E+01   2.81660E-01
  0.00000E+00   2.71889E+01   4.10252E-01
  0.00000E+00   2.70391E+01   5.32416E-01
  0.00000E+00   2.61416E+01   5.96382E-01
  0.00000E+00   2.51955E+01   6.01707E-01
  0.00000E+00   2.50599E+01   5.50631E-01
  0.00000E+00   2.57196E+01   4.68624E-01
  0.00000E+00   2.62680E+01   3.49536E-01
  0.00000E+00   2.62819E+01   2.87341E-01
  0.00000E+00   2.61229E+01   3.18557E-01
  0.00000E+00   2.64859E+01   3.76876E-01
  0.00000E+00   2.72184E+01   3.82299E-01
  0.00000E+00   2.73535E+01   2.80451E-01
  0.00000E+00   2.65354E+01   1.63215E-01
  0.00000E+00   2.60251E+01   1.18152E-01
  0.00000E+00   2.66563E+01   1.11796E-01
  0.00000E+00   2.80211E+01   9.17602E-02
  0.00000E+00   2.88218E+01   2.75782E-02
  0.00000E+00   2.91742E+01  -3.54741E-02
  0.00000E+00   2.96067E+01  -7.87992E-02
  0.00000E+00   3.02175E+01  -1.07242E-01
  0.00000E+00   3.03946E+01  -6.92323E-02
  0.00000E+00   2.92545E+01   1.76450E-02
  0.00000E+00   2.75324E+01   1.02154E-01
  0.00000E+00   2.69823E+01   1.53115E-01
  0.00000E+00   2.75855E+01   1.74140E-01
  0.00000E+00   2.81179E+01   1.27320E-01
  0.00000E+00   2.80422E+01   6.80066E-02
  0.00000E+00   2.81611E+01   1.71759E-02
  0.00000E+00   2.89260E+01  -9.06117E-02
  0.00000E+00   2.99857E+01  -1.60639E-01
  0.00000E+00   3.04299E+01  -1.16835E-01
  0.00000E+00   3.01865E+01   8.51707E-03
  0.00000E+00   3.00120E+01   1.15660E-01
  0.00000E+00   3.02433E+01   1.79002E-01
  0.00000E+00   3.04317E+01   1.56150E-01
  0.00000E+00   3.00242E+01   5.22980E-02
  0.00000E+00   2.95606E+01  -1.15510E-01
  0.00000E+00   2.96099E+01  -3.15209E-01
  0.00000E+00   3.03079E+01  -5.02671E-01
  0.00000E+00   3.08166E+01  -6.45248E-01
  0.00000E+00   3.06076E+01  -6.81143E-01
  0.00000E+00   3.04808E+01  -6.14982E-01
  0.00000E+00   3.07852E+01  -4.73055E-01
  0.00000E+00   3.12968E+01  -3.15306E-01
  0.00000E+00   3.13973E+01  -2.16624E-01
  0.00000E+00   3.13198E+01  -1.73690E-01
  0.00000E+00   3.18292E+01  -1.64515E-01
  0.00000E+00   3.29680E+01  -1.82510E-01
  0.00000E+00   3.40836E+01  -1.76109E-01
  0.00000E+00   3.43480E+01  -1.15836E-01
  0.00000E+00   3.37900E+01  -4.07549E-03
  0.00000E+00   3.33473E+01   1.30706E-01
  0.00000E+00   3.35282E+01   2.72596E-01
  0.00000E+00   3.39580E+01   3.75116E-01
  0.00000E+00   3.41661E+01   4.13445E-01
  0.00000E+00   3.45155E+01   4.01773E-01
  0.00000E+00   3.54244E+01   3.70422E-01
  0.00000E+00   3.67387E+01   3.38589E-01
  0.00000E+00   3.77689E+01   3.24196E-01
  0.00000E+00   3.80838E+01   3.53757E-01
  0.00000E+00   3.82290E+01   3.96934E-01
  0.00000E+00   3.87075E+01   4.17018E-01
  0.00000E+00   3.93310E+01   4.37549E-01
  0.00000E+00   3.96858E+01   4.47285E-01
  0.00000E+00   3.99146E+01   3.42678E-01
  0.00000E+00   4.03620E+01   1.23876E-01
  0.00000E+00   4.14060E+01  -1.67861E-01
  0.00000E+00   4.26798E+01  -4.88037E-01
  0.00000E+00   4.32810E+01  -7.72521E-01
  0.00000E+00   4.33552E+01  -9.28016E-01
  0.00000E+00   4.36617E+01  -9.65942E-01
  0.00000E+00   4.42282E+01  -9.66054E-01
  0.00000E+00   4.41093E+01  -9.64882E-01
  0.00000E+00   4.26526E+01  -9.58475E-01
  0.00000E+00   4.13325E+01  -9.86264E-01
  0.00000E+00   4.09554E+01  -1.05176E+00
  0.00000E+00   4.14625E+01  -1.14431E+00
  0.00000E+00   4.15660E+01  -1.18911E+00
  0.00000E+00   4.09442E+01  -1.19283E+00
  0.00000E+00   4.08150E+01  -1.16746E+00
  0.00000E+00   4.12029E+01  -1.08929E+00
  0.00000E+00   4.12575E+01  -9.12122E-01
  0.00000E+00   4.02692E+01  -6.81035E-01
  0.00000E+00   3.91815E+01  -4.95101E-01
  0.00000E+00   3.87928E+01  -3.54921E-01
  0.00000E+00   3.91057E+01  -2.76268E-01
  0.00000E+00   3.93449E+01  -2.46815E-01
  0.00000E+00   3.89947E+01  -2.44018E-01
  0.00000E+00   3.86574E+01  -1.84025E-01
  0.00000E+00   3.87566E+01  -1.77305E-01
  0.00000E+00   3.91771E+01  -2.02434E-01
  0.00000E+00   3.91279E+01  -2.17902E-01
  0.00000E+00   3.84257E+01  -1.56276E-01
  0.00000E+00   3.81193E+01  -1.17343E-01
  0.00000E+00   3.82771E+01  -1.00011E-01
  0.00000E+00   3.84051E+01  -6.13942E-02
  0.00000E+00   3.77762E+01  -5.91537E-02
  0.00000E+00   3.64748E+01  -1.09956E-01
  0.00000E+00   3.54951E+01  -2.39775E-01
  0.00000E+00   3.52291E+01  -4.11003E-01
  0.00000E+00   3.52964E+01  -6.06614E-01
  0.00000E+00   3.51132E+01  -7.54804E-01
  0.00000E+00   3.47927E+01  -7.58544E-01
  0.00000E+00   3.49035E+01  -6.45927E-01
  0.00000E+00   3.53329E+01  -4.93819E-01
