  0.00000E+00   9.48742E+01   3.82507E+00
  0.00000E+00   9.33573E+01   3.92854E+00
  0.00000E+00   9.15529E+01   4.05232E+00
  0.00000E+00   9.00910E+01   4.24101E+00
  0.00000E+00   8.84659E+01   4.49767E+00
  0.00000E+00   8.83366E+01   4.58697E+00
  0.00000E+00   8.97675E+01   4.56220E+00
  0.00000E+00   9.05316E+01   4.58813E+00
  0.00000E+00   9.09437E+01   4.48947E+00
  0.00000E+00   9.00219E+01   4.40724E+00
  0.00000E+00   8.88849E+01   4.27497E+00
  0.00000E+00   8.91927E+01   4.26209E+00
  0.00000E+00   8.96232E+01   4.09357E+00
  0.00000E+00   8.92026E+01   3.83767E+00
  0.00000E+00   8.84247E+01   3.33998E+00
  0.00000E+00   8.79339E+01   2.89502E+00
  0.00000E+00   8.73593E+01   2.41411E+00
  0.00000E+00   8.67679E+01   2.08824E+00
  0.00000E+00   8.60715E+01   1.80156E+00
  0.00000E+00   8.48109E+01   1.48915E+00
  0.00000E+00   8.48538E+01   1.37703E+00
  0.00000E+00   8.63791E+01   1.30375E+00
  0.00000E+00   8.80174E+01   1.26972E+00
  0.00000E+00   8.83444E+01   1.14617E+00
  0.00000E+00   8.77845E+01   1.00370E+00
  0.00000E+00   8.73808E+01   8.10963E-01
  0.00000E+00   8.78442E+01   7.56790E-01
  0.00000E+00   8.81042E+01   7.76436E-01
  0.00000E+00   8.78435E+01   6.48163E-01
  0.00000E+00   8.76333E+01   7.67793E-01
  0.00000E+00   8.82315E+01   8.31903E-01
  0.00000E+00   8.76130E+01   9.39787E-01
  0.00000E+00   8.62828E+01   9.45755E-01
  0.00000E+00   8.59934E+01   1.17696E+00
  0.00000E+00   8.70712E+01   1.30843E+00
  0.00000E+00   8.87308E+01   1.22824E+00
  0.00000E+00   8.93837E+01   1.18168E+00
  0.00000E+00   8.81522E+01   1.04261E+00
  0.00000E+00   8.63379E+01   1.03441E+00
  0.00000E+00   8.57790E+01   1.25060E+00
  0.00000E+00   8.64708E+01   1.42590E+00
  0.00000E+00   8.80654E+01   1.44691E+00
  0.00000E+00   8.86890E+01   1.32192E+00
  0.00000E+00   8.83859E+01   1.12845E+00
  0.00000E+00   8.74328E+01   8.69912E-01
  0.00000E+00   8.67772E+01   6.36400E-01
  0.00000E+00   8.61511E+01   4.63898E-01
  0.00000E+00   8.47691E+01   1.11342E-01
  0.00000E+00   8.30649E+01  -2.72107E-01
  0.00000E+00   8.19910E+01  -5.69388E-01
  0.00000E+00   8.27838E+01  -6.76423E-01
  0.00000E+00   8.38112E+01  -8.24665E-01
  0.00000E+00   8.40499E+01  -6.80460E-01
  0.00000E+00   8.44333E+01  -7.19320E-01
  0.00000E+00   8.61015E+01  -6.16393E-01
  0.00000E+00   8.75266E+01  -5.44603E-01
  0.00000E+00   8.75476E+01  -4.01300E-01
  0.00000E+00   8.65679E+01  -6.74985E-01
  0.00000E+00   8.64762E+01  -8.46770E-01
  0.00000E+00   8.73694E+01  -1.14268E+00
  0.00000E+00   8.91260E+01  -1.39217E+00
  0.00000E+00   9.01176E+01  -1.64103E+00
  0.00000E+00   9.05066E+01  -2.09429E+00
  0.00000E+00   9.12544E+01  -2.69032E+00
  0.00000E+00   9.34200E+01  -3.02135E+00
  0.00000E+00   9.61256E+01  -3.27465E+00
  0.00000E+00   9.74381E+01  -3.41835E+00
  0.00000E+00   9.77075E+01  -3.50003E+00
  0.00000E+00   9.89353E+01  -3.70248E+00
  0.00000E+00   1.01834E+02  -3.82570E+00
  0.00000E+00   1.03261E+02  -3.98978E+00
  0.00000E+00   1.03019E+02  -4.24007E+00
  0.00000E+00   1.03000E+02  -4.43618E+00
  0.00000E+00   1.05166E+02  -4.61678E+00
  0.00000E+00   1.08024E+02  -4.57240E+00
  0.00000E+00   1.08587E+02  -4.31666E+00
  0.00000E+00   1.06738E+02  -4.22912E+00
  0.00000E+00   1.04318E+02  -4.18903E+00
  0.00000E+00   1.02826E+02  -4.16895E+00
  0.00000E+00   1.03147E+02  -4.11598E+00
  0.00000E+00   1.04846E+02  -4.08652E+00
  0.00000E+00   1.06031E+02  -4.22162E+00
  0.00000E+00   1.06817E+02  -4.40277E+00
  0.00000E+00   1.08444E+02  -4.46826E+00
  0.00000E+00   1.10582E+02  -4.47884E+00
  0.00000E+00   1.11387E+02  -4.41857E+00
  0.00000E+00   1.10486E+02  -4.29780E+00
  0.00000E+00   1.09452E+02  -4.08490E+00
  0.00000E+00   1.09926E+02  -3.93377E+00
  0.00000E+00   1.08997E+02  -4.04589E+00
  0.00000E+00   1.05454E+02  -3.93880E+00
  0.00000E+00   1.01106E+02  -3.62650E+00
  0.00000E+00   9.87014E+01  -3.65691E+00
  0.00000E+00   9.87632E+01  -3.54795E+00
  0.00000E+00   9.85747E+01  -3.25824E+00
  0.00000E+00   9.81395E+01  -2.78737E+00
  0.00000E+00   9.74820E+01  -2.70190E+00
  0.00000E+00   9.64582E+01  -2.51991E+00
  0.00000E+00   9.67501E+01  -2.47576E+00
  0.00000E+00   9.59835E+01  -2.31294E+00
  0.00000E+00   9.42658E+01  -2.38368E+00
  0.00000E+00   9.24816E+01  -2.51111E+00
  0.00000E+00   9.21019E+01  -2.56145E+00
  0.00000E+00   9.31475E+01  -2.51399E+00
  0.00000E+00   9.35964E+01  -2.45134E+00
  0.00000E+00   9.34291E+01  -2.60158E+00
  0.00000E+00   9.34052E+01  -2.44098E+00
  0.00000E+00   9.41704E+01  -2.40116E+00
  0.00000E+00   9.62421E+01  -2.19622E+00
  0.00000E+00   9.80850E+01  -2.03456E+00
  0.00000E+00   9.77664E+01  -1.98054E+00
  0.00000E+00   9.67898E+01  -1.86927E+00
  0.00000E+00   9.63952E+01  -1.67937E+00
  0.00000E+00   9.48127E+01  -1.55143E+00
  0.00000E+00   9.29908E+01  -1.64710E+00
  0.00000E+00   9.20791E+01  -1.47802E+00
  0.00000E+00   9.31861E+01  -1.21822E+00
  0.00000E+00   9.48925E+01  -1.00164E+00
  0.00000E+00   9.68381E+01  -9.17764E-01
  0.00000E+00   9.68732E+01  -8.12602E-01
  0.00000E+00   9.63938E+01  -7.30768E-01
  0.00000E+00   9.57034E+01  -7.33262E-01
  0.00000E+00   9.53484E+01  -8.42284E-01
  0.00000E+00   9.41808E+01  -9.11320E-01
  0.00000E+00   9.15176E+01  -9.38522E-01
  0.00000E+00   8.88524E+01  -9.48523E-01
  0.00000E+00   8.87169E+01  -9.93271E-01
  0.00000E+00   9.02086E+01  -9.75341E-01
  0.00000E+00   9.13035E+01  -1.02686E+00
  0.00000E+00   9.07232E+01  -1.35039E+00
  0.00000E+00   8.99376E+01  -1.50429E+00
  0.00000E+00   9.08064E+01  -1.64595E+00
  0.00000E+00   9.22336E+01  -1.85619E+00
  0.00000E+00   9.22518E+01  -1.90101E+00
  0.00000E+00   9.03025E+01  -1.62102E+00
  0.00000E+00   8.86393E+01  -1.27969E+00
  0.00000E+00   8.76066E+01  -1.28939E+00
  0.00000E+00   8.67176E+01  -1.30264E+00
  0.00000E+00   8.56179E+01  -1.14833E+00
  0.00000E+00   8.34320E+01  -8.83279E-01
  0.00000E+00   8.15793E+01  -7.58692E-01
  0.00000E+00   7.97862E+01  -6.46351E-01
  0.00000E+00   7.88086E+01  -5.40835E-01
  0.00000E+00   7.64424E+01  -3.34113E-01
  0.00000E+00   7.47600E+01  -1.16625E-01
  0.00000E+00   7.49404E+01   7.94689E-03
  0.00000E+00   7.65419E+01  -5.60961E-02
  0.00000E+00   7.72468E+01  -5.36879E-02
  0.00000E+00   7.71280E+01  -2.31557E-02
  0.00000E+00   7.69413E+01   2.09738E-01
  0.00000E+00   7.73589E+01   5.24201E-01
  0.00000E+00   7.87342E+01   6.29610E-01
  0.00000E+00   7.98562E+01   6.31664E-01
  0.00000E+00   8.11029E+01   4.49595E-01
  0.00000E+00   8.22677E+01   3.93256E-02
  0.00000E+00   8.30366E+01  -6.30362E-01
  0.00000E+00   8.34386E+01  -1.13173E+00
  0.00000E+00   8.28880E+01  -1.24992E+00
  0.00000E+00   8.17411E+01  -1.24472E+00
  0.00000E+00   8.24129E+01  -1.29826E+00
  0.00000E+00   8.49047E+01  -1.49744E+00
  0.00000E+00   8.81003E+01  -1.64114E+00
  0.00000E+00   8.90801E+01  -1.92876E+00
  0.00000E+00   8.77518E+01  -2.15533E+00
  0.00000E+00   8.75979E+01  -2.56762E+00
  0.00000E+00   8.89556E+01  -3.00653E+00
  0.00000E+00   9.07440E+01  -3.23515E+00
  0.00000E+00   9.19359E+01  -3.22622E+00
  0.00000E+00   9.26500E+01  -3.23992E+00
  0.00000E+00   9.46692E+01  -3.38260E+00
  0.00000E+00   9.73157E+01  -3.64861E+00
  0.00000E+00   9.90719E+01  -3.71982E+00
  0.00000E+00   9.84829E+01  -3.46390E+00
  0.00000E+00   9.73498E+01  -3.20678E+00
  0.00000E+00   9.76583E+01  -2.89595E+00
  0.00000E+00   9.85902E+01  -2.89483E+00
  0.00000E+00   9.89798E+01  -2.94936E+00
  0.00000E+00   9.82931E+01  -3.08901E+00
  0.00000E+00   9.70556E+01  -3.16504E+00
  0.00000E+00   9.61863E+01  -3.37902E+00
  0.00000E+00   9.47746E+01  -3.61741E+00
  0.00000E+00   9.16942E+01  -3.66367E+00
  0.00000E+00   8.72615E+01  -3.62948E+00
  0.00000E+00   8.28760E+01  -3.42874E+00
  0.00000E+00   8.09674E+01  -3.54088E+00
  0.00000E+00   8.13796E+01  -3.83326E+00
  0.00000E+00   8.14613E+01  -3.97953E+00
  0.00000E+00   8.07239E+01  -4.05632E+00
  0.00000E+00   8.02395E+01  -4.12242E+00
  0.00000E+00   8.04659E+01  -4.17668E+00
  0.00000E+00   8.10728E+01  -4.10987E+00
  0.00000E+00   8.00881E+01  -4.14944E+00
  0.00000E+00   7.77799E+01  -4.05007E+00
  0.00000E+00   7.51831E+01  -4.08975E+00
  0.00000E+00   7.34774E+01  -4.14231E+00
  0.00000E+00   7.30919E+01  -4.19615E+00
  0.00000E+00   7.21780E+01  -4.33091E+00
  0.00000E+00   7.07728E+01  -4.10214E+00
  0.00000E+00   7.14510E+01  -4.06426E+00
  0.00000E+00   7.32549E+01  -3.97521E+00
  0.00000E+00   7.40343E+01  -3.87256E+00
  0.00000E+00   7.20637E+01  -3.58014E+00
  0.00000E+00   6.97874E+01  -3.33965E+00
  0.00000E+00   6.91260E+01  -3.34960E+00
  0.00000E+00   7.00457E+01  -3.45586E+00
  0.00000E+00   7.16690E+01  -3.43487E+00
  0.00000E+00   7.23511E+01  -3.19723E+00
  0.00000E+00   7.30142E+01  -2.90458E+00
  0.00000E+00   7.41242E+01  -2.68325E+00
  0.00000E+00   7.57245E+01  -2.40066E+00
  0.00000E+00   7.62301E+01  -2.06546E+00
  0.00000E+00   7.45682E+01  -1.77164E+00
  0.00000E+00   7.24906E+01  -1.75180E+00
  0.00000E+00   7.24392E+01  -1.91931E+00
  0.00000E+00   7.28689E+01  -1.94923E+00
  0.00000E+00   7.20453E+01  -1.89796E+00
  0.00000E+00   7.06154E+01  -1.88241E+00
  0.00000E+00   7.03960E+01  -2.07252E+00
  0.00000E+00   7.14356E+01  -2.15441E+00
  0.00000E+00   7.21302E+01  -2.31553E+00
  0.00000E+00   7.15268E+01  -2.32438E+00
  0.00000E+00   7.06255E+01  -2.07431E+00
  0.00000E+00   7.06125E+01  -2.00981E+00
  0.00000E+00   7.14217E+01  -1.92520E+00
  0.00000E+00   7.27362E+01  -1.86323E+00
  0.00000E+00   7.40215E+01  -1.82799E+00
  0.00000E+00   7.51860E+01  -1.80284E+00
  0.00000E+00   7.65828E+01  -1.67544E+00
  0.00000E+00   7.87430E+01  -1.64847E+00
  0.00000E+00   8.10600E+01  -1.68169E+00
  0.00000E+00   8.12552E+01  -1.69358E+00
  0.00000E+00   7.98751E+01  -1.47113E+00
  0.00000E+00   8.05243E+01  -1.09173E+00
  0.00000E+00   8.32034E+01  -8.07750E-01
  0.00000E+00   8.54335E+01  -7.50845E-01
  0.00000E+00   8.60401E+01  -7.70010E-01
  0.00000E+00   8.73302E+01  -8.20523E-01
  0.00000E+00   9.00191E+01  -6.79000E-01
  0.00000E+00   9.21388E+01  -5.67880E-01
  0.00000E+00   9.23106E+01  -3.74874E-01
  0.00000E+00   9.12162E+01  -2.14541E-01
  0.00000E+00   9.02137E+01   2.52647E-02
  0.00000E+00   9.06930E+01   2.08571E-01
  0.00000E+00   9.15935E+01   2.89634E-01
  0.00000E+00   9.18872E+01   2.73155E-01
  0.00000E+00   9.22932E+01   3.99638E-01
  0.00000E+00   9.34035E+01   3.70274E-01
  0.00000E+00   9.48381E+01   3.19023E-01
  0.00000E+00   9.54326E+01   1.88471E-01
  0.00000E+00   9.55775E+01   1.20990E-02
  0.00000E+00   9.56746E+01  -1.44839E-01
  0.00000E+00   9.69462E+01  -1.52627E-01
  0.00000E+00   9.85398E+01  -1.12266E-01
  0.00000E+00   9.80075E+01   2.26973E-01
  0.00000E+00   9.48864E+01   1.58461E-01
