  0.00000E+00   1.38591E+02  -1.58048E+00
  0.00000E+00   1.34859E+02  -1.47691E+00
  0.00000E+00   1.31858E+02  -1.04364E+00
  0.00000E+00   1.30629E+02  -8.58754E-01
  0.00000E+00   1.28603E+02  -3.02292E-01
  0.00000E+00   1.25781E+02   9.62906E-02
  0.00000E+00   1.22681E+02   4.49558E-01
  0.00000E+00   1.19890E+02   2.81223E-01
  0.00000E+00   1.18071E+02   2.93643E-01
  0.00000E+00   1.19279E+02   1.88823E-01
  0.00000E+00   1.20318E+02   1.49464E-01
  0.00000E+00   1.20424E+02   1.76325E-01
  0.00000E+00   1.20216E+02  -1.51230E-01
  0.00000E+00   1.18698E+02  -2.90259E-01
  0.00000E+00   1.18494E+02  -7.50683E-01
  0.00000E+00   1.17400E+02  -5.80141E-01
  0.00000E+00   1.16492E+02  -5.95316E-01
  0.00000E+00   1.17700E+02  -4.04949E-01
  0.00000E+00   1.19437E+02  -1.46572E-01
  0.00000E+00   1.21539E+02  -1.44202E-01
  0.00000E+00   1.22925E+02  -3.26212E-01
  0.00000E+00   1.24535E+02  -2.41252E-01
  0.00000E+00   1.26923E+02  -2.79339E-01
  0.00000E+00   1.30170E+02  -4.46660E-01
  0.00000E+00   1.34074E+02  -5.26863E-01
  0.00000E+00   1.38059E+02  -6.65183E-01
  0.00000E+00   1.41146E+02  -8.43576E-01
  0.00000E+00   1.43027E+02  -1.02993E+00
  0.00000E+00   1.45228E+02  -1.09872E+00
  0.00000E+00   1.48479E+02  -1.38125E+00
  0.00000E+00   1.51330E+02  -1.67237E+00
  0.00000E+00   1.52833E+02  -1.76081E+00
  0.00000E+00   1.54013E+02  -1.87553E+00
  0.00000E+00   1.55042E+02  -2.01412E+00
  0.00000E+00   1.56444E+02  -2.09179E+00
  0.00000E+00   1.58110E+02  -2.04847E+00
  0.00000E+00   1.60545E+02  -2.23351E+00
  0.00000E+00   1.62025E+02  -2.27463E+00
  0.00000E+00   1.63692E+02  -2.16698E+00
  0.00000E+00   1.64785E+02  -2.04525E+00
  0.00000E+00   1.63691E+02  -1.96766E+00
  0.00000E+00   1.63902E+02  -2.08701E+00
  0.00000E+00   1.64482E+02  -2.15201E+00
  0.00000E+00   1.64205E+02  -2.19549E+00
  0.00000E+00   1.61246E+02  -2.43526E+00
  0.00000E+00   1.56216E+02  -2.62433E+00
  0.00000E+00   1.53207E+02  -2.40527E+00
  0.00000E+00   1.52779E+02  -2.31189E+00
  0.00000E+00   1.54030E+02  -2.14520E+00
  0.00000E+00   1.54976E+02  -2.26131E+00
  0.00000E+00   1.54957E+02  -2.28714E+00
  0.00000E+00   1.52881E+02  -2.37348E+00
  0.00000E+00   1.51097E+02  -2.19969E+00
  0.00000E+00   1.51192E+02  -2.31355E+00
  0.00000E+00   1.48950E+02  -2.34595E+00
  0.00000E+00   1.45805E+02  -2.26584E+00
  0.00000E+00   1.45135E+02  -2.41547E+00
  0.00000E+00   1.45268E+02  -2.36122E+00
  0.00000E+00   1.45920E+02  -2.42778E+00
  0.00000E+00   1.47765E+02  -2.38698E+00
  0.00000E+00   1.51297E+02  -2.72622E+00
  0.00000E+00   1.53864E+02  -2.91094E+00
  0.00000E+00   1.54133E+02  -2.99023E+00
  0.00000E+00   1.53378E+02  -2.99299E+00
  0.00000E+00   1.54099E+02  -2.99097E+00
  0.00000E+00   1.55034E+02  -3.07625E+00
  0.00000E+00   1.58407E+02  -3.15726E+00
  0.00000E+00   1.64386E+02  -3.17252E+00
  0.00000E+00   1.70188E+02  -3.52399E+00
  0.00000E+00   1.73818E+02  -3.87718E+00
  0.00000E+00   1.74770E+02  -3.92944E+00
  0.00000E+00   1.74870E+02  -3.90563E+00
  0.00000E+00   1.75669E+02  -3.66870E+00
  0.00000E+00   1.78329E+02  -3.77960E+00
  0.00000E+00   1.81745E+02  -3.78923E+00
  0.00000E+00   1.85257E+02  -3.54925E+00
  0.00000E+00   1.88852E+02  -3.55521E+00
  0.00000E+00   1.91123E+02  -3.74836E+00
  0.00000E+00   1.91932E+02  -4.02728E+00
  0.00000E+00   1.91318E+02  -4.44880E+00
  0.00000E+00   1.91563E+02  -4.56297E+00
  0.00000E+00   1.92000E+02  -4.51566E+00
  0.00000E+00   1.91990E+02  -4.52320E+00
  0.00000E+00   1.93317E+02  -4.67005E+00
  0.00000E+00   1.95392E+02  -4.72980E+00
  0.00000E+00   1.95433E+02  -4.75863E+00
  0.00000E+00   1.96576E+02  -5.08437E+00
  0.00000E+00   1.99033E+02  -5.40415E+00
  0.00000E+00   2.01308E+02  -5.49144E+00
  0.00000E+00   2.02845E+02  -5.39979E+00
  0.00000E+00   2.03647E+02  -5.41853E+00
  0.00000E+00   2.04566E+02  -5.60995E+00
  0.00000E+00   2.07038E+02  -5.56618E+00
  0.00000E+00   2.09191E+02  -5.53149E+00
  0.00000E+00   2.12294E+02  -5.26357E+00
  0.00000E+00   2.15528E+02  -5.40573E+00
  0.00000E+00   2.17301E+02  -6.00190E+00
  0.00000E+00   2.18318E+02  -6.19479E+00
  0.00000E+00   2.19782E+02  -6.55196E+00
  0.00000E+00   2.21798E+02  -6.93065E+00
  0.00000E+00   2.20729E+02  -7.41828E+00
  0.00000E+00   2.18155E+02  -7.52416E+00
  0.00000E+00   2.15696E+02  -7.02994E+00
  0.00000E+00   2.14173E+02  -6.83438E+00
  0.00000E+00   2.15588E+02  -6.72796E+00
  0.00000E+00   2.19968E+02  -7.20565E+00
  0.00000E+00   2.23264E+02  -7.49030E+00
  0.00000E+00   2.21301E+02  -6.88650E+00
  0.00000E+00   2.14724E+02  -6.55286E+00
  0.00000E+00   2.11451E+02  -6.61134E+00
  0.00000E+00   2.09776E+02  -6.67939E+00
  0.00000E+00   2.08589E+02  -6.53622E+00
  0.00000E+00   2.05829E+02  -6.05878E+00
  0.00000E+00   2.02847E+02  -5.22541E+00
  0.00000E+00   2.00896E+02  -4.64139E+00
  0.00000E+00   1.99532E+02  -4.20762E+00
  0.00000E+00   2.01194E+02  -4.23715E+00
  0.00000E+00   2.03544E+02  -4.53567E+00
  0.00000E+00   2.07053E+02  -4.54249E+00
  0.00000E+00   2.10548E+02  -4.38924E+00
  0.00000E+00   2.13932E+02  -4.18760E+00
  0.00000E+00   2.15419E+02  -4.29393E+00
  0.00000E+00   2.13631E+02  -4.29199E+00
  0.00000E+00   2.11147E+02  -4.58870E+00
  0.00000E+00   2.08829E+02  -4.17291E+00
  0.00000E+00   2.10586E+02  -3.98431E+00
  0.00000E+00   2.10103E+02  -3.75124E+00
  0.00000E+00   2.08776E+02  -3.35782E+00
  0.00000E+00   2.03492E+02  -3.21284E+00
  0.00000E+00   1.97120E+02  -3.00743E+00
  0.00000E+00   1.91048E+02  -2.68035E+00
  0.00000E+00   1.87897E+02  -2.80489E+00
  0.00000E+00   1.84856E+02  -2.60917E+00
  0.00000E+00   1.83518E+02  -2.37701E+00
  0.00000E+00   1.83062E+02  -1.89722E+00
  0.00000E+00   1.81924E+02  -1.56315E+00
  0.00000E+00   1.80030E+02  -1.23460E+00
  0.00000E+00   1.76051E+02  -6.78886E-01
  0.00000E+00   1.73586E+02  -2.12715E-01
  0.00000E+00   1.72390E+02   2.17596E-01
  0.00000E+00   1.72475E+02   5.33018E-01
  0.00000E+00   1.71636E+02   6.74096E-01
  0.00000E+00   1.70401E+02   7.78281E-01
  0.00000E+00   1.68481E+02   8.16128E-01
  0.00000E+00   1.66740E+02   1.26145E+00
  0.00000E+00   1.65312E+02   9.39493E-01
  0.00000E+00   1.64508E+02   9.77888E-01
  0.00000E+00   1.65980E+02   9.05309E-01
  0.00000E+00   1.67966E+02   1.21309E+00
  0.00000E+00   1.70678E+02   1.39250E+00
  0.00000E+00   1.73488E+02   1.26877E+00
  0.00000E+00   1.74919E+02   9.73084E-01
  0.00000E+00   1.76298E+02   7.54981E-01
  0.00000E+00   1.76297E+02   8.21199E-01
  0.00000E+00   1.75673E+02   8.36962E-01
  0.00000E+00   1.76210E+02   7.62609E-01
  0.00000E+00   1.79045E+02   5.10491E-01
  0.00000E+00   1.83694E+02   2.76550E-01
  0.00000E+00   1.86753E+02   1.27225E-01
  0.00000E+00   1.88008E+02  -2.76106E-01
  0.00000E+00   1.88793E+02  -7.49151E-01
  0.00000E+00   1.88891E+02  -8.56396E-01
  0.00000E+00   1.86769E+02  -9.10088E-01
  0.00000E+00   1.84783E+02  -1.04491E+00
  0.00000E+00   1.83074E+02  -9.34238E-01
  0.00000E+00   1.82034E+02  -1.04662E+00
  0.00000E+00   1.80337E+02  -9.67054E-01
  0.00000E+00   1.81321E+02  -9.64657E-01
  0.00000E+00   1.82447E+02  -7.30407E-01
  0.00000E+00   1.83101E+02  -8.67643E-01
  0.00000E+00   1.84236E+02  -9.59208E-01
  0.00000E+00   1.85151E+02  -7.86821E-01
  0.00000E+00   1.86443E+02  -4.68364E-01
  0.00000E+00   1.88014E+02  -2.62425E-01
  0.00000E+00   1.89608E+02  -4.51361E-03
  0.00000E+00   1.90092E+02   2.52556E-01
  0.00000E+00   1.89776E+02   2.81952E-01
  0.00000E+00   1.90155E+02   6.28424E-01
  0.00000E+00   1.90864E+02   8.15978E-01
  0.00000E+00   1.91675E+02   1.07649E+00
  0.00000E+00   1.95588E+02   1.48102E+00
  0.00000E+00   2.00386E+02   1.78030E+00
  0.00000E+00   2.05958E+02   2.02288E+00
  0.00000E+00   2.10476E+02   1.94908E+00
  0.00000E+00   2.13496E+02   1.80873E+00
  0.00000E+00   2.14953E+02   1.60913E+00
  0.00000E+00   2.13449E+02   1.72937E+00
  0.00000E+00   2.11507E+02   2.03542E+00
  0.00000E+00   2.11510E+02   2.37385E+00
  0.00000E+00   2.12243E+02   2.53664E+00
  0.00000E+00   2.14887E+02   2.69372E+00
  0.00000E+00   2.16091E+02   3.01113E+00
  0.00000E+00   2.16433E+02   2.93193E+00
  0.00000E+00   2.15330E+02   3.01677E+00
  0.00000E+00   2.12772E+02   3.26453E+00
  0.00000E+00   2.08490E+02   3.04453E+00
  0.00000E+00   2.05730E+02   2.79016E+00
  0.00000E+00   2.05500E+02   2.98055E+00
  0.00000E+00   2.06356E+02   2.83154E+00
  0.00000E+00   2.06043E+02   3.37377E+00
  0.00000E+00   2.05779E+02   3.11675E+00
  0.00000E+00   2.03799E+02   2.69219E+00
  0.00000E+00   2.00246E+02   2.44221E+00
  0.00000E+00   1.95849E+02   2.04794E+00
  0.00000E+00   1.91669E+02   1.31902E+00
  0.00000E+00   1.88469E+02   1.25910E+00
  0.00000E+00   1.84874E+02   1.02116E+00
  0.00000E+00   1.85205E+02   6.33696E-01
  0.00000E+00   1.84769E+02   8.96931E-01
  0.00000E+00   1.86124E+02   5.58122E-01
  0.00000E+00   1.88040E+02   8.38541E-01
  0.00000E+00   1.89263E+02   5.70518E-01
  0.00000E+00   1.89500E+02   5.75795E-01
  0.00000E+00   1.87889E+02   4.95849E-01
  0.00000E+00   1.87809E+02   2.30896E-01
  0.00000E+00   1.88283E+02   3.61476E-01
  0.00000E+00   1.90580E+02   6.75915E-01
  0.00000E+00   1.94731E+02   9.48507E-01
  0.00000E+00   1.97083E+02   7.91969E-01
  0.00000E+00   1.98571E+02   4.77463E-01
  0.00000E+00   1.99219E+02   3.56906E-01
  0.00000E+00   1.99387E+02   4.98298E-02
  0.00000E+00   1.99649E+02  -5.58415E-02
  0.00000E+00   2.00569E+02   3.83444E-01
  0.00000E+00   2.04411E+02   6.25028E-01
  0.00000E+00   2.08244E+02   8.55042E-01
  0.00000E+00   2.10397E+02   9.89218E-01
  0.00000E+00   2.11400E+02   8.04610E-01
  0.00000E+00   2.13541E+02   8.58376E-01
  0.00000E+00   2.12774E+02   1.04562E+00
  0.00000E+00   2.12393E+02   1.08196E+00
  0.00000E+00   2.14623E+02   8.20573E-01
  0.00000E+00   2.17905E+02   1.08512E+00
  0.00000E+00   2.18646E+02   1.06805E+00
  0.00000E+00   2.18026E+02   1.29075E+00
  0.00000E+00   2.17045E+02   1.30286E+00
  0.00000E+00   2.15999E+02   1.19225E+00
  0.00000E+00   2.14280E+02   1.16640E+00
  0.00000E+00   2.11131E+02   1.49223E+00
  0.00000E+00   2.05746E+02   1.35499E+00
  0.00000E+00   2.00769E+02   1.15087E+00
  0.00000E+00   1.97579E+02   1.40201E+00
  0.00000E+00   1.95757E+02   1.37896E+00
  0.00000E+00   1.92217E+02   1.10661E+00
  0.00000E+00   1.89828E+02   9.35292E-01
  0.00000E+00   1.87799E+02   2.66326E-01
  0.00000E+00   1.84725E+02  -1.17914E-01
  0.00000E+00   1.83698E+02  -3.85238E-01
  0.00000E+00   1.85036E+02  -8.92037E-01
  0.00000E+00   1.87803E+02  -1.21435E+00
