  0.00000E+00   1.38064E+02   5.12773E+00
  0.00000E+00   1.37991E+02   5.60479E+00
  0.00000E+00   1.38878E+02   6.51898E+00
  0.00000E+00   1.40722E+02   7.14555E+00
  0.00000E+00   1.41643E+02   7.35858E+00
  0.00000E+00   1.41193E+02   7.51986E+00
  0.00000E+00   1.39595E+02   7.75156E+00
  0.00000E+00   1.39620E+02   7.86676E+00
  0.00000E+00   1.41971E+02   7.75810E+00
  0.00000E+00   1.43594E+02   7.39151E+00
  0.00000E+00   1.42924E+02   6.67371E+00
  0.00000E+00   1.41388E+02   5.99054E+00
  0.00000E+00   1.40737E+02   5.27201E+00
  0.00000E+00   1.39091E+02   4.65984E+00
  0.00000E+00   1.36101E+02   4.05520E+00
  0.00000E+00   1.34810E+02   3.76481E+00
  0.00000E+00   1.35233E+02   3.70113E+00
  0.00000E+00   1.36679E+02   3.77145E+00
  0.00000E+00   1.35635E+02   3.90061E+00
  0.00000E+00   1.32850E+02   4.00506E+00
  0.00000E+00   1.29331E+02   4.26033E+00
  0.00000E+00   1.26291E+02   4.45713E+00
  0.00000E+00   1.25084E+02   4.18989E+00
  0.00000E+00   1.25686E+02   4.08624E+00
  0.00000E+00   1.26958E+02   3.91804E+00
  0.00000E+00   1.28053E+02   3.54112E+00
  0.00000E+00   1.28575E+02   2.96737E+00
  0.00000E+00   1.27350E+02   2.46962E+00
  0.00000E+00   1.25532E+02   2.18235E+00
  0.00000E+00   1.24884E+02   1.66363E+00
  0.00000E+00   1.24462E+02   1.22014E+00
  0.00000E+00   1.24622E+02   8.08600E-01
  0.00000E+00   1.25848E+02   1.86165E-01
  0.00000E+00   1.27699E+02  -8.98961E-02
  0.00000E+00   1.27487E+02  -4.98064E-01
  0.00000E+00   1.26683E+02  -8.06548E-01
  0.00000E+00   1.25402E+02  -1.06564E+00
  0.00000E+00   1.24595E+02  -8.66461E-01
  0.00000E+00   1.25860E+02  -8.82409E-01
  0.00000E+00   1.27404E+02  -1.19285E+00
  0.00000E+00   1.28355E+02  -1.54612E+00
  0.00000E+00   1.28945E+02  -1.79077E+00
  0.00000E+00   1.28599E+02  -1.74747E+00
  0.00000E+00   1.28943E+02  -1.67554E+00
  0.00000E+00   1.30607E+02  -1.63041E+00
  0.00000E+00   1.33783E+02  -1.63002E+00
  0.00000E+00   1.35651E+02  -1.83891E+00
  0.00000E+00   1.36615E+02  -1.75732E+00
  0.00000E+00   1.37536E+02  -1.88604E+00
  0.00000E+00   1.39130E+02  -1.88177E+00
  0.00000E+00   1.42236E+02  -1.76607E+00
  0.00000E+00   1.45292E+02  -1.94485E+00
  0.00000E+00   1.47558E+02  -2.21289E+00
  0.00000E+00   1.49799E+02  -2.54983E+00
  0.00000E+00   1.53141E+02  -3.00801E+00
  0.00000E+00   1.56025E+02  -3.50412E+00
  0.00000E+00   1.59877E+02  -3.77175E+00
  0.00000E+00   1.62829E+02  -3.98628E+00
  0.00000E+00   1.64388E+02  -3.90009E+00
  0.00000E+00   1.64836E+02  -4.03213E+00
  0.00000E+00   1.65678E+02  -3.93183E+00
  0.00000E+00   1.67477E+02  -3.70064E+00
  0.00000E+00   1.68224E+02  -3.80969E+00
  0.00000E+00   1.68121E+02  -3.78899E+00
  0.00000E+00   1.66715E+02  -3.69694E+00
  0.00000E+00   1.65652E+02  -3.27980E+00
  0.00000E+00   1.65639E+02  -2.88003E+00
  0.00000E+00   1.64969E+02  -2.37851E+00
  0.00000E+00   1.66302E+02  -1.95529E+00
  0.00000E+00   1.69783E+02  -1.57094E+00
  0.00000E+00   1.72395E+02  -1.27565E+00
  0.00000E+00   1.74312E+02  -9.42133E-01
  0.00000E+00   1.74544E+02  -6.68742E-01
  0.00000E+00   1.74201E+02  -4.07109E-01
  0.00000E+00   1.73064E+02  -1.04303E-01
  0.00000E+00   1.70853E+02  -1.86817E-02
  0.00000E+00   1.70562E+02   1.39873E-01
  0.00000E+00   1.69383E+02   1.74261E-01
  0.00000E+00   1.69820E+02   1.66905E-01
  0.00000E+00   1.72161E+02  -3.11912E-02
  0.00000E+00   1.76376E+02   8.39376E-02
  0.00000E+00   1.80401E+02   1.76283E-01
  0.00000E+00   1.81591E+02   3.93840E-03
  0.00000E+00   1.83365E+02  -3.83998E-02
  0.00000E+00   1.84553E+02   9.04652E-02
  0.00000E+00   1.84277E+02   4.83113E-01
  0.00000E+00   1.84078E+02   1.05215E+00
  0.00000E+00   1.84539E+02   1.27779E+00
  0.00000E+00   1.86980E+02   1.61160E+00
  0.00000E+00   1.90228E+02   1.76716E+00
  0.00000E+00   1.94135E+02   1.85346E+00
  0.00000E+00   1.95676E+02   1.84427E+00
  0.00000E+00   1.98141E+02   1.91218E+00
  0.00000E+00   2.01788E+02   2.12267E+00
  0.00000E+00   2.05369E+02   2.40120E+00
  0.00000E+00   2.09343E+02   2.34205E+00
  0.00000E+00   2.12800E+02   2.25929E+00
  0.00000E+00   2.16758E+02   2.01391E+00
  0.00000E+00   2.20696E+02   1.59873E+00
  0.00000E+00   2.24061E+02   1.60057E+00
  0.00000E+00   2.27097E+02   1.46618E+00
  0.00000E+00   2.29471E+02   1.32205E+00
  0.00000E+00   2.29474E+02   1.04138E+00
  0.00000E+00   2.28978E+02   6.64727E-01
  0.00000E+00   2.29094E+02   4.58844E-01
  0.00000E+00   2.32008E+02   4.58794E-01
  0.00000E+00   2.36085E+02  -3.02280E-01
  0.00000E+00   2.38034E+02  -8.06102E-01
  0.00000E+00   2.40366E+02  -8.78521E-01
  0.00000E+00   2.43362E+02  -6.36881E-01
  0.00000E+00   2.45384E+02  -7.08273E-01
  0.00000E+00   2.43658E+02  -5.83399E-01
  0.00000E+00   2.43487E+02  -2.31494E-01
  0.00000E+00   2.46219E+02   3.50558E-01
  0.00000E+00   2.51504E+02   8.97957E-01
  0.00000E+00   2.55275E+02   1.16041E+00
  0.00000E+00   2.54907E+02   1.68886E+00
  0.00000E+00   2.55251E+02   1.68860E+00
  0.00000E+00   2.52919E+02   1.47309E+00
  0.00000E+00   2.47688E+02   1.50617E+00
  0.00000E+00   2.42363E+02   1.29186E+00
  0.00000E+00   2.38794E+02   1.55327E+00
  0.00000E+00   2.37704E+02   1.98260E+00
  0.00000E+00   2.36342E+02   2.33895E+00
  0.00000E+00   2.31187E+02   2.22472E+00
  0.00000E+00   2.22798E+02   1.95175E+00
  0.00000E+00   2.12954E+02   1.01978E+00
  0.00000E+00   2.02670E+02  -3.09396E-01
  0.00000E+00   1.94385E+02  -1.34558E+00
  0.00000E+00   1.86935E+02  -2.08551E+00
  0.00000E+00   1.81902E+02  -2.44719E+00
  0.00000E+00   1.76282E+02  -2.91852E+00
  0.00000E+00   1.73317E+02  -2.85776E+00
  0.00000E+00   1.72301E+02  -2.51284E+00
  0.00000E+00   1.66746E+02  -2.26755E+00
  0.00000E+00   1.59762E+02  -1.89966E+00
  0.00000E+00   1.51601E+02  -1.19350E+00
  0.00000E+00   1.44495E+02  -1.07939E+00
  0.00000E+00   1.41158E+02  -7.75940E-01
  0.00000E+00   1.39322E+02  -7.91548E-01
  0.00000E+00   1.38526E+02  -1.01348E+00
  0.00000E+00   1.36529E+02  -1.12203E+00
  0.00000E+00   1.35171E+02  -1.10152E+00
  0.00000E+00   1.32948E+02  -1.41388E+00
  0.00000E+00   1.28430E+02  -1.53706E+00
  0.00000E+00   1.25516E+02  -1.47436E+00
  0.00000E+00   1.22713E+02  -1.18779E+00
  0.00000E+00   1.18624E+02  -1.01193E+00
  0.00000E+00   1.14336E+02  -3.03515E-01
  0.00000E+00   1.11634E+02   4.75956E-01
  0.00000E+00   1.07599E+02   1.19011E+00
  0.00000E+00   1.05427E+02   1.52258E+00
  0.00000E+00   1.03678E+02   1.83928E+00
  0.00000E+00   1.01929E+02   2.34013E+00
  0.00000E+00   1.00604E+02   2.46521E+00
  0.00000E+00   9.80336E+01   2.64507E+00
  0.00000E+00   9.49008E+01   3.18051E+00
  0.00000E+00   9.31435E+01   3.67767E+00
  0.00000E+00   9.17194E+01   4.16739E+00
  0.00000E+00   9.00370E+01   4.93302E+00
  0.00000E+00   8.95077E+01   5.23057E+00
  0.00000E+00   9.01098E+01   5.82957E+00
  0.00000E+00   9.17630E+01   5.87222E+00
  0.00000E+00   9.23520E+01   5.48173E+00
  0.00000E+00   9.15298E+01   5.59593E+00
  0.00000E+00   8.87180E+01   5.64522E+00
  0.00000E+00   8.48990E+01   5.72441E+00
  0.00000E+00   8.30579E+01   5.85858E+00
  0.00000E+00   8.22571E+01   6.40598E+00
  0.00000E+00   8.12377E+01   6.72502E+00
  0.00000E+00   8.14997E+01   6.76417E+00
  0.00000E+00   8.30352E+01   6.83707E+00
  0.00000E+00   8.42902E+01   6.52579E+00
  0.00000E+00   8.40196E+01   5.98810E+00
  0.00000E+00   8.24708E+01   5.50353E+00
  0.00000E+00   8.10420E+01   5.12181E+00
  0.00000E+00   8.01988E+01   4.82172E+00
  0.00000E+00   7.94470E+01   4.70341E+00
  0.00000E+00   7.92210E+01   4.63060E+00
  0.00000E+00   7.99408E+01   4.58626E+00
  0.00000E+00   8.16642E+01   4.46081E+00
  0.00000E+00   8.37920E+01   4.35656E+00
  0.00000E+00   8.50195E+01   4.05941E+00
  0.00000E+00   8.42703E+01   3.77108E+00
  0.00000E+00   8.24039E+01   3.49647E+00
  0.00000E+00   8.10660E+01   3.31995E+00
  0.00000E+00   8.07728E+01   3.07479E+00
  0.00000E+00   8.09366E+01   2.79012E+00
  0.00000E+00   8.05368E+01   2.49020E+00
  0.00000E+00   8.04599E+01   2.39362E+00
  0.00000E+00   8.18096E+01   2.44508E+00
  0.00000E+00   8.39696E+01   2.34317E+00
  0.00000E+00   8.39299E+01   2.00141E+00
  0.00000E+00   8.04444E+01   1.52239E+00
  0.00000E+00   7.69314E+01   9.19243E-01
  0.00000E+00   7.51330E+01   5.28914E-01
  0.00000E+00   7.57602E+01   3.76566E-01
  0.00000E+00   7.69383E+01   3.19458E-01
  0.00000E+00   7.77362E+01   1.97791E-01
  0.00000E+00   7.87453E+01  -7.26315E-02
  0.00000E+00   8.04640E+01  -2.16396E-01
  0.00000E+00   8.21674E+01  -4.23526E-01
  0.00000E+00   8.30799E+01  -6.72820E-01
  0.00000E+00   8.16434E+01  -7.05411E-01
  0.00000E+00   8.03724E+01  -8.37957E-01
  0.00000E+00   8.11276E+01  -1.09134E+00
  0.00000E+00   8.34163E+01  -1.36065E+00
  0.00000E+00   8.56477E+01  -1.66551E+00
  0.00000E+00   8.74019E+01  -1.94110E+00
  0.00000E+00   8.96219E+01  -2.17657E+00
  0.00000E+00   9.31526E+01  -2.26050E+00
  0.00000E+00   9.58036E+01  -2.61473E+00
  0.00000E+00   9.60003E+01  -2.75544E+00
  0.00000E+00   9.46429E+01  -2.64653E+00
  0.00000E+00   9.47946E+01  -2.32723E+00
  0.00000E+00   9.61361E+01  -1.90738E+00
  0.00000E+00   9.75907E+01  -1.61514E+00
  0.00000E+00   9.84667E+01  -1.58412E+00
  0.00000E+00   9.92527E+01  -1.84526E+00
  0.00000E+00   1.01316E+02  -2.38057E+00
  0.00000E+00   1.03545E+02  -2.89718E+00
  0.00000E+00   1.04885E+02  -3.01173E+00
  0.00000E+00   1.04733E+02  -2.84220E+00
  0.00000E+00   1.04265E+02  -2.71498E+00
  0.00000E+00   1.05633E+02  -2.74523E+00
  0.00000E+00   1.07468E+02  -2.79355E+00
  0.00000E+00   1.08035E+02  -2.85714E+00
  0.00000E+00   1.08368E+02  -3.00155E+00
  0.00000E+00   1.09462E+02  -2.93222E+00
  0.00000E+00   1.12493E+02  -2.92022E+00
  0.00000E+00   1.15681E+02  -2.95147E+00
  0.00000E+00   1.16893E+02  -2.85666E+00
  0.00000E+00   1.16384E+02  -2.33967E+00
  0.00000E+00   1.15273E+02  -1.96130E+00
  0.00000E+00   1.15005E+02  -1.81536E+00
  0.00000E+00   1.15156E+02  -1.59005E+00
  0.00000E+00   1.16017E+02  -1.42482E+00
  0.00000E+00   1.17666E+02  -1.15934E+00
  0.00000E+00   1.20785E+02  -9.40907E-01
  0.00000E+00   1.24961E+02  -6.38117E-01
  0.00000E+00   1.27967E+02  -2.05805E-01
  0.00000E+00   1.29170E+02   2.07806E-01
  0.00000E+00   1.28881E+02   5.82225E-01
  0.00000E+00   1.29075E+02   5.71018E-01
  0.00000E+00   1.30855E+02   3.14081E-01
  0.00000E+00   1.31711E+02   1.99851E-01
  0.00000E+00   1.32314E+02   1.69969E-01
  0.00000E+00   1.34042E+02  -2.27251E-01
  0.00000E+00   1.38904E+02  -6.02523E-01
