  0.00000E+00   3.81237E-01   1.56192E-02
  0.00000E+00   3.87498E-01   1.59815E-02
  0.00000E+00   3.93809E-01   1.63517E-02
  0.00000E+00   4.00168E-01   1.67292E-02
  0.00000E+00   4.06577E-01   1.71135E-02
  0.00000E+00   4.13034E-01   1.75039E-02
  0.00000E+00   4.19541E-01   1.78997E-02
  0.00000E+00   4.26098E-01   1.83001E-02
  0.00000E+00   4.32705E-01   1.87048E-02
  0.00000E+00   4.39363E-01   1.91131E-02
  0.00000E+00   4.46071E-01   1.95246E-02
  0.00000E+00   4.52831E-01   1.99391E-02
  0.00000E+00   4.59642E-01   2.03561E-02
  0.00000E+00   4.66505E-01   2.07754E-02
  0.00000E+00   4.73419E-01   2.11969E-02
  0.00000E+00   4.80384E-01   2.16205E-02
  0.00000E+00   4.87397E-01   2.20460E-02
  0.00000E+00   4.94456E-01   2.24736E-02
  0.00000E+00   5.01558E-01   2.29036E-02
  0.00000E+00   5.08696E-01   2.33361E-02
  0.00000E+00   5.15867E-01   2.37717E-02
  0.00000E+00   5.23063E-01   2.42103E-02
  0.00000E+00   5.30277E-01   2.46522E-02
  0.00000E+00   5.37505E-01   2.50968E-02
  0.00000E+00   5.44739E-01   2.55438E-02
  0.00000E+00   5.51975E-01   2.59923E-02
  0.00000E+00   5.59208E-01   2.64412E-02
  0.00000E+00   5.66437E-01   2.68895E-02
  0.00000E+00   5.73659E-01   2.73361E-02
  0.00000E+00   5.80875E-01   2.77799E-02
  0.00000E+00   5.88086E-01   2.82204E-02
  0.00000E+00   5.95294E-01   2.86576E-02
  0.00000E+00   6.02501E-01   2.90921E-02
  0.00000E+00   6.09710E-01   2.95252E-02
  0.00000E+00   6.16925E-01   2.99588E-02
  0.00000E+00   6.24147E-01   3.03958E-02
  0.00000E+00   6.31378E-01   3.08391E-02
  0.00000E+00   6.38620E-01   3.12922E-02
  0.00000E+00   6.45870E-01   3.17586E-02
  0.00000E+00   6.53128E-01   3.22417E-02
  0.00000E+00   6.60391E-01   3.27446E-02
  0.00000E+00   6.67656E-01   3.32699E-02
  0.00000E+00   6.74917E-01   3.38198E-02
  0.00000E+00   6.82169E-01   3.43961E-02
  0.00000E+00   6.89405E-01   3.50002E-02
  0.00000E+00   6.96620E-01   3.56329E-02
  0.00000E+00   7.03806E-01   3.62945E-02
  0.00000E+00   7.10957E-01   3.69845E-02
  0.00000E+00   7.18070E-01   3.77017E-02
  0.00000E+00   7.25138E-01   3.84437E-02
  0.00000E+00   7.32161E-01   3.92077E-02
  0.00000E+00   7.39133E-01   3.99905E-02
  0.00000E+00   7.46054E-01   4.07887E-02
  0.00000E+00   7.52921E-01   4.15992E-02
  0.00000E+00   7.59731E-01   4.24194E-02
  0.00000E+00   7.66480E-01   4.32471E-02
  0.00000E+00   7.73166E-01   4.40809E-02
  0.00000E+00   7.79785E-01   4.49198E-02
  0.00000E+00   7.86333E-01   4.57630E-02
  0.00000E+00   7.92807E-01   4.66092E-02
  0.00000E+00   7.99205E-01   4.74569E-02
  0.00000E+00   8.05523E-01   4.83034E-02
  0.00000E+00   8.11761E-01   4.91456E-02
  0.00000E+00   8.17917E-01   4.99799E-02
  0.00000E+00   8.23988E-01   5.08026E-02
  0.00000E+00   8.29974E-01   5.16102E-02
  0.00000E+00   8.35873E-01   5.23998E-02
  0.00000E+00   8.41683E-01   5.31687E-02
  0.00000E+00   8.47401E-01   5.39154E-02
  0.00000E+00   8.53026E-01   5.46389E-02
  0.00000E+00   8.58555E-01   5.53396E-02
  0.00000E+00   8.63985E-01   5.60181E-02
  0.00000E+00   8.69312E-01   5.66754E-02
  0.00000E+00   8.74533E-01   5.73119E-02
  0.00000E+00   8.79643E-01   5.79268E-02
  0.00000E+00   8.84640E-01   5.85190E-02
  0.00000E+00   8.89519E-01   5.90871E-02
  0.00000E+00   8.94276E-01   5.96308E-02
  0.00000E+00   8.98903E-01   6.01519E-02
  0.00000E+00   9.03392E-01   6.06540E-02
  0.00000E+00   9.07730E-01   6.11422E-02
  0.00000E+00   9.11905E-01   6.16225E-02
  0.00000E+00   9.15901E-01   6.21000E-02
  0.00000E+00   9.19703E-01   6.25783E-02
  0.00000E+00   9.23296E-01   6.30579E-02
  0.00000E+00   9.26666E-01   6.35366E-02
  0.00000E+00   9.29800E-01   6.40093E-02
  0.00000E+00   9.32691E-01   6.44688E-02
  0.00000E+00   9.35334E-01   6.49073E-02
  0.00000E+00   9.37727E-01   6.53175E-02
  0.00000E+00   9.39868E-01   6.56935E-02
  0.00000E+00   9.41756E-01   6.60314E-02
  0.00000E+00   9.43384E-01   6.63290E-02
  0.00000E+00   9.44746E-01   6.65861E-02
  0.00000E+00   9.45836E-01   6.68035E-02
  0.00000E+00   9.46648E-01   6.69832E-02
  0.00000E+00   9.47178E-01   6.71273E-02
  0.00000E+00   9.47426E-01   6.72380E-02
  0.00000E+00   9.47395E-01   6.73168E-02
  0.00000E+00   9.47090E-01   6.73646E-02
  0.00000E+00   9.46514E-01   6.73819E-02
  0.00000E+00   9.45670E-01   6.73696E-02
  0.00000E+00   9.44558E-01   6.73302E-02
  0.00000E+00   9.43177E-01   6.72683E-02
  0.00000E+00   9.41527E-01   6.71911E-02
  0.00000E+00   9.39608E-01   6.71068E-02
  0.00000E+00   9.37423E-01   6.70230E-02
  0.00000E+00   9.34976E-01   6.69449E-02
  0.00000E+00   9.32276E-01   6.68747E-02
  0.00000E+00   9.29334E-01   6.68123E-02
  0.00000E+00   9.26163E-01   6.67563E-02
  0.00000E+00   9.22775E-01   6.67061E-02
  0.00000E+00   9.19184E-01   6.66620E-02
  0.00000E+00   9.15405E-01   6.66262E-02
  0.00000E+00   9.11452E-01   6.66009E-02
  0.00000E+00   9.07343E-01   6.65871E-02
  0.00000E+00   9.03098E-01   6.65828E-02
  0.00000E+00   8.98739E-01   6.65826E-02
  0.00000E+00   8.94288E-01   6.65785E-02
  0.00000E+00   8.89769E-01   6.65629E-02
  0.00000E+00   8.85199E-01   6.65301E-02
  0.00000E+00   8.80592E-01   6.64773E-02
  0.00000E+00   8.75955E-01   6.64045E-02
  0.00000E+00   8.71283E-01   6.63119E-02
  0.00000E+00   8.66565E-01   6.61978E-02
  0.00000E+00   8.61780E-01   6.60559E-02
  0.00000E+00   8.56904E-01   6.58756E-02
  0.00000E+00   8.51906E-01   6.56424E-02
  0.00000E+00   8.46757E-01   6.53399E-02
  0.00000E+00   8.41430E-01   6.49503E-02
  0.00000E+00   8.35905E-01   6.44554E-02
  0.00000E+00   8.30169E-01   6.38392E-02
  0.00000E+00   8.24219E-01   6.30895E-02
  0.00000E+00   8.18059E-01   6.21997E-02
  0.00000E+00   8.11706E-01   6.11704E-02
  0.00000E+00   8.05185E-01   6.00093E-02
  0.00000E+00   7.98532E-01   5.87317E-02
  0.00000E+00   7.91790E-01   5.73602E-02
  0.00000E+00   7.85007E-01   5.59241E-02
  0.00000E+00   7.78235E-01   5.44582E-02
  0.00000E+00   7.71525E-01   5.30004E-02
  0.00000E+00   7.64919E-01   5.15886E-02
  0.00000E+00   7.58457E-01   5.02575E-02
  0.00000E+00   7.52166E-01   4.90353E-02
  0.00000E+00   7.46069E-01   4.79423E-02
  0.00000E+00   7.40178E-01   4.69895E-02
  0.00000E+00   7.34503E-01   4.61795E-02
  0.00000E+00   7.29049E-01   4.55070E-02
  0.00000E+00   7.23816E-01   4.49616E-02
  0.00000E+00   7.18800E-01   4.45294E-02
  0.00000E+00   7.13993E-01   4.41945E-02
  0.00000E+00   7.09379E-01   4.39395E-02
  0.00000E+00   7.04943E-01   4.37466E-02
  0.00000E+00   7.00664E-01   4.35983E-02
  0.00000E+00   6.96527E-01   4.34801E-02
  0.00000E+00   6.92517E-01   4.33811E-02
  0.00000E+00   6.88623E-01   4.32950E-02
  0.00000E+00   6.84836E-01   4.32194E-02
  0.00000E+00   6.81147E-01   4.31544E-02
  0.00000E+00   6.77553E-01   4.31012E-02
  0.00000E+00   6.74051E-01   4.30611E-02
  0.00000E+00   6.70644E-01   4.30347E-02
  0.00000E+00   6.67339E-01   4.30217E-02
  0.00000E+00   6.64147E-01   4.30204E-02
  0.00000E+00   6.61081E-01   4.30273E-02
  0.00000E+00   6.58151E-01   4.30364E-02
  0.00000E+00   6.55366E-01   4.30388E-02
  0.00000E+00   6.52724E-01   4.30228E-02
  0.00000E+00   6.50219E-01   4.29760E-02
  0.00000E+00   6.47836E-01   4.28877E-02
  0.00000E+00   6.45558E-01   4.27514E-02
  0.00000E+00   6.43366E-01   4.25669E-02
  0.00000E+00   6.41237E-01   4.23401E-02
  0.00000E+00   6.39153E-01   4.20826E-02
  0.00000E+00   6.37090E-01   4.18085E-02
  0.00000E+00   6.35029E-01   4.15321E-02
  0.00000E+00   6.32950E-01   4.12652E-02
  0.00000E+00   6.30839E-01   4.10155E-02
  0.00000E+00   6.28684E-01   4.07866E-02
  0.00000E+00   6.26477E-01   4.05785E-02
  0.00000E+00   6.24217E-01   4.03886E-02
  0.00000E+00   6.21900E-01   4.02139E-02
  0.00000E+00   6.19530E-01   4.00520E-02
  0.00000E+00   6.17110E-01   3.99024E-02
  0.00000E+00   6.14644E-01   3.97663E-02
  0.00000E+00   6.12140E-01   3.96459E-02
  0.00000E+00   6.09601E-01   3.95444E-02
  0.00000E+00   6.07031E-01   3.94637E-02
  0.00000E+00   6.04431E-01   3.94035E-02
  0.00000E+00   6.01800E-01   3.93601E-02
  0.00000E+00   5.99136E-01   3.93260E-02
  0.00000E+00   5.96436E-01   3.92909E-02
  0.00000E+00   5.93700E-01   3.92422E-02
  0.00000E+00   5.90929E-01   3.91664E-02
  0.00000E+00   5.88124E-01   3.90512E-02
  0.00000E+00   5.85292E-01   3.88864E-02
  0.00000E+00   5.82436E-01   3.86653E-02
  0.00000E+00   5.79561E-01   3.83847E-02
  0.00000E+00   5.76670E-01   3.80451E-02
  0.00000E+00   5.73770E-01   3.76503E-02
  0.00000E+00   5.70867E-01   3.72075E-02
  0.00000E+00   5.67970E-01   3.67268E-02
  0.00000E+00   5.65088E-01   3.62204E-02
  0.00000E+00   5.62234E-01   3.57017E-02
  0.00000E+00   5.59418E-01   3.51841E-02
  0.00000E+00   5.56654E-01   3.46792E-02
  0.00000E+00   5.53951E-01   3.41964E-02
  0.00000E+00   5.51318E-01   3.37424E-02
  0.00000E+00   5.48763E-01   3.33205E-02
  0.00000E+00   5.46289E-01   3.29318E-02
  0.00000E+00   5.43898E-01   3.25745E-02
  0.00000E+00   5.41588E-01   3.22455E-02
  0.00000E+00   5.39357E-01   3.19398E-02
  0.00000E+00   5.37200E-01   3.16515E-02
  0.00000E+00   5.35113E-01   3.13739E-02
  0.00000E+00   5.33088E-01   3.10998E-02
  0.00000E+00   5.31121E-01   3.08224E-02
  0.00000E+00   5.29203E-01   3.05353E-02
  0.00000E+00   5.27328E-01   3.02341E-02
  0.00000E+00   5.25493E-01   2.99171E-02
  0.00000E+00   5.23693E-01   2.95860E-02
  0.00000E+00   5.21926E-01   2.92457E-02
  0.00000E+00   5.20191E-01   2.89032E-02
  0.00000E+00   5.18490E-01   2.85662E-02
  0.00000E+00   5.16828E-01   2.82420E-02
  0.00000E+00   5.15209E-01   2.79373E-02
  0.00000E+00   5.13645E-01   2.76575E-02
  0.00000E+00   5.12146E-01   2.74071E-02
  0.00000E+00   5.10726E-01   2.71898E-02
  0.00000E+00   5.09398E-01   2.70085E-02
  0.00000E+00   5.08174E-01   2.68652E-02
  0.00000E+00   5.07064E-01   2.67611E-02
  0.00000E+00   5.06074E-01   2.66961E-02
  0.00000E+00   5.05205E-01   2.66691E-02
  0.00000E+00   5.04452E-01   2.66773E-02
  0.00000E+00   5.03805E-01   2.67164E-02
  0.00000E+00   5.03252E-01   2.67809E-02
  0.00000E+00   5.02773E-01   2.68640E-02
  0.00000E+00   5.02348E-01   2.69579E-02
  0.00000E+00   5.01959E-01   2.70539E-02
  0.00000E+00   5.01586E-01   2.71433E-02
