  0.00000E+00   5.74439E-13   0.00000E+00
  0.00000E+00   5.63889E-13   0.00000E+00
  0.00000E+00   5.53627E-13   0.00000E+00
  0.00000E+00   5.43648E-13   0.00000E+00
  0.00000E+00   5.33949E-13   0.00000E+00
  0.00000E+00   5.24526E-13   0.00000E+00
  0.00000E+00   5.15374E-13   0.00000E+00
  0.00000E+00   5.06489E-13   0.00000E+00
  0.00000E+00   4.97867E-13   0.00000E+00
  0.00000E+00   4.89503E-13   0.00000E+00
  0.00000E+00   4.81393E-13   0.00000E+00
  0.00000E+00   4.73531E-13   0.00000E+00
  0.00000E+00   4.65913E-13   0.00000E+00
  0.00000E+00   4.58532E-13   0.00000E+00
  0.00000E+00   4.51383E-13   0.00000E+00
  0.00000E+00   4.44460E-13   0.00000E+00
  0.00000E+00   4.37757E-13   0.00000E+00
  0.00000E+00   4.31267E-13   0.00000E+00
  0.00000E+00   4.24983E-13   0.00000E+00
  0.00000E+00   4.18899E-13   0.00000E+00
  0.00000E+00   4.13006E-13   0.00000E+00
  0.00000E+00   4.07297E-13   0.00000E+00
  0.00000E+00   4.01766E-13   0.00000E+00
  0.00000E+00   3.96405E-13   0.00000E+00
  0.00000E+00   3.91205E-13   0.00000E+00
  0.00000E+00   3.86161E-13   0.00000E+00
  0.00000E+00   3.81264E-13   0.00000E+00
  0.00000E+00   3.76508E-13   0.00000E+00
  0.00000E+00   3.71885E-13   0.00000E+00
  0.00000E+00   3.67389E-13   0.00000E+00
  0.00000E+00   3.63013E-13   0.00000E+00
  0.00000E+00   3.58752E-13   0.00000E+00
  0.00000E+00   3.54599E-13   0.00000E+00
  0.00000E+00   3.50548E-13   0.00000E+00
  0.00000E+00   3.46595E-13   0.00000E+00
  0.00000E+00   3.42734E-13   0.00000E+00
  0.00000E+00   3.38960E-13   0.00000E+00
  0.00000E+00   3.35269E-13   0.00000E+00
  0.00000E+00   3.31655E-13   0.00000E+00
  0.00000E+00   3.28116E-13   0.00000E+00
  0.00000E+00   3.24647E-13   0.00000E+00
  0.00000E+00   3.21244E-13   0.00000E+00
  0.00000E+00   3.17903E-13   0.00000E+00
  0.00000E+00   3.14620E-13   0.00000E+00
  0.00000E+00   3.11393E-13   0.00000E+00
  0.00000E+00   3.08218E-13   0.00000E+00
  0.00000E+00   3.05091E-13   0.00000E+00
  0.00000E+00   3.02009E-13   0.00000E+00
  0.00000E+00   2.98970E-13   0.00000E+00
  0.00000E+00   2.95971E-13   0.00000E+00
  0.00000E+00   2.93009E-13   0.00000E+00
  0.00000E+00   2.90081E-13   0.00000E+00
  0.00000E+00   2.87186E-13   0.00000E+00
  0.00000E+00   2.84320E-13   0.00000E+00
  0.00000E+00   2.81484E-13   0.00000E+00
  0.00000E+00   2.78674E-13   0.00000E+00
  0.00000E+00   2.75890E-13   0.00000E+00
  0.00000E+00   2.73130E-13   0.00000E+00
  0.00000E+00   2.70394E-13   0.00000E+00
  0.00000E+00   2.67680E-13   0.00000E+00
  0.00000E+00   2.64989E-13   0.00000E+00
  0.00000E+00   2.62319E-13   0.00000E+00
  0.00000E+00   2.59670E-13   0.00000E+00
  0.00000E+00   2.57043E-13   0.00000E+00
  0.00000E+00   2.54436E-13   0.00000E+00
  0.00000E+00   2.51849E-13   0.00000E+00
  0.00000E+00   2.49283E-13   0.00000E+00
  0.00000E+00   2.46736E-13   0.00000E+00
  0.00000E+00   2.44209E-13   0.00000E+00
  0.00000E+00   2.41702E-13   0.00000E+00
  0.00000E+00   2.39212E-13   0.00000E+00
  0.00000E+00   2.36742E-13   0.00000E+00
  0.00000E+00   2.34288E-13   0.00000E+00
  0.00000E+00   2.31852E-13   0.00000E+00
  0.00000E+00   2.29433E-13   0.00000E+00
  0.00000E+00   2.27030E-13   0.00000E+00
  0.00000E+00   2.24641E-13   0.00000E+00
  0.00000E+00   2.22268E-13   0.00000E+00
  0.00000E+00   2.19908E-13   0.00000E+00
  0.00000E+00   2.17562E-13   0.00000E+00
  0.00000E+00   2.15229E-13   0.00000E+00
  0.00000E+00   2.12908E-13   0.00000E+00
  0.00000E+00   2.10599E-13   0.00000E+00
  0.00000E+00   2.08302E-13   0.00000E+00
  0.00000E+00   2.06015E-13   0.00000E+00
  0.00000E+00   2.03739E-13   0.00000E+00
  0.00000E+00   2.01474E-13   0.00000E+00
  0.00000E+00   1.99218E-13   0.00000E+00
  0.00000E+00   1.96973E-13   0.00000E+00
  0.00000E+00   1.94738E-13   0.00000E+00
  0.00000E+00   1.92512E-13   0.00000E+00
  0.00000E+00   1.90296E-13   0.00000E+00
  0.00000E+00   1.88089E-13   0.00000E+00
  0.00000E+00   1.85893E-13   0.00000E+00
  0.00000E+00   1.83705E-13   0.00000E+00
  0.00000E+00   1.81527E-13   0.00000E+00
  0.00000E+00   1.79359E-13   0.00000E+00
  0.00000E+00   1.77200E-13   0.00000E+00
  0.00000E+00   1.75050E-13   0.00000E+00
  0.00000E+00   1.72909E-13   0.00000E+00
  0.00000E+00   1.70777E-13   0.00000E+00
  0.00000E+00   1.68655E-13   0.00000E+00
  0.00000E+00   1.66541E-13   0.00000E+00
  0.00000E+00   1.64436E-13   0.00000E+00
  0.00000E+00   1.62341E-13   0.00000E+00
  0.00000E+00   1.60254E-13   0.00000E+00
  0.00000E+00   1.58176E-13   0.00000E+00
  0.00000E+00   1.56108E-13   0.00000E+00
  0.00000E+00   1.54049E-13   0.00000E+00
  0.00000E+00   1.51999E-13   0.00000E+00
  0.00000E+00   1.49959E-13   0.00000E+00
  0.00000E+00   1.47930E-13   0.00000E+00
  0.00000E+00   1.45910E-13   0.00000E+00
  0.00000E+00   1.43902E-13   0.00000E+00
  0.00000E+00   1.41905E-13   0.00000E+00
  0.00000E+00   1.39920E-13   0.00000E+00
  0.00000E+00   1.37947E-13   0.00000E+00
  0.00000E+00   1.35986E-13   0.00000E+00
  0.00000E+00   1.34039E-13   0.00000E+00
  0.00000E+00   1.32105E-13   0.00000E+00
  0.00000E+00   1.30185E-13   0.00000E+00
  0.00000E+00   1.28280E-13   0.00000E+00
  0.00000E+00   1.26389E-13   0.00000E+00
  0.00000E+00   1.24513E-13   0.00000E+00
  0.00000E+00   1.22654E-13   0.00000E+00
  0.00000E+00   1.20810E-13   0.00000E+00
  0.00000E+00   1.18982E-13   0.00000E+00
  0.00000E+00   1.17171E-13   0.00000E+00
  0.00000E+00   1.15377E-13   0.00000E+00
  0.00000E+00   1.13601E-13   0.00000E+00
  0.00000E+00   1.11842E-13   0.00000E+00
  0.00000E+00   1.10101E-13   0.00000E+00
  0.00000E+00   1.08378E-13   0.00000E+00
  0.00000E+00   1.06674E-13   0.00000E+00
  0.00000E+00   1.04989E-13   0.00000E+00
  0.00000E+00   1.03324E-13   0.00000E+00
  0.00000E+00   1.01678E-13   0.00000E+00
  0.00000E+00   1.00053E-13   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
