  0.00000E+00   7.56372E+01  -4.69562E-01
  0.00000E+00   7.61153E+01  -4.26679E-01
  0.00000E+00   7.75674E+01  -2.48278E-01
  0.00000E+00   8.01451E+01  -3.78447E-02
  0.00000E+00   8.26161E+01   3.66580E-01
  0.00000E+00   8.39262E+01   8.12250E-01
  0.00000E+00   8.41985E+01   1.14218E+00
  0.00000E+00   8.45284E+01   1.42493E+00
  0.00000E+00   8.53970E+01   1.53217E+00
  0.00000E+00   8.64868E+01   1.46058E+00
  0.00000E+00   8.71428E+01   1.43254E+00
  0.00000E+00   8.73758E+01   1.30416E+00
  0.00000E+00   8.74477E+01   1.14257E+00
  0.00000E+00   8.72268E+01   9.44518E-01
  0.00000E+00   8.66578E+01   8.36708E-01
  0.00000E+00   8.62544E+01   6.77151E-01
  0.00000E+00   8.67664E+01   4.13257E-01
  0.00000E+00   8.76579E+01   1.59177E-01
  0.00000E+00   8.81956E+01  -8.08832E-02
  0.00000E+00   8.81191E+01  -3.71876E-01
  0.00000E+00   8.80415E+01  -5.64336E-01
  0.00000E+00   8.88508E+01  -7.66128E-01
  0.00000E+00   9.08123E+01  -7.81439E-01
  0.00000E+00   9.22501E+01  -5.76139E-01
  0.00000E+00   9.09544E+01  -3.31329E-01
  0.00000E+00   8.84953E+01  -2.25059E-02
  0.00000E+00   8.66383E+01   1.81902E-01
  0.00000E+00   8.60592E+01   2.84277E-01
  0.00000E+00   8.54727E+01   4.40318E-01
  0.00000E+00   8.41043E+01   7.20358E-01
  0.00000E+00   8.32738E+01   9.94961E-01
  0.00000E+00   8.29140E+01   1.22483E+00
  0.00000E+00   8.32795E+01   1.47985E+00
  0.00000E+00   8.28531E+01   1.84112E+00
  0.00000E+00   8.05712E+01   1.95678E+00
  0.00000E+00   7.82860E+01   1.97545E+00
  0.00000E+00   7.77501E+01   2.12415E+00
  0.00000E+00   7.83051E+01   2.20616E+00
  0.00000E+00   7.79320E+01   2.08081E+00
  0.00000E+00   7.68708E+01   2.06532E+00
  0.00000E+00   7.56714E+01   1.90724E+00
  0.00000E+00   7.45165E+01   1.80018E+00
  0.00000E+00   7.32780E+01   1.56896E+00
  0.00000E+00   7.18307E+01   1.33753E+00
  0.00000E+00   6.97500E+01   1.11019E+00
  0.00000E+00   6.83842E+01   8.01866E-01
  0.00000E+00   6.82793E+01   4.75887E-01
  0.00000E+00   6.86075E+01   2.09388E-01
  0.00000E+00   6.81000E+01   1.89548E-02
  0.00000E+00   6.70948E+01  -1.57408E-01
  0.00000E+00   6.61766E+01  -4.06939E-01
  0.00000E+00   6.57604E+01  -6.25037E-01
  0.00000E+00   6.55664E+01  -8.03243E-01
  0.00000E+00   6.55563E+01  -9.22536E-01
  0.00000E+00   6.57445E+01  -9.63291E-01
  0.00000E+00   6.62072E+01  -8.79022E-01
  0.00000E+00   6.68249E+01  -7.08008E-01
  0.00000E+00   6.69136E+01  -6.54122E-01
  0.00000E+00   6.63711E+01  -6.34686E-01
  0.00000E+00   6.62805E+01  -6.03665E-01
  0.00000E+00   6.71516E+01  -4.72979E-01
  0.00000E+00   6.88119E+01  -2.41193E-01
  0.00000E+00   7.06626E+01   4.57284E-02
  0.00000E+00   7.17901E+01   3.32262E-01
  0.00000E+00   7.25147E+01   6.59447E-01
  0.00000E+00   7.32576E+01   9.87920E-01
  0.00000E+00   7.38743E+01   1.11769E+00
  0.00000E+00   7.37302E+01   1.23251E+00
  0.00000E+00   7.32941E+01   1.38196E+00
  0.00000E+00   7.40406E+01   1.28187E+00
  0.00000E+00   7.58405E+01   1.21391E+00
  0.00000E+00   7.77488E+01   1.19922E+00
  0.00000E+00   7.79612E+01   1.10426E+00
  0.00000E+00   7.72243E+01   1.00212E+00
  0.00000E+00   7.68297E+01   1.06841E+00
  0.00000E+00   7.67930E+01   9.43518E-01
  0.00000E+00   7.68680E+01   5.83618E-01
  0.00000E+00   7.67982E+01   1.08633E-01
  0.00000E+00   7.68496E+01  -2.68771E-01
  0.00000E+00   7.70289E+01  -6.26622E-01
  0.00000E+00   7.74109E+01  -1.06013E+00
  0.00000E+00   7.72510E+01  -1.23607E+00
  0.00000E+00   7.63826E+01  -1.23557E+00
  0.00000E+00   7.51398E+01  -1.11624E+00
  0.00000E+00   7.41729E+01  -7.66780E-01
  0.00000E+00   7.44090E+01  -6.25885E-01
  0.00000E+00   7.46717E+01  -6.34818E-01
  0.00000E+00   7.44815E+01  -7.62442E-01
  0.00000E+00   7.45050E+01  -8.12875E-01
  0.00000E+00   7.47046E+01  -8.72000E-01
  0.00000E+00   7.41765E+01  -6.93188E-01
  0.00000E+00   7.21161E+01  -3.97681E-01
  0.00000E+00   7.02389E+01  -4.66125E-02
  0.00000E+00   6.96610E+01   3.21515E-01
  0.00000E+00   7.03427E+01   6.98051E-01
  0.00000E+00   7.11411E+01   1.05195E+00
  0.00000E+00   7.07576E+01   1.31698E+00
  0.00000E+00   6.97488E+01   1.49729E+00
  0.00000E+00   6.86927E+01   1.59171E+00
  0.00000E+00   6.76601E+01   1.56163E+00
  0.00000E+00   6.61123E+01   1.47700E+00
  0.00000E+00   6.48964E+01   1.61040E+00
  0.00000E+00   6.52411E+01   1.96159E+00
  0.00000E+00   6.67471E+01   2.36062E+00
  0.00000E+00   6.89713E+01   2.60372E+00
  0.00000E+00   7.05102E+01   2.61654E+00
  0.00000E+00   7.05767E+01   2.47017E+00
  0.00000E+00   7.05130E+01   2.25601E+00
  0.00000E+00   7.07544E+01   2.05648E+00
  0.00000E+00   7.09257E+01   1.98231E+00
  0.00000E+00   7.00799E+01   1.79434E+00
  0.00000E+00   6.92512E+01   1.55438E+00
  0.00000E+00   6.89184E+01   1.29094E+00
  0.00000E+00   6.95301E+01   1.00995E+00
  0.00000E+00   7.03737E+01   7.94851E-01
  0.00000E+00   7.06825E+01   5.63147E-01
  0.00000E+00   7.08530E+01   2.81689E-01
  0.00000E+00   7.15826E+01   6.52402E-02
  0.00000E+00   7.31366E+01  -1.00423E-01
  0.00000E+00   7.42626E+01  -1.84255E-01
  0.00000E+00   7.43051E+01  -1.95673E-01
  0.00000E+00   7.37302E+01  -3.07527E-01
  0.00000E+00   7.37552E+01  -5.40724E-01
  0.00000E+00   7.46802E+01  -6.17294E-01
  0.00000E+00   7.55507E+01  -5.04479E-01
  0.00000E+00   7.52675E+01  -3.35156E-01
  0.00000E+00   7.49940E+01  -3.73984E-01
  0.00000E+00   7.61207E+01  -5.36441E-01
  0.00000E+00   7.74803E+01  -6.88755E-01
  0.00000E+00   7.70197E+01  -7.53034E-01
  0.00000E+00   7.58759E+01  -8.51474E-01
  0.00000E+00   7.52048E+01  -1.01129E+00
  0.00000E+00   7.49877E+01  -1.07251E+00
  0.00000E+00   7.53264E+01  -1.10657E+00
  0.00000E+00   7.55894E+01  -1.04854E+00
  0.00000E+00   7.54885E+01  -1.03801E+00
  0.00000E+00   7.58865E+01  -1.24197E+00
  0.00000E+00   7.64503E+01  -1.55282E+00
  0.00000E+00   7.59966E+01  -1.69538E+00
  0.00000E+00   7.41186E+01  -1.69529E+00
  0.00000E+00   7.17473E+01  -1.66853E+00
  0.00000E+00   6.99294E+01  -1.61621E+00
  0.00000E+00   6.82594E+01  -1.61650E+00
  0.00000E+00   6.65541E+01  -1.59361E+00
  0.00000E+00   6.49391E+01  -1.63594E+00
  0.00000E+00   6.39240E+01  -1.74139E+00
  0.00000E+00   6.37390E+01  -1.92365E+00
  0.00000E+00   6.36123E+01  -1.99086E+00
  0.00000E+00   6.34379E+01  -1.97563E+00
  0.00000E+00   6.31437E+01  -1.96563E+00
  0.00000E+00   6.33181E+01  -1.87009E+00
  0.00000E+00   6.41156E+01  -1.72402E+00
  0.00000E+00   6.51722E+01  -1.65526E+00
  0.00000E+00   6.64879E+01  -1.64581E+00
  0.00000E+00   6.68404E+01  -1.71870E+00
  0.00000E+00   6.70909E+01  -1.79255E+00
  0.00000E+00   6.76750E+01  -1.94633E+00
  0.00000E+00   6.81754E+01  -2.21434E+00
  0.00000E+00   6.87619E+01  -2.36096E+00
  0.00000E+00   6.93325E+01  -2.52200E+00
  0.00000E+00   7.03018E+01  -2.57932E+00
  0.00000E+00   7.19878E+01  -2.73094E+00
  0.00000E+00   7.37408E+01  -2.98087E+00
  0.00000E+00   7.51426E+01  -3.17939E+00
  0.00000E+00   7.67441E+01  -3.21433E+00
  0.00000E+00   7.84563E+01  -3.09652E+00
  0.00000E+00   8.02022E+01  -3.02030E+00
  0.00000E+00   8.09653E+01  -3.04708E+00
  0.00000E+00   8.06069E+01  -3.10052E+00
  0.00000E+00   7.92423E+01  -3.11164E+00
  0.00000E+00   7.85666E+01  -3.16073E+00
  0.00000E+00   7.85036E+01  -3.29450E+00
  0.00000E+00   7.81039E+01  -3.64733E+00
  0.00000E+00   7.75625E+01  -4.01906E+00
  0.00000E+00   7.74232E+01  -4.24461E+00
  0.00000E+00   7.71241E+01  -4.43957E+00
  0.00000E+00   7.60958E+01  -4.48392E+00
  0.00000E+00   7.51595E+01  -4.46642E+00
  0.00000E+00   7.51595E+01  -4.27938E+00
  0.00000E+00   7.45356E+01  -3.89722E+00
  0.00000E+00   7.33340E+01  -3.47599E+00
  0.00000E+00   7.20003E+01  -3.11129E+00
  0.00000E+00   7.10286E+01  -2.78471E+00
  0.00000E+00   7.00435E+01  -2.48538E+00
  0.00000E+00   6.88975E+01  -2.47637E+00
  0.00000E+00   6.80868E+01  -2.56799E+00
  0.00000E+00   6.84864E+01  -2.73051E+00
  0.00000E+00   6.87215E+01  -2.73096E+00
  0.00000E+00   6.80550E+01  -2.48597E+00
  0.00000E+00   6.68163E+01  -2.31386E+00
  0.00000E+00   6.56901E+01  -2.32673E+00
  0.00000E+00   6.55599E+01  -2.49164E+00
  0.00000E+00   6.67055E+01  -2.80511E+00
  0.00000E+00   6.81229E+01  -3.06871E+00
  0.00000E+00   6.92675E+01  -3.20697E+00
  0.00000E+00   7.05261E+01  -3.33682E+00
  0.00000E+00   7.14596E+01  -3.53170E+00
  0.00000E+00   7.15613E+01  -3.55589E+00
  0.00000E+00   7.14300E+01  -3.62170E+00
  0.00000E+00   7.16387E+01  -3.82786E+00
  0.00000E+00   7.16485E+01  -4.02118E+00
  0.00000E+00   7.13502E+01  -4.22880E+00
  0.00000E+00   7.13170E+01  -4.25068E+00
  0.00000E+00   7.14256E+01  -4.20159E+00
  0.00000E+00   7.19851E+01  -4.12576E+00
  0.00000E+00   7.27274E+01  -3.95472E+00
  0.00000E+00   7.34548E+01  -3.75381E+00
  0.00000E+00   7.43257E+01  -3.49526E+00
  0.00000E+00   7.54755E+01  -3.15283E+00
  0.00000E+00   7.66434E+01  -2.91645E+00
  0.00000E+00   7.72794E+01  -2.86111E+00
  0.00000E+00   7.74639E+01  -2.94567E+00
  0.00000E+00   7.72943E+01  -3.06011E+00
  0.00000E+00   7.68836E+01  -3.17595E+00
  0.00000E+00   7.72753E+01  -3.08715E+00
  0.00000E+00   7.81207E+01  -3.00285E+00
  0.00000E+00   7.88614E+01  -3.01978E+00
  0.00000E+00   7.85202E+01  -2.94150E+00
  0.00000E+00   7.78196E+01  -2.89333E+00
  0.00000E+00   7.79824E+01  -2.45396E+00
  0.00000E+00   7.86709E+01  -2.06114E+00
  0.00000E+00   7.91713E+01  -1.93270E+00
  0.00000E+00   7.97532E+01  -1.95199E+00
  0.00000E+00   8.09954E+01  -2.01647E+00
  0.00000E+00   8.17682E+01  -1.99928E+00
  0.00000E+00   8.20433E+01  -1.86848E+00
  0.00000E+00   8.20076E+01  -1.54748E+00
  0.00000E+00   8.17004E+01  -1.16548E+00
  0.00000E+00   8.22182E+01  -9.24505E-01
  0.00000E+00   8.26437E+01  -8.47223E-01
  0.00000E+00   8.22176E+01  -8.41471E-01
  0.00000E+00   8.16304E+01  -9.77854E-01
  0.00000E+00   8.15497E+01  -1.14198E+00
  0.00000E+00   8.02416E+01  -1.32834E+00
  0.00000E+00   7.78272E+01  -1.40708E+00
  0.00000E+00   7.55694E+01  -1.30337E+00
  0.00000E+00   7.37511E+01  -1.01233E+00
  0.00000E+00   7.24627E+01  -7.64328E-01
  0.00000E+00   7.13898E+01  -6.98041E-01
  0.00000E+00   7.03186E+01  -7.04463E-01
  0.00000E+00   6.95636E+01  -7.33463E-01
  0.00000E+00   6.89954E+01  -5.76455E-01
  0.00000E+00   6.79688E+01  -3.90531E-01
  0.00000E+00   6.76647E+01  -2.62707E-01
  0.00000E+00   6.75132E+01  -1.56436E-01
  0.00000E+00   6.76653E+01   5.14750E-02
  0.00000E+00   6.78637E+01   2.91840E-01
  0.00000E+00   6.81409E+01   4.91085E-01
  0.00000E+00   6.82630E+01   6.30955E-01
  0.00000E+00   6.83240E+01   7.49463E-01
  0.00000E+00   6.85225E+01   8.28647E-01
  0.00000E+00   6.86962E+01   9.53836E-01
