  0.00000E+00   7.55182E+01   2.42215E-01
  0.00000E+00   7.80332E+01   3.01140E-01
  0.00000E+00   8.07816E+01   2.61458E-01
  0.00000E+00   8.34178E+01   1.76318E-01
  0.00000E+00   8.56922E+01   1.20085E-01
  0.00000E+00   8.76474E+01   4.43840E-02
  0.00000E+00   8.96587E+01   6.65067E-03
  0.00000E+00   9.18087E+01   1.67006E-01
  0.00000E+00   9.41289E+01   4.25740E-01
  0.00000E+00   9.69414E+01   6.37433E-01
  0.00000E+00   1.00001E+02   6.74727E-01
  0.00000E+00   1.02652E+02   6.03057E-01
  0.00000E+00   1.03923E+02   6.10050E-01
  0.00000E+00   1.02743E+02   6.35650E-01
  0.00000E+00   9.98858E+01   6.62389E-01
  0.00000E+00   9.68477E+01   8.95020E-01
  0.00000E+00   9.48361E+01   1.29845E+00
  0.00000E+00   9.45093E+01   1.63958E+00
  0.00000E+00   9.55796E+01   1.79445E+00
  0.00000E+00   9.61558E+01   2.10597E+00
  0.00000E+00   9.43790E+01   2.15747E+00
  0.00000E+00   8.91454E+01   1.73756E+00
  0.00000E+00   8.29201E+01   1.28776E+00
  0.00000E+00   7.77165E+01   1.09819E+00
  0.00000E+00   7.44030E+01   1.06320E+00
  0.00000E+00   7.42749E+01   1.16971E+00
  0.00000E+00   7.51418E+01   9.87132E-01
  0.00000E+00   7.49851E+01   5.47431E-01
  0.00000E+00   7.37699E+01   9.28136E-02
  0.00000E+00   7.19259E+01  -1.06139E-01
  0.00000E+00   6.97340E+01  -2.41372E-01
  0.00000E+00   6.89127E+01  -1.36327E-01
  0.00000E+00   6.94298E+01   1.11496E-01
  0.00000E+00   7.03285E+01   4.21053E-01
  0.00000E+00   7.06269E+01   9.36634E-01
  0.00000E+00   7.10670E+01   1.42385E+00
  0.00000E+00   7.13421E+01   1.65984E+00
  0.00000E+00   7.16866E+01   1.68571E+00
  0.00000E+00   7.26775E+01   1.66356E+00
  0.00000E+00   7.37457E+01   1.64547E+00
  0.00000E+00   7.47966E+01   1.84371E+00
  0.00000E+00   7.54971E+01   2.03502E+00
  0.00000E+00   7.55875E+01   2.28232E+00
  0.00000E+00   7.53963E+01   2.44607E+00
  0.00000E+00   7.52342E+01   2.43709E+00
  0.00000E+00   7.53353E+01   2.37733E+00
  0.00000E+00   7.60539E+01   2.37934E+00
  0.00000E+00   7.79486E+01   2.58743E+00
  0.00000E+00   8.07122E+01   2.85545E+00
  0.00000E+00   8.34272E+01   3.00758E+00
  0.00000E+00   8.54081E+01   3.13174E+00
  0.00000E+00   8.58862E+01   3.29803E+00
  0.00000E+00   8.49158E+01   3.35752E+00
  0.00000E+00   8.38449E+01   3.34034E+00
  0.00000E+00   8.38428E+01   3.19693E+00
  0.00000E+00   8.51849E+01   3.05326E+00
  0.00000E+00   8.71557E+01   3.23132E+00
  0.00000E+00   8.76258E+01   3.30141E+00
  0.00000E+00   8.62031E+01   3.12283E+00
  0.00000E+00   8.38693E+01   2.80109E+00
  0.00000E+00   8.14364E+01   2.32621E+00
  0.00000E+00   7.99749E+01   1.84013E+00
  0.00000E+00   7.97612E+01   1.33292E+00
  0.00000E+00   8.03054E+01   1.01340E+00
  0.00000E+00   8.14563E+01   6.93652E-01
  0.00000E+00   8.33369E+01   4.24480E-01
  0.00000E+00   8.53620E+01   2.41726E-01
  0.00000E+00   8.52854E+01   1.63187E-02
  0.00000E+00   8.30505E+01   1.05928E-01
  0.00000E+00   7.99982E+01   4.14434E-01
  0.00000E+00   7.80637E+01   6.57405E-01
  0.00000E+00   7.73635E+01   9.36305E-01
  0.00000E+00   7.72550E+01   1.27539E+00
  0.00000E+00   7.73633E+01   1.47300E+00
  0.00000E+00   7.73562E+01   1.40153E+00
  0.00000E+00   7.69043E+01   1.20178E+00
  0.00000E+00   7.67915E+01   1.19358E+00
  0.00000E+00   7.74136E+01   1.20319E+00
  0.00000E+00   7.82188E+01   1.10155E+00
  0.00000E+00   7.88620E+01   9.35383E-01
  0.00000E+00   7.99677E+01   6.46609E-01
  0.00000E+00   8.14087E+01   3.06160E-01
  0.00000E+00   8.28352E+01  -9.55754E-02
  0.00000E+00   8.40179E+01  -3.99841E-01
  0.00000E+00   8.46146E+01  -4.82505E-01
  0.00000E+00   8.43601E+01  -6.13603E-01
  0.00000E+00   8.34191E+01  -6.74273E-01
  0.00000E+00   8.26622E+01  -5.75377E-01
  0.00000E+00   8.26665E+01  -4.02874E-01
  0.00000E+00   8.41569E+01  -2.27560E-01
  0.00000E+00   8.66376E+01  -2.26012E-01
  0.00000E+00   8.82670E+01  -3.96877E-01
  0.00000E+00   8.79241E+01  -4.93896E-01
  0.00000E+00   8.65098E+01  -3.60525E-01
  0.00000E+00   8.48464E+01  -1.72972E-01
  0.00000E+00   8.38685E+01  -1.17438E-01
  0.00000E+00   8.42400E+01   2.58927E-03
  0.00000E+00   8.62500E+01   1.79381E-01
  0.00000E+00   8.87891E+01   5.36075E-01
  0.00000E+00   9.01721E+01   7.19773E-01
  0.00000E+00   9.04890E+01   8.40295E-01
  0.00000E+00   9.04162E+01   8.81623E-01
  0.00000E+00   9.06841E+01   8.30910E-01
  0.00000E+00   9.13128E+01   7.82461E-01
  0.00000E+00   9.19563E+01   6.52944E-01
  0.00000E+00   9.21610E+01   4.86053E-01
  0.00000E+00   9.15680E+01   2.32228E-01
  0.00000E+00   8.94033E+01  -1.79870E-02
  0.00000E+00   8.55259E+01  -4.07662E-01
  0.00000E+00   8.11794E+01  -8.75715E-01
  0.00000E+00   7.74655E+01  -1.32698E+00
  0.00000E+00   7.55819E+01  -1.65990E+00
  0.00000E+00   7.50485E+01  -1.99220E+00
  0.00000E+00   7.57072E+01  -2.35991E+00
  0.00000E+00   7.58807E+01  -2.83639E+00
  0.00000E+00   7.47920E+01  -3.41155E+00
  0.00000E+00   7.22324E+01  -3.72018E+00
  0.00000E+00   6.86447E+01  -3.63605E+00
  0.00000E+00   6.54740E+01  -3.50808E+00
  0.00000E+00   6.38705E+01  -3.53970E+00
  0.00000E+00   6.31713E+01  -3.05513E+00
  0.00000E+00   6.32012E+01  -2.48412E+00
  0.00000E+00   6.38181E+01  -1.80457E+00
  0.00000E+00   6.45969E+01  -1.37490E+00
  0.00000E+00   6.52036E+01  -1.14901E+00
  0.00000E+00   6.57029E+01  -8.72287E-01
  0.00000E+00   6.64722E+01  -6.56602E-01
  0.00000E+00   6.74196E+01  -3.66190E-01
  0.00000E+00   6.78534E+01   2.04229E-02
  0.00000E+00   6.79861E+01   3.65501E-01
  0.00000E+00   6.79131E+01   4.91206E-01
  0.00000E+00   6.83485E+01   4.94920E-01
  0.00000E+00   6.93209E+01   5.13274E-01
  0.00000E+00   7.01693E+01   6.45858E-01
  0.00000E+00   7.11809E+01   8.76279E-01
  0.00000E+00   7.26625E+01   1.16603E+00
  0.00000E+00   7.47522E+01   1.22355E+00
  0.00000E+00   7.71138E+01   1.22019E+00
  0.00000E+00   7.93613E+01   1.20339E+00
  0.00000E+00   8.11319E+01   1.08730E+00
  0.00000E+00   8.21257E+01   9.08893E-01
  0.00000E+00   8.26251E+01   8.09823E-01
  0.00000E+00   8.30194E+01   8.00063E-01
  0.00000E+00   8.33406E+01   6.06961E-01
  0.00000E+00   8.37770E+01   3.06163E-01
  0.00000E+00   8.43293E+01   7.29254E-02
  0.00000E+00   8.46595E+01   1.86817E-02
  0.00000E+00   8.48974E+01   4.97620E-02
  0.00000E+00   8.54998E+01   1.20459E-01
  0.00000E+00   8.65610E+01   2.56381E-01
  0.00000E+00   8.72019E+01   4.81967E-01
  0.00000E+00   8.74368E+01   7.52664E-01
  0.00000E+00   8.75916E+01   8.69339E-01
  0.00000E+00   8.72578E+01   7.50493E-01
  0.00000E+00   8.68201E+01   5.31885E-01
  0.00000E+00   8.56739E+01   2.22799E-01
  0.00000E+00   8.31088E+01  -1.23195E-01
  0.00000E+00   7.93438E+01  -5.66174E-01
  0.00000E+00   7.59159E+01  -1.00922E+00
  0.00000E+00   7.36006E+01  -1.59069E+00
  0.00000E+00   7.18833E+01  -2.06741E+00
  0.00000E+00   7.01460E+01  -2.51482E+00
  0.00000E+00   6.91926E+01  -2.97568E+00
  0.00000E+00   6.92688E+01  -3.38396E+00
  0.00000E+00   6.98240E+01  -3.60748E+00
  0.00000E+00   7.06416E+01  -3.63772E+00
  0.00000E+00   7.09567E+01  -3.60651E+00
  0.00000E+00   7.02812E+01  -3.59560E+00
  0.00000E+00   6.86255E+01  -3.54622E+00
  0.00000E+00   6.64034E+01  -3.34254E+00
  0.00000E+00   6.46865E+01  -3.05321E+00
  0.00000E+00   6.48345E+01  -2.67488E+00
  0.00000E+00   6.64253E+01  -2.33566E+00
  0.00000E+00   6.82920E+01  -2.13134E+00
  0.00000E+00   6.93956E+01  -2.18441E+00
  0.00000E+00   6.91393E+01  -2.32699E+00
  0.00000E+00   6.82841E+01  -2.44024E+00
  0.00000E+00   6.79670E+01  -2.62418E+00
  0.00000E+00   6.94004E+01  -2.73268E+00
  0.00000E+00   7.21544E+01  -2.65027E+00
  0.00000E+00   7.53532E+01  -2.38148E+00
  0.00000E+00   7.78496E+01  -2.11443E+00
  0.00000E+00   7.97932E+01  -1.74511E+00
  0.00000E+00   8.15060E+01  -1.51569E+00
  0.00000E+00   8.26996E+01  -1.44935E+00
  0.00000E+00   8.33463E+01  -1.40868E+00
  0.00000E+00   8.37156E+01  -1.20593E+00
  0.00000E+00   8.38889E+01  -9.13793E-01
  0.00000E+00   8.42652E+01  -6.23698E-01
  0.00000E+00   8.48719E+01  -4.51935E-01
  0.00000E+00   8.58543E+01  -3.02109E-01
  0.00000E+00   8.64171E+01  -9.13672E-02
  0.00000E+00   8.65774E+01   1.07838E-01
  0.00000E+00   8.64970E+01   4.25807E-01
  0.00000E+00   8.66641E+01   6.36177E-01
  0.00000E+00   8.69758E+01   7.78130E-01
  0.00000E+00   8.65635E+01   9.36570E-01
  0.00000E+00   8.56346E+01   1.18886E+00
  0.00000E+00   8.52970E+01   1.36593E+00
  0.00000E+00   8.60724E+01   1.44067E+00
  0.00000E+00   8.80395E+01   1.41118E+00
  0.00000E+00   9.01947E+01   1.49748E+00
  0.00000E+00   9.15644E+01   1.45773E+00
  0.00000E+00   9.23789E+01   1.32878E+00
  0.00000E+00   9.22178E+01   1.36219E+00
  0.00000E+00   9.13726E+01   1.50943E+00
  0.00000E+00   9.08188E+01   1.49140E+00
  0.00000E+00   9.09225E+01   1.32907E+00
  0.00000E+00   9.12448E+01   1.20703E+00
  0.00000E+00   9.16633E+01   9.40744E-01
  0.00000E+00   9.14882E+01   6.07418E-01
  0.00000E+00   9.08112E+01   1.61885E-01
  0.00000E+00   9.00698E+01  -2.38406E-01
  0.00000E+00   9.00019E+01  -4.38658E-01
  0.00000E+00   9.11980E+01  -5.02047E-01
  0.00000E+00   9.29057E+01  -5.23936E-01
  0.00000E+00   9.45641E+01  -5.82899E-01
  0.00000E+00   9.54839E+01  -6.12626E-01
  0.00000E+00   9.55223E+01  -7.34789E-01
  0.00000E+00   9.52190E+01  -8.64292E-01
  0.00000E+00   9.54886E+01  -9.30883E-01
  0.00000E+00   9.65398E+01  -1.03433E+00
  0.00000E+00   9.74633E+01  -1.24026E+00
  0.00000E+00   9.75199E+01  -1.25128E+00
  0.00000E+00   9.65016E+01  -1.10607E+00
  0.00000E+00   9.48931E+01  -6.36357E-01
  0.00000E+00   9.31707E+01   5.32795E-02
  0.00000E+00   9.24698E+01   6.50535E-01
  0.00000E+00   9.28757E+01   1.32672E+00
  0.00000E+00   9.31866E+01   2.04002E+00
  0.00000E+00   9.19123E+01   2.84030E+00
  0.00000E+00   8.94343E+01   3.48369E+00
  0.00000E+00   8.57924E+01   3.81087E+00
  0.00000E+00   8.30427E+01   4.05282E+00
  0.00000E+00   8.32338E+01   4.18536E+00
  0.00000E+00   8.59464E+01   4.11292E+00
  0.00000E+00   8.94999E+01   3.89337E+00
  0.00000E+00   9.23099E+01   3.64901E+00
  0.00000E+00   9.30547E+01   3.67246E+00
  0.00000E+00   9.14623E+01   3.75172E+00
  0.00000E+00   8.85593E+01   3.72535E+00
  0.00000E+00   8.50177E+01   3.43116E+00
  0.00000E+00   8.23982E+01   2.92898E+00
  0.00000E+00   8.16600E+01   2.37377E+00
  0.00000E+00   8.13702E+01   1.69138E+00
  0.00000E+00   8.08672E+01   1.32803E+00
  0.00000E+00   7.93053E+01   1.01367E+00
  0.00000E+00   7.69761E+01   7.42140E-01
  0.00000E+00   7.56055E+01   6.89135E-01
  0.00000E+00   7.48679E+01   7.40592E-01
  0.00000E+00   7.48121E+01   8.93184E-01
  0.00000E+00   7.50328E+01   1.05284E+00
