  0.00000E+00   1.02921E+02   1.65786E+00
  0.00000E+00   1.02635E+02   1.87789E+00
  0.00000E+00   1.02114E+02   2.04001E+00
  0.00000E+00   1.01459E+02   1.99216E+00
  0.00000E+00   1.01502E+02   1.66778E+00
  0.00000E+00   1.01230E+02   1.56379E+00
  0.00000E+00   1.00320E+02   1.40426E+00
  0.00000E+00   9.94908E+01   1.25772E+00
  0.00000E+00   9.89278E+01   1.24219E+00
  0.00000E+00   9.89770E+01   9.98497E-01
  0.00000E+00   9.90932E+01   8.48807E-01
  0.00000E+00   9.92393E+01   8.87772E-01
  0.00000E+00   9.82003E+01   1.09601E+00
  0.00000E+00   9.61575E+01   1.02259E+00
  0.00000E+00   9.36866E+01   1.19211E+00
  0.00000E+00   9.13715E+01   9.93620E-01
  0.00000E+00   8.88853E+01   7.69381E-01
  0.00000E+00   8.68185E+01   4.99719E-01
  0.00000E+00   8.50157E+01  -1.10340E-02
  0.00000E+00   8.37615E+01  -2.67297E-01
  0.00000E+00   8.17925E+01  -5.76487E-01
  0.00000E+00   7.96007E+01  -7.78441E-01
  0.00000E+00   7.85695E+01  -7.71023E-01
  0.00000E+00   7.82387E+01  -8.77202E-01
  0.00000E+00   7.84179E+01  -9.62119E-01
  0.00000E+00   7.95239E+01  -1.25941E+00
  0.00000E+00   8.08778E+01  -1.60301E+00
  0.00000E+00   8.29212E+01  -1.82557E+00
  0.00000E+00   8.46355E+01  -2.04694E+00
  0.00000E+00   8.51859E+01  -1.96293E+00
  0.00000E+00   8.48857E+01  -2.06890E+00
  0.00000E+00   8.40456E+01  -1.97113E+00
  0.00000E+00   8.29049E+01  -2.06696E+00
  0.00000E+00   8.17478E+01  -2.35379E+00
  0.00000E+00   8.07502E+01  -2.57837E+00
  0.00000E+00   8.01883E+01  -2.63529E+00
  0.00000E+00   8.00489E+01  -2.81577E+00
  0.00000E+00   8.07851E+01  -3.08361E+00
  0.00000E+00   8.12897E+01  -3.26102E+00
  0.00000E+00   8.04870E+01  -3.05279E+00
  0.00000E+00   7.94183E+01  -2.85049E+00
  0.00000E+00   7.78396E+01  -2.68000E+00
  0.00000E+00   7.62259E+01  -2.50194E+00
  0.00000E+00   7.47345E+01  -2.51166E+00
  0.00000E+00   7.37624E+01  -2.43844E+00
  0.00000E+00   7.38325E+01  -2.38216E+00
  0.00000E+00   7.41893E+01  -2.35696E+00
  0.00000E+00   7.46996E+01  -2.39533E+00
  0.00000E+00   7.52629E+01  -2.54971E+00
  0.00000E+00   7.59605E+01  -2.65804E+00
  0.00000E+00   7.67394E+01  -2.99489E+00
  0.00000E+00   7.68884E+01  -3.18314E+00
  0.00000E+00   7.58341E+01  -3.15306E+00
  0.00000E+00   7.42254E+01  -3.03203E+00
  0.00000E+00   7.30337E+01  -2.89304E+00
  0.00000E+00   7.30167E+01  -2.85964E+00
  0.00000E+00   7.32262E+01  -2.95399E+00
  0.00000E+00   7.35710E+01  -2.96894E+00
  0.00000E+00   7.37139E+01  -3.01968E+00
  0.00000E+00   7.31858E+01  -3.03746E+00
  0.00000E+00   7.24622E+01  -3.02894E+00
  0.00000E+00   7.18395E+01  -3.00081E+00
  0.00000E+00   7.15228E+01  -2.87232E+00
  0.00000E+00   7.21790E+01  -2.84376E+00
  0.00000E+00   7.29940E+01  -2.82188E+00
  0.00000E+00   7.35217E+01  -2.69195E+00
  0.00000E+00   7.38418E+01  -2.55557E+00
  0.00000E+00   7.42355E+01  -2.43185E+00
  0.00000E+00   7.41364E+01  -2.21682E+00
  0.00000E+00   7.37448E+01  -2.07003E+00
  0.00000E+00   7.38108E+01  -2.05247E+00
  0.00000E+00   7.41576E+01  -2.13265E+00
  0.00000E+00   7.48265E+01  -2.11884E+00
  0.00000E+00   7.47740E+01  -2.08545E+00
  0.00000E+00   7.33122E+01  -2.12392E+00
  0.00000E+00   7.18119E+01  -2.14827E+00
  0.00000E+00   7.11131E+01  -2.13629E+00
  0.00000E+00   7.07064E+01  -2.12358E+00
  0.00000E+00   7.07070E+01  -2.05216E+00
  0.00000E+00   7.08049E+01  -2.16450E+00
  0.00000E+00   7.12480E+01  -2.17102E+00
  0.00000E+00   7.19970E+01  -2.13260E+00
  0.00000E+00   7.20195E+01  -2.20936E+00
  0.00000E+00   7.19088E+01  -2.33201E+00
  0.00000E+00   7.17603E+01  -2.47976E+00
  0.00000E+00   7.19023E+01  -2.51647E+00
  0.00000E+00   7.28969E+01  -2.48628E+00
  0.00000E+00   7.40661E+01  -2.48722E+00
  0.00000E+00   7.49204E+01  -2.41543E+00
  0.00000E+00   7.55787E+01  -2.31998E+00
  0.00000E+00   7.65439E+01  -2.29845E+00
  0.00000E+00   7.83900E+01  -2.28146E+00
  0.00000E+00   8.04815E+01  -2.18496E+00
  0.00000E+00   8.24302E+01  -2.13519E+00
  0.00000E+00   8.36016E+01  -2.06276E+00
  0.00000E+00   8.35138E+01  -2.16374E+00
  0.00000E+00   8.25569E+01  -2.14177E+00
  0.00000E+00   8.18277E+01  -2.06950E+00
  0.00000E+00   8.20315E+01  -1.90335E+00
  0.00000E+00   8.32882E+01  -1.86145E+00
  0.00000E+00   8.51776E+01  -1.97681E+00
  0.00000E+00   8.65283E+01  -2.20000E+00
  0.00000E+00   8.64490E+01  -2.38708E+00
  0.00000E+00   8.52869E+01  -2.56986E+00
  0.00000E+00   8.46041E+01  -2.57484E+00
  0.00000E+00   8.50011E+01  -2.65396E+00
  0.00000E+00   8.68582E+01  -2.68267E+00
  0.00000E+00   8.88532E+01  -2.66250E+00
  0.00000E+00   9.08607E+01  -2.59468E+00
  0.00000E+00   9.19105E+01  -2.41365E+00
  0.00000E+00   9.13860E+01  -2.12467E+00
  0.00000E+00   9.03177E+01  -1.86914E+00
  0.00000E+00   8.89408E+01  -1.62708E+00
  0.00000E+00   8.73959E+01  -1.37567E+00
  0.00000E+00   8.62331E+01  -9.94876E-01
  0.00000E+00   8.54627E+01  -6.50526E-01
  0.00000E+00   8.50698E+01  -4.24009E-01
  0.00000E+00   8.43649E+01  -2.24334E-01
  0.00000E+00   8.34369E+01  -5.31873E-02
  0.00000E+00   8.30374E+01  -2.75924E-02
  0.00000E+00   8.38384E+01   2.67738E-01
  0.00000E+00   8.41403E+01   3.48996E-01
  0.00000E+00   8.42446E+01   3.33649E-01
  0.00000E+00   8.49632E+01   3.71433E-01
  0.00000E+00   8.61803E+01   5.32407E-01
  0.00000E+00   8.74171E+01   8.01577E-01
  0.00000E+00   8.86566E+01   1.19936E+00
  0.00000E+00   8.92941E+01   1.46802E+00
  0.00000E+00   8.94441E+01   1.89146E+00
  0.00000E+00   8.96548E+01   2.36603E+00
  0.00000E+00   9.07768E+01   2.88424E+00
  0.00000E+00   9.22582E+01   3.28333E+00
  0.00000E+00   9.43248E+01   3.61150E+00
  0.00000E+00   9.70886E+01   3.85646E+00
  0.00000E+00   1.00476E+02   3.99089E+00
  0.00000E+00   1.03521E+02   3.96952E+00
  0.00000E+00   1.05719E+02   4.14809E+00
  0.00000E+00   1.07388E+02   4.38462E+00
  0.00000E+00   1.09048E+02   4.53859E+00
  0.00000E+00   1.11469E+02   4.57107E+00
  0.00000E+00   1.14691E+02   4.61704E+00
  0.00000E+00   1.18304E+02   4.61925E+00
  0.00000E+00   1.21659E+02   4.56696E+00
  0.00000E+00   1.24700E+02   4.64413E+00
  0.00000E+00   1.26898E+02   4.62969E+00
  0.00000E+00   1.28336E+02   4.69660E+00
  0.00000E+00   1.29982E+02   4.64265E+00
  0.00000E+00   1.32044E+02   4.74911E+00
  0.00000E+00   1.32712E+02   4.85776E+00
  0.00000E+00   1.31222E+02   4.99805E+00
  0.00000E+00   1.28498E+02   4.89419E+00
  0.00000E+00   1.24985E+02   4.75836E+00
  0.00000E+00   1.22475E+02   4.83741E+00
  0.00000E+00   1.20915E+02   4.71037E+00
  0.00000E+00   1.21226E+02   4.78381E+00
  0.00000E+00   1.22052E+02   4.85051E+00
  0.00000E+00   1.23306E+02   4.61010E+00
  0.00000E+00   1.24977E+02   4.64618E+00
  0.00000E+00   1.26483E+02   4.57997E+00
  0.00000E+00   1.26851E+02   4.51192E+00
  0.00000E+00   1.27063E+02   4.34502E+00
  0.00000E+00   1.28564E+02   4.45569E+00
  0.00000E+00   1.31623E+02   4.56483E+00
  0.00000E+00   1.35409E+02   4.69037E+00
  0.00000E+00   1.38845E+02   4.75934E+00
  0.00000E+00   1.39605E+02   4.82724E+00
  0.00000E+00   1.39172E+02   4.99603E+00
  0.00000E+00   1.38495E+02   5.03108E+00
  0.00000E+00   1.38236E+02   5.03424E+00
  0.00000E+00   1.38946E+02   4.77086E+00
  0.00000E+00   1.40717E+02   4.58129E+00
  0.00000E+00   1.42889E+02   4.41887E+00
  0.00000E+00   1.45098E+02   4.45949E+00
  0.00000E+00   1.46714E+02   4.34026E+00
  0.00000E+00   1.46773E+02   4.09803E+00
  0.00000E+00   1.46568E+02   4.10241E+00
  0.00000E+00   1.47413E+02   4.04354E+00
  0.00000E+00   1.49428E+02   3.87938E+00
  0.00000E+00   1.52374E+02   3.72609E+00
  0.00000E+00   1.54206E+02   3.54152E+00
  0.00000E+00   1.54090E+02   3.50795E+00
  0.00000E+00   1.53554E+02   3.49597E+00
  0.00000E+00   1.53580E+02   3.75949E+00
  0.00000E+00   1.55506E+02   3.75855E+00
  0.00000E+00   1.58002E+02   3.78314E+00
  0.00000E+00   1.60553E+02   3.91180E+00
  0.00000E+00   1.63767E+02   3.83274E+00
  0.00000E+00   1.66940E+02   3.57387E+00
  0.00000E+00   1.70738E+02   3.40943E+00
  0.00000E+00   1.72771E+02   3.10054E+00
  0.00000E+00   1.73086E+02   2.95987E+00
  0.00000E+00   1.72376E+02   2.70619E+00
  0.00000E+00   1.72576E+02   2.73783E+00
  0.00000E+00   1.75690E+02   2.95220E+00
  0.00000E+00   1.80233E+02   3.39039E+00
  0.00000E+00   1.85781E+02   3.85399E+00
  0.00000E+00   1.91574E+02   3.90575E+00
  0.00000E+00   1.97005E+02   3.96441E+00
  0.00000E+00   1.99836E+02   4.05981E+00
  0.00000E+00   1.99165E+02   4.11043E+00
  0.00000E+00   1.97240E+02   4.02507E+00
  0.00000E+00   1.95292E+02   4.11998E+00
  0.00000E+00   1.94787E+02   3.87538E+00
  0.00000E+00   1.95974E+02   3.71182E+00
  0.00000E+00   1.97972E+02   3.61405E+00
  0.00000E+00   1.98499E+02   3.49432E+00
  0.00000E+00   1.96320E+02   3.36519E+00
  0.00000E+00   1.94399E+02   3.17159E+00
  0.00000E+00   1.92163E+02   2.93678E+00
  0.00000E+00   1.90814E+02   2.64596E+00
  0.00000E+00   1.89642E+02   2.75044E+00
  0.00000E+00   1.89243E+02   2.83935E+00
  0.00000E+00   1.88017E+02   2.93242E+00
  0.00000E+00   1.85451E+02   2.75630E+00
  0.00000E+00   1.84527E+02   2.31842E+00
  0.00000E+00   1.85223E+02   2.15804E+00
  0.00000E+00   1.84540E+02   1.62400E+00
  0.00000E+00   1.85229E+02   1.26668E+00
  0.00000E+00   1.86345E+02   1.19982E+00
  0.00000E+00   1.87003E+02   1.32540E+00
  0.00000E+00   1.86628E+02   1.48829E+00
  0.00000E+00   1.87467E+02   1.47479E+00
  0.00000E+00   1.88532E+02   1.22125E+00
  0.00000E+00   1.88958E+02   1.11637E+00
  0.00000E+00   1.89506E+02   9.64455E-01
  0.00000E+00   1.92134E+02   6.72490E-01
  0.00000E+00   1.94951E+02   5.92812E-01
  0.00000E+00   1.97228E+02   8.29196E-01
  0.00000E+00   1.95927E+02   1.04208E+00
  0.00000E+00   1.93924E+02   9.70459E-01
  0.00000E+00   1.91530E+02   7.66525E-01
  0.00000E+00   1.91105E+02   5.18289E-01
  0.00000E+00   1.92549E+02   8.35857E-02
  0.00000E+00   1.95312E+02   2.31041E-02
  0.00000E+00   1.98082E+02  -1.38424E-01
  0.00000E+00   1.99179E+02  -2.24615E-01
  0.00000E+00   1.99271E+02  -8.34896E-02
  0.00000E+00   1.95740E+02  -1.89705E-02
  0.00000E+00   1.89924E+02  -7.95609E-02
  0.00000E+00   1.86940E+02  -1.34252E-01
  0.00000E+00   1.84849E+02   6.06050E-02
  0.00000E+00   1.84295E+02   3.92974E-02
  0.00000E+00   1.84062E+02   3.17694E-01
  0.00000E+00   1.83595E+02   4.39681E-01
  0.00000E+00   1.80768E+02   5.33577E-01
  0.00000E+00   1.76581E+02   6.20575E-01
  0.00000E+00   1.71079E+02   5.72006E-01
  0.00000E+00   1.63703E+02   3.29490E-01
  0.00000E+00   1.59569E+02  -2.05288E-02
  0.00000E+00   1.58344E+02   1.19613E-02
  0.00000E+00   1.59202E+02   3.50263E-02
  0.00000E+00   1.59808E+02  -3.41933E-01
  0.00000E+00   1.59653E+02  -1.78343E-01
