  0.00000E+00   1.12661E+02  -8.96426E-01
  0.00000E+00   1.10847E+02  -4.56385E-01
  0.00000E+00   1.10525E+02  -1.07067E-01
  0.00000E+00   1.11218E+02  -2.25923E-01
  0.00000E+00   1.09545E+02  -5.57279E-01
  0.00000E+00   1.06994E+02  -9.75282E-01
  0.00000E+00   1.04662E+02  -1.42795E+00
  0.00000E+00   1.02483E+02  -1.74778E+00
  0.00000E+00   1.00059E+02  -2.10845E+00
  0.00000E+00   9.69151E+01  -2.41973E+00
  0.00000E+00   9.32406E+01  -2.62016E+00
  0.00000E+00   9.11453E+01  -2.57301E+00
  0.00000E+00   9.10457E+01  -2.76864E+00
  0.00000E+00   9.22336E+01  -2.89716E+00
  0.00000E+00   9.28779E+01  -2.79473E+00
  0.00000E+00   9.33079E+01  -2.70299E+00
  0.00000E+00   9.33798E+01  -2.91663E+00
  0.00000E+00   9.29547E+01  -2.92019E+00
  0.00000E+00   9.19076E+01  -2.70891E+00
  0.00000E+00   9.05268E+01  -2.48986E+00
  0.00000E+00   9.06507E+01  -2.21856E+00
  0.00000E+00   9.31557E+01  -2.10116E+00
  0.00000E+00   9.61496E+01  -1.98079E+00
  0.00000E+00   9.86726E+01  -1.90430E+00
  0.00000E+00   1.00462E+02  -1.77152E+00
  0.00000E+00   1.00959E+02  -1.61221E+00
  0.00000E+00   1.01826E+02  -1.42109E+00
  0.00000E+00   1.01728E+02  -1.22158E+00
  0.00000E+00   1.01815E+02  -9.84963E-01
  0.00000E+00   1.01667E+02  -8.92038E-01
  0.00000E+00   1.00772E+02  -1.02842E+00
  0.00000E+00   9.89205E+01  -1.25444E+00
  0.00000E+00   9.76486E+01  -1.56015E+00
  0.00000E+00   9.73796E+01  -1.67711E+00
  0.00000E+00   9.68343E+01  -1.67932E+00
  0.00000E+00   9.79568E+01  -1.64539E+00
  0.00000E+00   9.93843E+01  -1.72646E+00
  0.00000E+00   9.98510E+01  -1.66319E+00
  0.00000E+00   9.83097E+01  -1.67690E+00
  0.00000E+00   9.78506E+01  -1.78323E+00
  0.00000E+00   9.81921E+01  -2.05795E+00
  0.00000E+00   9.82155E+01  -2.30988E+00
  0.00000E+00   9.66539E+01  -2.45454E+00
  0.00000E+00   9.57171E+01  -2.38568E+00
  0.00000E+00   9.72710E+01  -2.57159E+00
  0.00000E+00   9.97799E+01  -2.55073E+00
  0.00000E+00   1.00586E+02  -2.32495E+00
  0.00000E+00   9.99059E+01  -2.48866E+00
  0.00000E+00   9.86238E+01  -2.66751E+00
  0.00000E+00   9.85675E+01  -2.82535E+00
  0.00000E+00   9.88289E+01  -2.80874E+00
  0.00000E+00   9.90627E+01  -2.69901E+00
  0.00000E+00   1.00841E+02  -2.69527E+00
  0.00000E+00   1.03536E+02  -2.70707E+00
  0.00000E+00   1.05597E+02  -2.83636E+00
  0.00000E+00   1.07358E+02  -3.06662E+00
  0.00000E+00   1.08897E+02  -3.45926E+00
  0.00000E+00   1.10191E+02  -3.71524E+00
  0.00000E+00   1.10342E+02  -3.76072E+00
  0.00000E+00   1.10009E+02  -3.66233E+00
  0.00000E+00   1.09041E+02  -3.79256E+00
  0.00000E+00   1.07872E+02  -3.65046E+00
  0.00000E+00   1.05181E+02  -3.20759E+00
  0.00000E+00   1.01648E+02  -2.74047E+00
  0.00000E+00   9.61857E+01  -2.39063E+00
  0.00000E+00   9.21416E+01  -2.06765E+00
  0.00000E+00   8.85925E+01  -1.97318E+00
  0.00000E+00   8.67047E+01  -1.78581E+00
  0.00000E+00   8.75441E+01  -1.97630E+00
  0.00000E+00   9.03051E+01  -2.11987E+00
  0.00000E+00   9.23469E+01  -2.40381E+00
  0.00000E+00   9.23657E+01  -2.74621E+00
  0.00000E+00   9.14240E+01  -2.86279E+00
  0.00000E+00   9.18355E+01  -2.94692E+00
  0.00000E+00   9.26642E+01  -2.85252E+00
  0.00000E+00   9.25138E+01  -2.82903E+00
  0.00000E+00   9.11940E+01  -2.72863E+00
  0.00000E+00   8.93868E+01  -2.56940E+00
  0.00000E+00   8.90280E+01  -2.28695E+00
  0.00000E+00   8.91843E+01  -2.32567E+00
  0.00000E+00   8.91633E+01  -2.46330E+00
  0.00000E+00   8.96167E+01  -2.49862E+00
  0.00000E+00   9.10553E+01  -2.40301E+00
  0.00000E+00   9.18508E+01  -2.29178E+00
  0.00000E+00   9.11422E+01  -2.44960E+00
  0.00000E+00   8.95198E+01  -2.50713E+00
  0.00000E+00   8.85033E+01  -2.24321E+00
  0.00000E+00   8.87107E+01  -2.11473E+00
  0.00000E+00   8.96782E+01  -1.77494E+00
  0.00000E+00   8.99012E+01  -1.32946E+00
  0.00000E+00   8.88675E+01  -1.10672E+00
  0.00000E+00   8.71249E+01  -9.93879E-01
  0.00000E+00   8.51783E+01  -8.22565E-01
  0.00000E+00   8.42613E+01  -7.50618E-01
  0.00000E+00   8.39039E+01  -7.07983E-01
  0.00000E+00   8.35129E+01  -4.74878E-01
  0.00000E+00   8.36607E+01  -2.62889E-01
  0.00000E+00   8.53648E+01   2.88771E-03
  0.00000E+00   8.62181E+01   6.89174E-02
  0.00000E+00   8.61098E+01  -1.33657E-01
  0.00000E+00   8.51453E+01  -3.59046E-01
  0.00000E+00   8.49913E+01  -5.63674E-01
  0.00000E+00   8.60901E+01  -9.52783E-01
  0.00000E+00   8.65450E+01  -1.19947E+00
  0.00000E+00   8.59335E+01  -9.96312E-01
  0.00000E+00   8.36728E+01  -7.97883E-01
  0.00000E+00   8.15989E+01  -9.53646E-01
  0.00000E+00   7.98606E+01  -9.49391E-01
  0.00000E+00   7.85563E+01  -1.16804E+00
  0.00000E+00   7.85081E+01  -1.39303E+00
  0.00000E+00   7.88320E+01  -1.38361E+00
  0.00000E+00   7.89768E+01  -1.19565E+00
  0.00000E+00   7.90449E+01  -1.00878E+00
  0.00000E+00   7.91110E+01  -9.67492E-01
  0.00000E+00   7.92133E+01  -7.39813E-01
  0.00000E+00   8.06919E+01  -7.57880E-01
  0.00000E+00   8.34798E+01  -5.45426E-01
  0.00000E+00   8.65175E+01  -1.87795E-01
  0.00000E+00   8.92835E+01  -1.90884E-02
  0.00000E+00   9.15949E+01  -1.91115E-01
  0.00000E+00   9.33430E+01  -3.44847E-01
  0.00000E+00   9.39741E+01  -1.36307E-01
  0.00000E+00   9.23971E+01   8.72209E-02
  0.00000E+00   9.00741E+01   1.97413E-01
  0.00000E+00   8.88375E+01   1.77849E-01
  0.00000E+00   8.96794E+01   4.15398E-01
  0.00000E+00   9.17186E+01   7.92869E-01
  0.00000E+00   9.30208E+01   1.41652E+00
  0.00000E+00   9.32351E+01   1.58839E+00
  0.00000E+00   9.37570E+01   1.86919E+00
  0.00000E+00   9.65547E+01   2.13272E+00
  0.00000E+00   9.96938E+01   2.58880E+00
  0.00000E+00   1.00987E+02   2.96862E+00
  0.00000E+00   1.00408E+02   3.23575E+00
  0.00000E+00   1.00471E+02   3.24373E+00
  0.00000E+00   1.00907E+02   3.18452E+00
  0.00000E+00   1.00179E+02   3.26124E+00
  0.00000E+00   9.76089E+01   3.37801E+00
  0.00000E+00   9.54428E+01   3.68788E+00
  0.00000E+00   9.60377E+01   3.92027E+00
  0.00000E+00   9.79577E+01   4.03006E+00
  0.00000E+00   9.97341E+01   3.74969E+00
  0.00000E+00   1.00383E+02   3.59045E+00
  0.00000E+00   1.01154E+02   3.44388E+00
  0.00000E+00   1.02184E+02   3.53625E+00
  0.00000E+00   1.02728E+02   3.84270E+00
  0.00000E+00   1.03048E+02   3.83548E+00
  0.00000E+00   1.04318E+02   3.59862E+00
  0.00000E+00   1.07676E+02   3.10557E+00
  0.00000E+00   1.11278E+02   2.52478E+00
  0.00000E+00   1.12284E+02   1.94516E+00
  0.00000E+00   1.10442E+02   1.08277E+00
  0.00000E+00   1.06698E+02   3.70940E-01
  0.00000E+00   1.03612E+02  -3.12028E-02
  0.00000E+00   1.01506E+02  -3.56106E-01
  0.00000E+00   1.01279E+02  -7.61082E-01
  0.00000E+00   1.02716E+02  -1.30270E+00
  0.00000E+00   1.04838E+02  -1.48318E+00
  0.00000E+00   1.05856E+02  -1.38822E+00
  0.00000E+00   1.06389E+02  -1.37302E+00
  0.00000E+00   1.05597E+02  -1.29804E+00
  0.00000E+00   1.05518E+02  -1.38163E+00
  0.00000E+00   1.06680E+02  -1.51032E+00
  0.00000E+00   1.08775E+02  -1.48615E+00
  0.00000E+00   1.10231E+02  -1.65553E+00
  0.00000E+00   1.09648E+02  -1.73393E+00
  0.00000E+00   1.09834E+02  -1.56868E+00
  0.00000E+00   1.11900E+02  -1.46254E+00
  0.00000E+00   1.15328E+02  -1.41367E+00
  0.00000E+00   1.18925E+02  -1.46540E+00
  0.00000E+00   1.21429E+02  -1.71360E+00
  0.00000E+00   1.23399E+02  -2.03340E+00
  0.00000E+00   1.25597E+02  -2.42694E+00
  0.00000E+00   1.28651E+02  -2.69692E+00
  0.00000E+00   1.32171E+02  -3.01293E+00
  0.00000E+00   1.36196E+02  -3.33897E+00
  0.00000E+00   1.42454E+02  -3.55804E+00
  0.00000E+00   1.50534E+02  -3.39437E+00
  0.00000E+00   1.57164E+02  -2.89944E+00
  0.00000E+00   1.59569E+02  -2.44656E+00
  0.00000E+00   1.61054E+02  -2.13020E+00
  0.00000E+00   1.62470E+02  -2.08080E+00
  0.00000E+00   1.64872E+02  -2.09844E+00
  0.00000E+00   1.68204E+02  -1.90365E+00
  0.00000E+00   1.70948E+02  -1.75799E+00
  0.00000E+00   1.70917E+02  -1.79899E+00
  0.00000E+00   1.70204E+02  -1.82907E+00
  0.00000E+00   1.70734E+02  -1.85618E+00
  0.00000E+00   1.73864E+02  -2.11338E+00
  0.00000E+00   1.78110E+02  -1.85745E+00
  0.00000E+00   1.81361E+02  -1.67845E+00
  0.00000E+00   1.81812E+02  -1.60893E+00
  0.00000E+00   1.80100E+02  -1.33178E+00
  0.00000E+00   1.79843E+02  -8.50227E-01
  0.00000E+00   1.80894E+02  -3.52105E-01
  0.00000E+00   1.84433E+02   2.12838E-01
  0.00000E+00   1.88110E+02   7.04579E-01
  0.00000E+00   1.91291E+02   1.16594E+00
  0.00000E+00   1.91399E+02   1.40845E+00
  0.00000E+00   1.88339E+02   1.29443E+00
  0.00000E+00   1.85876E+02   1.07369E+00
  0.00000E+00   1.86324E+02   7.79513E-01
  0.00000E+00   1.91173E+02   6.50768E-01
  0.00000E+00   1.96636E+02   5.71437E-01
  0.00000E+00   2.02147E+02   6.60265E-01
  0.00000E+00   2.05995E+02   7.75486E-01
  0.00000E+00   2.07439E+02   6.67965E-01
  0.00000E+00   2.10731E+02   8.94628E-01
  0.00000E+00   2.15808E+02   8.98006E-01
  0.00000E+00   2.20740E+02   1.01029E+00
  0.00000E+00   2.25683E+02   1.36983E+00
  0.00000E+00   2.30284E+02   1.49427E+00
  0.00000E+00   2.29984E+02   1.87869E+00
  0.00000E+00   2.26701E+02   1.70713E+00
  0.00000E+00   2.23032E+02   1.52194E+00
  0.00000E+00   2.21284E+02   1.73205E+00
  0.00000E+00   2.20628E+02   2.24205E+00
  0.00000E+00   2.21655E+02   2.23392E+00
  0.00000E+00   2.21127E+02   1.95459E+00
  0.00000E+00   2.15450E+02   1.93422E+00
  0.00000E+00   2.07060E+02   2.05575E+00
  0.00000E+00   2.02873E+02   2.47034E+00
  0.00000E+00   2.05884E+02   2.30605E+00
  0.00000E+00   2.13455E+02   2.15234E+00
  0.00000E+00   2.19015E+02   1.74950E+00
  0.00000E+00   2.21050E+02   1.76481E+00
  0.00000E+00   2.17869E+02   1.84053E+00
  0.00000E+00   2.08758E+02   2.15102E+00
  0.00000E+00   2.00906E+02   2.23972E+00
  0.00000E+00   1.95358E+02   2.05729E+00
  0.00000E+00   1.92459E+02   2.11245E+00
  0.00000E+00   1.95087E+02   1.89346E+00
  0.00000E+00   2.01117E+02   1.64603E+00
  0.00000E+00   2.05251E+02   2.10902E+00
  0.00000E+00   2.05798E+02   1.85206E+00
  0.00000E+00   2.04667E+02   1.56800E+00
  0.00000E+00   2.05046E+02   2.00386E+00
  0.00000E+00   2.06163E+02   2.48289E+00
  0.00000E+00   2.08444E+02   2.61464E+00
  0.00000E+00   2.09645E+02   3.04405E+00
  0.00000E+00   2.09678E+02   3.31713E+00
  0.00000E+00   2.11788E+02   3.45570E+00
  0.00000E+00   2.12205E+02   3.93484E+00
  0.00000E+00   2.13950E+02   4.33927E+00
  0.00000E+00   2.18461E+02   4.66544E+00
  0.00000E+00   2.25403E+02   4.50284E+00
  0.00000E+00   2.34024E+02   4.54977E+00
  0.00000E+00   2.43228E+02   4.61390E+00
  0.00000E+00   2.51603E+02   4.21151E+00
  0.00000E+00   2.58820E+02   3.78647E+00
  0.00000E+00   2.64671E+02   3.47237E+00
  0.00000E+00   2.69706E+02   3.17526E+00
