  0.00000E+00   2.09037E+01   2.68931E-01
  0.00000E+00   2.11208E+01   2.48494E-01
  0.00000E+00   2.13196E+01   2.12682E-01
  0.00000E+00   2.15199E+01   1.68280E-01
  0.00000E+00   2.17094E+01   1.33280E-01
  0.00000E+00   2.18770E+01   1.10108E-01
  0.00000E+00   2.20355E+01   7.87932E-02
  0.00000E+00   2.22147E+01   3.89763E-02
  0.00000E+00   2.24428E+01   8.98931E-03
  0.00000E+00   2.27303E+01  -1.33080E-02
  0.00000E+00   2.30656E+01  -2.64825E-02
  0.00000E+00   2.34158E+01  -3.56724E-02
  0.00000E+00   2.37587E+01  -4.95844E-02
  0.00000E+00   2.40987E+01  -6.36305E-02
  0.00000E+00   2.44361E+01  -7.02055E-02
  0.00000E+00   2.47685E+01  -7.83495E-02
  0.00000E+00   2.50860E+01  -8.39887E-02
  0.00000E+00   2.53913E+01  -8.19742E-02
  0.00000E+00   2.56844E+01  -6.96798E-02
  0.00000E+00   2.59719E+01  -3.75416E-02
  0.00000E+00   2.62680E+01   4.67514E-03
  0.00000E+00   2.66021E+01   4.09239E-02
  0.00000E+00   2.69751E+01   7.08552E-02
  0.00000E+00   2.74018E+01   1.09336E-01
  0.00000E+00   2.78803E+01   1.49324E-01
  0.00000E+00   2.83481E+01   1.92650E-01
  0.00000E+00   2.87503E+01   2.48311E-01
  0.00000E+00   2.90948E+01   3.27515E-01
  0.00000E+00   2.94253E+01   4.05912E-01
  0.00000E+00   2.98023E+01   4.76321E-01
  0.00000E+00   3.02131E+01   5.35028E-01
  0.00000E+00   3.06207E+01   5.76523E-01
  0.00000E+00   3.10234E+01   5.88821E-01
  0.00000E+00   3.13908E+01   5.73839E-01
  0.00000E+00   3.16865E+01   5.34535E-01
  0.00000E+00   3.18961E+01   4.69383E-01
  0.00000E+00   3.20540E+01   4.01085E-01
  0.00000E+00   3.21592E+01   3.43591E-01
  0.00000E+00   3.22262E+01   3.14396E-01
  0.00000E+00   3.23400E+01   2.99885E-01
  0.00000E+00   3.25017E+01   2.76197E-01
  0.00000E+00   3.26315E+01   2.42435E-01
  0.00000E+00   3.26501E+01   2.20249E-01
  0.00000E+00   3.25241E+01   1.97748E-01
  0.00000E+00   3.22529E+01   1.77159E-01
  0.00000E+00   3.18429E+01   1.42652E-01
  0.00000E+00   3.13008E+01   9.60217E-02
  0.00000E+00   3.07412E+01   6.87730E-02
  0.00000E+00   3.02794E+01   9.92458E-02
  0.00000E+00   2.99659E+01   1.68215E-01
  0.00000E+00   2.98286E+01   2.25863E-01
  0.00000E+00   2.98313E+01   2.66406E-01
  0.00000E+00   2.99071E+01   2.98297E-01
  0.00000E+00   3.00884E+01   3.18181E-01
  0.00000E+00   3.03276E+01   3.63688E-01
  0.00000E+00   3.05587E+01   4.39039E-01
  0.00000E+00   3.07813E+01   5.23940E-01
  0.00000E+00   3.09575E+01   5.90599E-01
  0.00000E+00   3.10444E+01   6.29667E-01
  0.00000E+00   3.09770E+01   6.47819E-01
  0.00000E+00   3.07982E+01   6.70695E-01
  0.00000E+00   3.05573E+01   6.85274E-01
  0.00000E+00   3.02985E+01   7.00146E-01
  0.00000E+00   3.00343E+01   7.12401E-01
  0.00000E+00   2.97264E+01   7.16665E-01
  0.00000E+00   2.92900E+01   7.02175E-01
  0.00000E+00   2.87293E+01   6.76170E-01
  0.00000E+00   2.81151E+01   6.31703E-01
  0.00000E+00   2.74810E+01   5.90471E-01
  0.00000E+00   2.68267E+01   5.57886E-01
  0.00000E+00   2.61995E+01   5.32707E-01
  0.00000E+00   2.56311E+01   5.27279E-01
  0.00000E+00   2.51242E+01   5.26757E-01
  0.00000E+00   2.46755E+01   5.18382E-01
  0.00000E+00   2.42892E+01   4.96291E-01
  0.00000E+00   2.39947E+01   4.57611E-01
  0.00000E+00   2.37868E+01   4.03138E-01
  0.00000E+00   2.36482E+01   3.37654E-01
  0.00000E+00   2.35682E+01   2.69899E-01
  0.00000E+00   2.35186E+01   2.17956E-01
  0.00000E+00   2.34617E+01   1.96142E-01
  0.00000E+00   2.34044E+01   2.08639E-01
  0.00000E+00   2.33691E+01   2.34051E-01
  0.00000E+00   2.33560E+01   2.61242E-01
  0.00000E+00   2.33382E+01   2.79860E-01
  0.00000E+00   2.33196E+01   2.94064E-01
  0.00000E+00   2.33232E+01   2.82077E-01
  0.00000E+00   2.33432E+01   2.35412E-01
  0.00000E+00   2.33655E+01   1.81432E-01
  0.00000E+00   2.34021E+01   1.33208E-01
  0.00000E+00   2.34662E+01   9.56942E-02
  0.00000E+00   2.35432E+01   8.03282E-02
  0.00000E+00   2.36205E+01   8.27176E-02
  0.00000E+00   2.37052E+01   9.66554E-02
  0.00000E+00   2.38034E+01   1.18575E-01
  0.00000E+00   2.39380E+01   1.52196E-01
  0.00000E+00   2.41214E+01   1.99281E-01
  0.00000E+00   2.43584E+01   2.50124E-01
  0.00000E+00   2.46558E+01   2.95963E-01
  0.00000E+00   2.49800E+01   3.31698E-01
  0.00000E+00   2.52800E+01   3.59985E-01
  0.00000E+00   2.55073E+01   3.71839E-01
  0.00000E+00   2.56669E+01   3.63669E-01
  0.00000E+00   2.58098E+01   3.34313E-01
  0.00000E+00   2.59879E+01   3.05820E-01
  0.00000E+00   2.61795E+01   2.91763E-01
  0.00000E+00   2.63390E+01   2.82333E-01
  0.00000E+00   2.64599E+01   2.69562E-01
  0.00000E+00   2.65844E+01   2.61060E-01
  0.00000E+00   2.67618E+01   2.26207E-01
  0.00000E+00   2.69842E+01   1.80031E-01
  0.00000E+00   2.72779E+01   1.54293E-01
  0.00000E+00   2.76659E+01   1.42071E-01
  0.00000E+00   2.80724E+01   1.49238E-01
  0.00000E+00   2.85165E+01   1.93502E-01
  0.00000E+00   2.88170E+01   2.21454E-01
  0.00000E+00   2.88620E+01   1.93775E-01
  0.00000E+00   2.87259E+01   1.40878E-01
  0.00000E+00   2.84977E+01   9.61717E-02
  0.00000E+00   2.82371E+01   7.68499E-02
  0.00000E+00   2.79691E+01   8.42807E-02
  0.00000E+00   2.76669E+01   1.08498E-01
  0.00000E+00   2.72597E+01   1.38046E-01
  0.00000E+00   2.67781E+01   1.40276E-01
  0.00000E+00   2.62071E+01   1.11198E-01
  0.00000E+00   2.55157E+01   1.05700E-01
  0.00000E+00   2.48159E+01   9.92313E-02
  0.00000E+00   2.42196E+01   9.97539E-02
  0.00000E+00   2.35422E+01   1.04289E-01
  0.00000E+00   2.28489E+01   1.21223E-01
  0.00000E+00   2.22279E+01   1.27994E-01
  0.00000E+00   2.16987E+01   9.75978E-02
  0.00000E+00   2.12593E+01   8.25810E-02
  0.00000E+00   2.10060E+01   1.09232E-01
  0.00000E+00   2.08710E+01   1.48829E-01
  0.00000E+00   2.07987E+01   1.60960E-01
  0.00000E+00   2.07805E+01   1.54054E-01
  0.00000E+00   2.08383E+01   1.43146E-01
  0.00000E+00   2.09083E+01   1.33218E-01
  0.00000E+00   2.09677E+01   1.27943E-01
  0.00000E+00   2.10437E+01   1.25064E-01
  0.00000E+00   2.11332E+01   1.15661E-01
  0.00000E+00   2.12269E+01   9.80091E-02
  0.00000E+00   2.13023E+01   6.51460E-02
  0.00000E+00   2.13602E+01   1.96498E-02
  0.00000E+00   2.13742E+01  -2.42447E-02
  0.00000E+00   2.13226E+01  -5.29071E-02
  0.00000E+00   2.12235E+01  -5.38981E-02
  0.00000E+00   2.11064E+01  -3.31188E-02
  0.00000E+00   2.10042E+01  -8.71129E-03
  0.00000E+00   2.09145E+01   2.49310E-03
  0.00000E+00   2.08163E+01   1.04759E-02
  0.00000E+00   2.07182E+01   1.17055E-02
  0.00000E+00   2.06208E+01   7.80386E-03
  0.00000E+00   2.05410E+01   6.23820E-03
  0.00000E+00   2.05064E+01   6.07680E-03
  0.00000E+00   2.05323E+01  -6.19731E-03
  0.00000E+00   2.05922E+01  -3.29500E-02
  0.00000E+00   2.06694E+01  -5.86425E-02
  0.00000E+00   2.07358E+01  -7.73844E-02
  0.00000E+00   2.07814E+01  -8.70431E-02
  0.00000E+00   2.08165E+01  -8.78505E-02
  0.00000E+00   2.08581E+01  -9.26650E-02
  0.00000E+00   2.09140E+01  -1.18613E-01
  0.00000E+00   2.09839E+01  -1.59646E-01
  0.00000E+00   2.10648E+01  -2.03573E-01
  0.00000E+00   2.11473E+01  -2.38424E-01
  0.00000E+00   2.12044E+01  -2.53282E-01
  0.00000E+00   2.12084E+01  -2.50108E-01
  0.00000E+00   2.11530E+01  -2.37285E-01
  0.00000E+00   2.10327E+01  -2.19636E-01
  0.00000E+00   2.08570E+01  -2.00203E-01
  0.00000E+00   2.06476E+01  -1.82575E-01
  0.00000E+00   2.04180E+01  -1.69637E-01
  0.00000E+00   2.01700E+01  -1.66872E-01
  0.00000E+00   1.98979E+01  -1.64431E-01
  0.00000E+00   1.95913E+01  -1.69345E-01
  0.00000E+00   1.92723E+01  -1.91124E-01
  0.00000E+00   1.89750E+01  -2.16274E-01
  0.00000E+00   1.87100E+01  -2.30188E-01
  0.00000E+00   1.84724E+01  -2.29286E-01
  0.00000E+00   1.82559E+01  -2.09444E-01
  0.00000E+00   1.80571E+01  -1.67130E-01
  0.00000E+00   1.78804E+01  -1.09030E-01
  0.00000E+00   1.77372E+01  -4.60856E-02
  0.00000E+00   1.76310E+01   1.85168E-02
  0.00000E+00   1.75744E+01   8.42173E-02
  0.00000E+00   1.75775E+01   1.45587E-01
  0.00000E+00   1.76227E+01   1.95251E-01
  0.00000E+00   1.76747E+01   2.37941E-01
  0.00000E+00   1.77106E+01   2.65404E-01
  0.00000E+00   1.77208E+01   2.62863E-01
  0.00000E+00   1.77014E+01   2.34251E-01
  0.00000E+00   1.76482E+01   1.87286E-01
  0.00000E+00   1.75477E+01   1.21582E-01
  0.00000E+00   1.74187E+01   4.40050E-02
  0.00000E+00   1.73041E+01  -3.30191E-02
  0.00000E+00   1.72240E+01  -1.03128E-01
  0.00000E+00   1.71708E+01  -1.57045E-01
  0.00000E+00   1.71343E+01  -1.91104E-01
  0.00000E+00   1.71032E+01  -2.16593E-01
  0.00000E+00   1.70770E+01  -2.40621E-01
  0.00000E+00   1.70657E+01  -2.56923E-01
  0.00000E+00   1.70790E+01  -2.59561E-01
  0.00000E+00   1.71163E+01  -2.48257E-01
  0.00000E+00   1.71607E+01  -2.24181E-01
  0.00000E+00   1.71908E+01  -1.90158E-01
  0.00000E+00   1.71995E+01  -1.57168E-01
  0.00000E+00   1.72022E+01  -1.39153E-01
  0.00000E+00   1.72242E+01  -1.28321E-01
  0.00000E+00   1.72715E+01  -1.06022E-01
  0.00000E+00   1.73342E+01  -6.97874E-02
  0.00000E+00   1.74023E+01  -2.90882E-02
  0.00000E+00   1.74725E+01   1.11553E-02
  0.00000E+00   1.75410E+01   5.05411E-02
  0.00000E+00   1.76014E+01   8.72468E-02
  0.00000E+00   1.76446E+01   1.22005E-01
  0.00000E+00   1.76553E+01   1.47383E-01
  0.00000E+00   1.76272E+01   1.54278E-01
  0.00000E+00   1.75630E+01   1.35844E-01
  0.00000E+00   1.74652E+01   1.00681E-01
  0.00000E+00   1.73329E+01   6.81062E-02
  0.00000E+00   1.71674E+01   5.43850E-02
  0.00000E+00   1.69779E+01   6.00176E-02
  0.00000E+00   1.67896E+01   7.81038E-02
  0.00000E+00   1.66253E+01   1.01915E-01
  0.00000E+00   1.64933E+01   1.24402E-01
  0.00000E+00   1.64118E+01   1.36311E-01
  0.00000E+00   1.63825E+01   1.35316E-01
  0.00000E+00   1.63859E+01   1.32396E-01
  0.00000E+00   1.64188E+01   1.33130E-01
  0.00000E+00   1.64887E+01   1.32468E-01
  0.00000E+00   1.65902E+01   1.30052E-01
  0.00000E+00   1.67080E+01   1.26604E-01
  0.00000E+00   1.68248E+01   1.22035E-01
  0.00000E+00   1.69352E+01   1.20349E-01
  0.00000E+00   1.70470E+01   1.27942E-01
  0.00000E+00   1.71557E+01   1.47917E-01
  0.00000E+00   1.72534E+01   1.78031E-01
  0.00000E+00   1.73422E+01   2.15397E-01
  0.00000E+00   1.74266E+01   2.53043E-01
  0.00000E+00   1.75096E+01   2.81141E-01
  0.00000E+00   1.75954E+01   2.92083E-01
  0.00000E+00   1.76852E+01   2.82984E-01
  0.00000E+00   1.77819E+01   2.64443E-01
  0.00000E+00   1.79069E+01   2.49129E-01
  0.00000E+00   1.80928E+01   2.40266E-01
