  0.00000E+00   3.65525E+01  -5.94026E-01
  0.00000E+00   3.69180E+01  -6.70366E-01
  0.00000E+00   3.73264E+01  -7.99913E-01
  0.00000E+00   3.76780E+01  -9.32285E-01
  0.00000E+00   3.79325E+01  -1.05289E+00
  0.00000E+00   3.81208E+01  -1.14489E+00
  0.00000E+00   3.82532E+01  -1.19158E+00
  0.00000E+00   3.84291E+01  -1.18207E+00
  0.00000E+00   3.86934E+01  -1.15989E+00
  0.00000E+00   3.90509E+01  -1.15914E+00
  0.00000E+00   3.94386E+01  -1.16736E+00
  0.00000E+00   3.97710E+01  -1.20006E+00
  0.00000E+00   4.00299E+01  -1.25380E+00
  0.00000E+00   4.02963E+01  -1.35561E+00
  0.00000E+00   4.07068E+01  -1.51199E+00
  0.00000E+00   4.12563E+01  -1.67183E+00
  0.00000E+00   4.18678E+01  -1.80700E+00
  0.00000E+00   4.25213E+01  -1.92925E+00
  0.00000E+00   4.31838E+01  -2.04351E+00
  0.00000E+00   4.37668E+01  -2.15770E+00
  0.00000E+00   4.42168E+01  -2.27796E+00
  0.00000E+00   4.45433E+01  -2.39402E+00
  0.00000E+00   4.48090E+01  -2.53245E+00
  0.00000E+00   4.51154E+01  -2.69771E+00
  0.00000E+00   4.55176E+01  -2.87631E+00
  0.00000E+00   4.60038E+01  -3.06391E+00
  0.00000E+00   4.65397E+01  -3.27437E+00
  0.00000E+00   4.70306E+01  -3.48197E+00
  0.00000E+00   4.73717E+01  -3.68140E+00
  0.00000E+00   4.74685E+01  -3.84491E+00
  0.00000E+00   4.73283E+01  -3.96871E+00
  0.00000E+00   4.70891E+01  -4.07861E+00
  0.00000E+00   4.69527E+01  -4.14315E+00
  0.00000E+00   4.70128E+01  -4.19497E+00
  0.00000E+00   4.72368E+01  -4.26174E+00
  0.00000E+00   4.75952E+01  -4.29833E+00
  0.00000E+00   4.80452E+01  -4.31742E+00
  0.00000E+00   4.84552E+01  -4.34980E+00
  0.00000E+00   4.87161E+01  -4.36154E+00
  0.00000E+00   4.88037E+01  -4.31869E+00
  0.00000E+00   4.88121E+01  -4.19298E+00
  0.00000E+00   4.88227E+01  -3.98078E+00
  0.00000E+00   4.88200E+01  -3.74367E+00
  0.00000E+00   4.87662E+01  -3.49123E+00
  0.00000E+00   4.85660E+01  -3.20045E+00
  0.00000E+00   4.82188E+01  -2.92207E+00
  0.00000E+00   4.78386E+01  -2.69194E+00
  0.00000E+00   4.74697E+01  -2.49611E+00
  0.00000E+00   4.70618E+01  -2.27660E+00
  0.00000E+00   4.66798E+01  -2.01898E+00
  0.00000E+00   4.63452E+01  -1.75142E+00
  0.00000E+00   4.59659E+01  -1.56269E+00
  0.00000E+00   4.55647E+01  -1.49398E+00
  0.00000E+00   4.52089E+01  -1.48371E+00
  0.00000E+00   4.49256E+01  -1.44394E+00
  0.00000E+00   4.47801E+01  -1.38410E+00
  0.00000E+00   4.47957E+01  -1.35168E+00
  0.00000E+00   4.48794E+01  -1.35055E+00
  0.00000E+00   4.49744E+01  -1.29785E+00
  0.00000E+00   4.50622E+01  -1.15004E+00
  0.00000E+00   4.49968E+01  -9.54045E-01
  0.00000E+00   4.46862E+01  -7.79457E-01
  0.00000E+00   4.42133E+01  -6.51818E-01
  0.00000E+00   4.36939E+01  -5.57195E-01
  0.00000E+00   4.33643E+01  -5.14329E-01
  0.00000E+00   4.33215E+01  -4.98211E-01
  0.00000E+00   4.34186E+01  -4.73819E-01
  0.00000E+00   4.34934E+01  -3.61545E-01
  0.00000E+00   4.34403E+01  -2.17446E-01
  0.00000E+00   4.32879E+01  -9.31404E-02
  0.00000E+00   4.30542E+01   4.88867E-02
  0.00000E+00   4.27742E+01   2.29469E-01
  0.00000E+00   4.24341E+01   3.93642E-01
  0.00000E+00   4.20184E+01   5.51937E-01
  0.00000E+00   4.14698E+01   6.94165E-01
  0.00000E+00   4.08355E+01   8.35513E-01
  0.00000E+00   4.01970E+01   9.28840E-01
  0.00000E+00   3.95915E+01   9.33154E-01
  0.00000E+00   3.89746E+01   8.32611E-01
  0.00000E+00   3.83058E+01   6.71445E-01
  0.00000E+00   3.76818E+01   4.79469E-01
  0.00000E+00   3.71860E+01   2.77993E-01
  0.00000E+00   3.67731E+01   9.12920E-02
  0.00000E+00   3.64512E+01  -5.14396E-02
  0.00000E+00   3.62372E+01  -1.69894E-01
  0.00000E+00   3.62126E+01  -2.45061E-01
  0.00000E+00   3.64384E+01  -2.35423E-01
  0.00000E+00   3.68791E+01  -1.95128E-01
  0.00000E+00   3.73028E+01  -1.47144E-01
  0.00000E+00   3.75008E+01  -9.05899E-02
  0.00000E+00   3.74415E+01  -2.40546E-02
  0.00000E+00   3.73168E+01   3.73978E-02
  0.00000E+00   3.71716E+01   5.75519E-02
  0.00000E+00   3.69179E+01   1.95913E-02
  0.00000E+00   3.64862E+01  -3.35337E-02
  0.00000E+00   3.59202E+01  -1.07054E-01
  0.00000E+00   3.53135E+01  -1.39028E-01
  0.00000E+00   3.46920E+01  -1.22216E-01
  0.00000E+00   3.41723E+01  -9.96723E-02
  0.00000E+00   3.38654E+01  -9.11203E-02
  0.00000E+00   3.38191E+01  -8.28603E-02
  0.00000E+00   3.39338E+01  -7.46170E-02
  0.00000E+00   3.40785E+01  -8.08662E-02
  0.00000E+00   3.41545E+01  -1.11138E-01
  0.00000E+00   3.41173E+01  -1.58192E-01
  0.00000E+00   3.39519E+01  -2.38250E-01
  0.00000E+00   3.37388E+01  -3.36873E-01
  0.00000E+00   3.35326E+01  -4.59424E-01
  0.00000E+00   3.33758E+01  -5.98253E-01
  0.00000E+00   3.33265E+01  -7.34840E-01
  0.00000E+00   3.33637E+01  -8.46834E-01
  0.00000E+00   3.34854E+01  -9.44122E-01
  0.00000E+00   3.36397E+01  -1.06193E+00
  0.00000E+00   3.37133E+01  -1.20050E+00
  0.00000E+00   3.36091E+01  -1.31629E+00
  0.00000E+00   3.33359E+01  -1.36960E+00
  0.00000E+00   3.30188E+01  -1.40962E+00
  0.00000E+00   3.27257E+01  -1.46956E+00
  0.00000E+00   3.24503E+01  -1.53991E+00
  0.00000E+00   3.22079E+01  -1.59621E+00
  0.00000E+00   3.20430E+01  -1.66986E+00
  0.00000E+00   3.19963E+01  -1.75574E+00
  0.00000E+00   3.20194E+01  -1.82326E+00
  0.00000E+00   3.20675E+01  -1.85899E+00
  0.00000E+00   3.21676E+01  -1.85083E+00
  0.00000E+00   3.24063E+01  -1.80973E+00
  0.00000E+00   3.27724E+01  -1.74406E+00
  0.00000E+00   3.31913E+01  -1.63711E+00
  0.00000E+00   3.36740E+01  -1.50807E+00
  0.00000E+00   3.42188E+01  -1.36451E+00
  0.00000E+00   3.47003E+01  -1.23888E+00
  0.00000E+00   3.50405E+01  -1.12754E+00
  0.00000E+00   3.53118E+01  -1.01522E+00
  0.00000E+00   3.56845E+01  -8.97622E-01
  0.00000E+00   3.61501E+01  -7.87509E-01
  0.00000E+00   3.66775E+01  -7.13899E-01
  0.00000E+00   3.71479E+01  -6.60315E-01
  0.00000E+00   3.74107E+01  -5.93429E-01
  0.00000E+00   3.74842E+01  -5.12281E-01
  0.00000E+00   3.74353E+01  -4.19808E-01
  0.00000E+00   3.72769E+01  -3.16159E-01
  0.00000E+00   3.70222E+01  -1.99211E-01
  0.00000E+00   3.67979E+01  -8.41957E-02
  0.00000E+00   3.67484E+01   2.06713E-02
  0.00000E+00   3.68833E+01   1.16092E-01
  0.00000E+00   3.71272E+01   1.82393E-01
  0.00000E+00   3.74616E+01   2.22145E-01
  0.00000E+00   3.78457E+01   2.54883E-01
  0.00000E+00   3.81585E+01   2.67293E-01
  0.00000E+00   3.83094E+01   2.66948E-01
  0.00000E+00   3.82043E+01   2.42520E-01
  0.00000E+00   3.78182E+01   2.04061E-01
  0.00000E+00   3.72630E+01   1.56403E-01
  0.00000E+00   3.67235E+01   1.18566E-01
  0.00000E+00   3.63699E+01   8.37854E-02
  0.00000E+00   3.62499E+01   3.96107E-02
  0.00000E+00   3.63271E+01  -3.33550E-02
  0.00000E+00   3.65277E+01  -8.38800E-02
  0.00000E+00   3.66972E+01  -9.93007E-02
  0.00000E+00   3.67349E+01  -9.44701E-02
  0.00000E+00   3.66492E+01  -7.36460E-02
  0.00000E+00   3.65474E+01  -3.25421E-02
  0.00000E+00   3.65135E+01  -1.06187E-02
  0.00000E+00   3.65240E+01  -1.43581E-02
  0.00000E+00   3.65515E+01  -3.00491E-02
  0.00000E+00   3.66991E+01  -6.95651E-02
  0.00000E+00   3.69741E+01  -1.14228E-01
  0.00000E+00   3.72601E+01  -1.41112E-01
  0.00000E+00   3.74307E+01  -1.39294E-01
  0.00000E+00   3.75219E+01  -1.39126E-01
  0.00000E+00   3.76680E+01  -1.35029E-01
  0.00000E+00   3.79267E+01  -1.08102E-01
  0.00000E+00   3.83388E+01  -6.17196E-02
  0.00000E+00   3.89863E+01  -1.18780E-02
  0.00000E+00   3.98159E+01   7.72191E-03
  0.00000E+00   4.07410E+01  -2.26343E-02
  0.00000E+00   4.16764E+01  -1.09135E-01
  0.00000E+00   4.25306E+01  -2.28623E-01
  0.00000E+00   4.32132E+01  -3.18542E-01
  0.00000E+00   4.37158E+01  -3.50611E-01
  0.00000E+00   4.40147E+01  -3.58201E-01
  0.00000E+00   4.41655E+01  -4.12921E-01
  0.00000E+00   4.41409E+01  -5.35175E-01
  0.00000E+00   4.39263E+01  -6.20614E-01
  0.00000E+00   4.36499E+01  -7.22173E-01
  0.00000E+00   4.35147E+01  -8.81560E-01
  0.00000E+00   4.35300E+01  -1.02267E+00
  0.00000E+00   4.36773E+01  -1.10160E+00
  0.00000E+00   4.38474E+01  -1.14556E+00
  0.00000E+00   4.38815E+01  -1.13239E+00
  0.00000E+00   4.37346E+01  -1.03868E+00
  0.00000E+00   4.35060E+01  -8.80689E-01
  0.00000E+00   4.32655E+01  -7.14084E-01
  0.00000E+00   4.29372E+01  -5.65534E-01
  0.00000E+00   4.23883E+01  -4.60134E-01
  0.00000E+00   4.16595E+01  -3.80983E-01
  0.00000E+00   4.09535E+01  -3.38717E-01
  0.00000E+00   4.04270E+01  -3.47440E-01
  0.00000E+00   4.01525E+01  -3.57427E-01
  0.00000E+00   4.00111E+01  -2.99882E-01
  0.00000E+00   3.98307E+01  -2.23299E-01
  0.00000E+00   3.95004E+01  -1.56131E-01
  0.00000E+00   3.90279E+01  -8.73178E-02
  0.00000E+00   3.84275E+01  -5.33780E-02
  0.00000E+00   3.78978E+01  -3.41292E-02
  0.00000E+00   3.76121E+01  -3.71034E-02
  0.00000E+00   3.75558E+01  -9.47698E-03
  0.00000E+00   3.76736E+01   7.46512E-02
  0.00000E+00   3.79009E+01   2.30515E-01
  0.00000E+00   3.82386E+01   4.14098E-01
  0.00000E+00   3.87647E+01   5.26908E-01
  0.00000E+00   3.94451E+01   5.72696E-01
  0.00000E+00   4.01562E+01   5.41739E-01
  0.00000E+00   4.08207E+01   4.72081E-01
  0.00000E+00   4.13388E+01   4.11369E-01
  0.00000E+00   4.16852E+01   3.90651E-01
  0.00000E+00   4.19357E+01   3.99998E-01
  0.00000E+00   4.22402E+01   4.18488E-01
  0.00000E+00   4.26742E+01   4.40185E-01
  0.00000E+00   4.32032E+01   4.09910E-01
  0.00000E+00   4.36097E+01   3.27039E-01
  0.00000E+00   4.36512E+01   2.39950E-01
  0.00000E+00   4.33975E+01   1.71250E-01
  0.00000E+00   4.30836E+01   1.07108E-01
  0.00000E+00   4.29149E+01   2.39479E-03
  0.00000E+00   4.29950E+01  -1.14131E-01
  0.00000E+00   4.32058E+01  -2.17396E-01
  0.00000E+00   4.33748E+01  -2.70367E-01
  0.00000E+00   4.35528E+01  -2.72810E-01
  0.00000E+00   4.38535E+01  -2.20841E-01
  0.00000E+00   4.42666E+01  -1.60049E-01
  0.00000E+00   4.47197E+01  -1.33262E-01
  0.00000E+00   4.51236E+01  -1.38975E-01
  0.00000E+00   4.54211E+01  -1.74943E-01
  0.00000E+00   4.55578E+01  -2.34364E-01
  0.00000E+00   4.54530E+01  -2.68391E-01
  0.00000E+00   4.52059E+01  -2.54063E-01
  0.00000E+00   4.48682E+01  -1.35638E-01
  0.00000E+00   4.43385E+01   4.21251E-02
  0.00000E+00   4.37360E+01   2.18543E-01
  0.00000E+00   4.32379E+01   3.61842E-01
  0.00000E+00   4.29524E+01   4.45683E-01
  0.00000E+00   4.28340E+01   4.22313E-01
  0.00000E+00   4.27198E+01   3.43412E-01
  0.00000E+00   4.24975E+01   1.89419E-01
  0.00000E+00   4.21759E+01  -5.25452E-03
  0.00000E+00   4.17341E+01  -1.61020E-01
  0.00000E+00   4.11006E+01  -2.81906E-01
  0.00000E+00   4.04297E+01  -4.03102E-01
  0.00000E+00   3.99867E+01  -5.24637E-01
