  0.00000E+00   5.58461E+01  -1.70793E+00
  0.00000E+00   5.74122E+01  -2.31843E+00
  0.00000E+00   5.80538E+01  -2.73221E+00
  0.00000E+00   5.78007E+01  -2.92572E+00
  0.00000E+00   5.74618E+01  -3.13484E+00
  0.00000E+00   5.68350E+01  -3.41473E+00
  0.00000E+00   5.60875E+01  -3.77483E+00
  0.00000E+00   5.56983E+01  -4.26590E+00
  0.00000E+00   5.64385E+01  -4.80290E+00
  0.00000E+00   5.77163E+01  -5.47437E+00
  0.00000E+00   5.93880E+01  -6.13689E+00
  0.00000E+00   6.10128E+01  -6.59960E+00
  0.00000E+00   6.14681E+01  -6.83774E+00
  0.00000E+00   6.04919E+01  -6.96587E+00
  0.00000E+00   5.91573E+01  -7.04689E+00
  0.00000E+00   5.84743E+01  -6.88944E+00
  0.00000E+00   5.83901E+01  -6.58386E+00
  0.00000E+00   5.86011E+01  -6.21760E+00
  0.00000E+00   5.83651E+01  -5.70373E+00
  0.00000E+00   5.78027E+01  -5.08094E+00
  0.00000E+00   5.70140E+01  -4.48672E+00
  0.00000E+00   5.64146E+01  -4.03770E+00
  0.00000E+00   5.58348E+01  -3.68713E+00
  0.00000E+00   5.52545E+01  -3.47928E+00
  0.00000E+00   5.50838E+01  -3.28616E+00
  0.00000E+00   5.51779E+01  -3.06899E+00
  0.00000E+00   5.52352E+01  -2.79180E+00
  0.00000E+00   5.51589E+01  -2.52919E+00
  0.00000E+00   5.57735E+01  -2.21991E+00
  0.00000E+00   5.64834E+01  -1.87146E+00
  0.00000E+00   5.64450E+01  -1.49928E+00
  0.00000E+00   5.63727E+01  -1.26986E+00
  0.00000E+00   5.58512E+01  -1.21483E+00
  0.00000E+00   5.52816E+01  -1.18815E+00
  0.00000E+00   5.53776E+01  -1.01350E+00
  0.00000E+00   5.57109E+01  -7.30060E-01
  0.00000E+00   5.56065E+01  -5.91599E-01
  0.00000E+00   5.51155E+01  -3.45856E-01
  0.00000E+00   5.55868E+01   1.06136E-01
  0.00000E+00   5.65674E+01   4.56809E-01
  0.00000E+00   5.75235E+01   8.11885E-01
  0.00000E+00   5.83838E+01   1.16518E+00
  0.00000E+00   5.94637E+01   1.51226E+00
  0.00000E+00   6.02594E+01   1.96668E+00
  0.00000E+00   6.03709E+01   2.57050E+00
  0.00000E+00   6.05335E+01   3.23944E+00
  0.00000E+00   6.05803E+01   3.81040E+00
  0.00000E+00   6.06782E+01   4.27187E+00
  0.00000E+00   6.16533E+01   4.74948E+00
  0.00000E+00   6.29348E+01   5.20038E+00
  0.00000E+00   6.41057E+01   5.65049E+00
  0.00000E+00   6.57272E+01   5.94382E+00
  0.00000E+00   6.75856E+01   6.15097E+00
  0.00000E+00   7.00309E+01   6.50438E+00
  0.00000E+00   7.17958E+01   7.02563E+00
  0.00000E+00   7.22216E+01   7.51997E+00
  0.00000E+00   7.14822E+01   7.98261E+00
  0.00000E+00   7.05373E+01   8.33029E+00
  0.00000E+00   6.95789E+01   8.69465E+00
  0.00000E+00   6.86371E+01   8.84808E+00
  0.00000E+00   6.84479E+01   8.70473E+00
  0.00000E+00   6.91607E+01   8.48377E+00
  0.00000E+00   6.97230E+01   7.96699E+00
  0.00000E+00   7.10528E+01   7.50723E+00
  0.00000E+00   7.27495E+01   7.43396E+00
  0.00000E+00   7.46536E+01   7.55198E+00
  0.00000E+00   7.67785E+01   7.74911E+00
  0.00000E+00   7.89924E+01   7.93527E+00
  0.00000E+00   8.08242E+01   7.90231E+00
  0.00000E+00   8.14055E+01   7.63357E+00
  0.00000E+00   8.09313E+01   7.27131E+00
  0.00000E+00   7.99013E+01   6.83406E+00
  0.00000E+00   7.89913E+01   6.33223E+00
  0.00000E+00   7.83941E+01   5.67546E+00
  0.00000E+00   7.74620E+01   5.06740E+00
  0.00000E+00   7.62180E+01   4.37770E+00
  0.00000E+00   7.45524E+01   3.51771E+00
  0.00000E+00   7.23343E+01   2.79369E+00
  0.00000E+00   7.02822E+01   1.93622E+00
  0.00000E+00   6.87474E+01   1.04397E+00
  0.00000E+00   6.69279E+01   4.79378E-01
  0.00000E+00   6.55502E+01   4.70971E-02
  0.00000E+00   6.50690E+01  -1.52873E-01
  0.00000E+00   6.49491E+01  -2.40962E-01
  0.00000E+00   6.45348E+01  -5.46652E-01
  0.00000E+00   6.34197E+01  -1.06359E+00
  0.00000E+00   6.36188E+01  -1.60513E+00
  0.00000E+00   6.47160E+01  -2.18939E+00
  0.00000E+00   6.53790E+01  -2.61600E+00
  0.00000E+00   6.45777E+01  -2.83952E+00
  0.00000E+00   6.34909E+01  -3.01329E+00
  0.00000E+00   6.20812E+01  -2.97194E+00
  0.00000E+00   6.14515E+01  -2.91992E+00
  0.00000E+00   6.10976E+01  -3.03110E+00
  0.00000E+00   5.99632E+01  -3.04861E+00
  0.00000E+00   5.84919E+01  -2.91846E+00
  0.00000E+00   5.77786E+01  -2.91657E+00
  0.00000E+00   5.78024E+01  -2.98564E+00
  0.00000E+00   5.73573E+01  -3.14996E+00
  0.00000E+00   5.64575E+01  -3.02471E+00
  0.00000E+00   5.61029E+01  -2.81699E+00
  0.00000E+00   5.65603E+01  -2.78279E+00
  0.00000E+00   5.79316E+01  -2.85885E+00
  0.00000E+00   5.83176E+01  -2.98623E+00
  0.00000E+00   5.70402E+01  -3.04266E+00
  0.00000E+00   5.65118E+01  -3.11197E+00
  0.00000E+00   5.75426E+01  -3.20033E+00
  0.00000E+00   5.97656E+01  -3.22431E+00
  0.00000E+00   6.15358E+01  -3.17187E+00
  0.00000E+00   6.14302E+01  -3.02409E+00
  0.00000E+00   6.08709E+01  -3.02555E+00
  0.00000E+00   6.11378E+01  -3.09602E+00
  0.00000E+00   6.22055E+01  -3.00934E+00
  0.00000E+00   6.25465E+01  -2.76174E+00
  0.00000E+00   6.18887E+01  -2.54126E+00
  0.00000E+00   6.16896E+01  -2.30434E+00
  0.00000E+00   6.26057E+01  -2.10583E+00
  0.00000E+00   6.45268E+01  -2.09898E+00
  0.00000E+00   6.59021E+01  -2.15556E+00
  0.00000E+00   6.53434E+01  -2.18791E+00
  0.00000E+00   6.46025E+01  -2.21795E+00
  0.00000E+00   6.53857E+01  -2.21105E+00
  0.00000E+00   6.66992E+01  -2.05374E+00
  0.00000E+00   6.72461E+01  -1.75207E+00
  0.00000E+00   6.66062E+01  -1.42134E+00
  0.00000E+00   6.54643E+01  -1.30297E+00
  0.00000E+00   6.52599E+01  -1.26017E+00
  0.00000E+00   6.58692E+01  -1.31676E+00
  0.00000E+00   6.65868E+01  -1.46771E+00
  0.00000E+00   6.74226E+01  -1.54818E+00
  0.00000E+00   6.89388E+01  -1.56910E+00
  0.00000E+00   7.15123E+01  -1.69000E+00
  0.00000E+00   7.39350E+01  -1.69063E+00
  0.00000E+00   7.45080E+01  -1.63029E+00
  0.00000E+00   7.39077E+01  -1.48226E+00
  0.00000E+00   7.41107E+01  -1.32868E+00
  0.00000E+00   7.53161E+01  -1.03572E+00
  0.00000E+00   7.71445E+01  -6.86682E-01
  0.00000E+00   7.89621E+01  -4.14804E-01
  0.00000E+00   8.09741E+01  -4.88727E-02
  0.00000E+00   8.41333E+01   2.00791E-01
  0.00000E+00   8.85282E+01   3.22046E-01
  0.00000E+00   9.18010E+01   3.36252E-01
  0.00000E+00   9.16761E+01   3.33689E-01
  0.00000E+00   8.93922E+01   2.75183E-01
  0.00000E+00   8.79093E+01   2.68786E-01
  0.00000E+00   8.77509E+01   7.32944E-02
  0.00000E+00   8.78315E+01  -3.12454E-01
  0.00000E+00   8.79653E+01  -5.99716E-01
  0.00000E+00   8.86727E+01  -8.92082E-01
  0.00000E+00   9.02636E+01  -1.28168E+00
  0.00000E+00   9.19736E+01  -1.67871E+00
  0.00000E+00   9.14447E+01  -1.77782E+00
  0.00000E+00   9.08149E+01  -1.74785E+00
  0.00000E+00   9.02455E+01  -1.45710E+00
  0.00000E+00   9.05075E+01  -1.21863E+00
  0.00000E+00   9.17089E+01  -1.22182E+00
  0.00000E+00   9.18411E+01  -1.55062E+00
  0.00000E+00   9.01160E+01  -1.71496E+00
  0.00000E+00   8.95046E+01  -1.96038E+00
  0.00000E+00   9.03582E+01  -2.20431E+00
  0.00000E+00   9.02955E+01  -2.31160E+00
  0.00000E+00   8.88023E+01  -2.36533E+00
  0.00000E+00   8.69745E+01  -2.43178E+00
  0.00000E+00   8.51012E+01  -2.21300E+00
  0.00000E+00   8.35690E+01  -1.57031E+00
  0.00000E+00   8.33416E+01  -1.02188E+00
  0.00000E+00   8.32325E+01  -7.69587E-01
  0.00000E+00   8.21627E+01  -4.69444E-01
  0.00000E+00   8.17259E+01  -3.87716E-01
  0.00000E+00   8.12806E+01  -5.75327E-01
  0.00000E+00   8.04279E+01  -8.08572E-01
  0.00000E+00   7.80985E+01  -7.78193E-01
  0.00000E+00   7.48233E+01  -6.44793E-01
  0.00000E+00   7.26117E+01  -7.25592E-01
  0.00000E+00   7.23319E+01  -8.75415E-01
  0.00000E+00   7.34730E+01  -8.69397E-01
  0.00000E+00   7.42068E+01  -6.34240E-01
  0.00000E+00   7.39929E+01  -4.18226E-01
  0.00000E+00   7.41941E+01  -2.19803E-01
  0.00000E+00   7.51969E+01  -4.72878E-02
  0.00000E+00   7.69318E+01   4.19083E-02
  0.00000E+00   7.80964E+01   7.60292E-03
  0.00000E+00   7.84684E+01  -3.48735E-01
  0.00000E+00   7.85687E+01  -7.90061E-01
  0.00000E+00   7.83429E+01  -1.12238E+00
  0.00000E+00   7.85569E+01  -1.46826E+00
  0.00000E+00   7.86873E+01  -1.68552E+00
  0.00000E+00   7.89377E+01  -1.88221E+00
  0.00000E+00   7.97464E+01  -2.12367E+00
  0.00000E+00   8.12478E+01  -2.36793E+00
  0.00000E+00   8.28768E+01  -2.58754E+00
  0.00000E+00   8.35844E+01  -2.77519E+00
  0.00000E+00   8.39499E+01  -2.81804E+00
  0.00000E+00   8.40222E+01  -2.86662E+00
  0.00000E+00   8.47493E+01  -2.79133E+00
  0.00000E+00   8.58899E+01  -2.73805E+00
  0.00000E+00   8.69922E+01  -2.62282E+00
  0.00000E+00   8.76492E+01  -2.52819E+00
  0.00000E+00   8.91352E+01  -2.53846E+00
  0.00000E+00   9.08099E+01  -2.52961E+00
  0.00000E+00   9.20282E+01  -2.55702E+00
  0.00000E+00   9.25099E+01  -2.78363E+00
  0.00000E+00   9.28431E+01  -2.94179E+00
  0.00000E+00   9.37395E+01  -2.74394E+00
  0.00000E+00   9.48853E+01  -2.25467E+00
  0.00000E+00   9.63520E+01  -1.81188E+00
  0.00000E+00   9.79037E+01  -1.32272E+00
  0.00000E+00   9.89747E+01  -7.70293E-01
  0.00000E+00   1.00120E+02  -2.64628E-01
  0.00000E+00   1.01172E+02   3.00043E-01
  0.00000E+00   1.01205E+02   7.01242E-01
  0.00000E+00   1.00071E+02   8.85745E-01
  0.00000E+00   9.94826E+01   1.08306E+00
  0.00000E+00   1.00281E+02   1.44701E+00
  0.00000E+00   1.01856E+02   1.66900E+00
  0.00000E+00   1.03659E+02   1.86114E+00
  0.00000E+00   1.05651E+02   1.91519E+00
  0.00000E+00   1.08019E+02   1.97691E+00
  0.00000E+00   1.10407E+02   2.12178E+00
  0.00000E+00   1.11891E+02   2.27158E+00
  0.00000E+00   1.11372E+02   2.12692E+00
  0.00000E+00   1.11775E+02   2.01377E+00
  0.00000E+00   1.12512E+02   2.18766E+00
  0.00000E+00   1.12844E+02   2.37054E+00
  0.00000E+00   1.12919E+02   2.55783E+00
  0.00000E+00   1.12917E+02   2.68273E+00
  0.00000E+00   1.12347E+02   2.43733E+00
  0.00000E+00   1.12462E+02   1.86919E+00
  0.00000E+00   1.12478E+02   1.38008E+00
  0.00000E+00   1.11359E+02   9.39470E-01
  0.00000E+00   1.10270E+02   4.85137E-01
  0.00000E+00   1.10794E+02   1.11146E-01
  0.00000E+00   1.12320E+02  -8.10140E-02
  0.00000E+00   1.13629E+02  -1.83395E-01
  0.00000E+00   1.13207E+02  -3.48166E-01
  0.00000E+00   1.13013E+02  -5.61334E-01
  0.00000E+00   1.14351E+02  -9.17766E-01
  0.00000E+00   1.17164E+02  -1.42953E+00
  0.00000E+00   1.17488E+02  -1.70529E+00
  0.00000E+00   1.16103E+02  -2.11162E+00
  0.00000E+00   1.12358E+02  -2.52440E+00
  0.00000E+00   1.10037E+02  -2.73626E+00
  0.00000E+00   1.09753E+02  -2.61682E+00
  0.00000E+00   1.09742E+02  -2.79967E+00
  0.00000E+00   1.08762E+02  -3.16064E+00
  0.00000E+00   1.05564E+02  -3.60432E+00
  0.00000E+00   1.03474E+02  -4.14799E+00
  0.00000E+00   1.04960E+02  -4.91350E+00
  0.00000E+00   1.05760E+02  -5.61337E+00
  0.00000E+00   1.05569E+02  -6.42056E+00
