  0.00000E+00   1.94588E+02   1.18037E+00
  0.00000E+00   1.94077E+02   9.87005E-01
  0.00000E+00   1.91604E+02   9.61122E-01
  0.00000E+00   1.88628E+02   5.09905E-01
  0.00000E+00   1.85313E+02   1.55117E-01
  0.00000E+00   1.82117E+02  -1.53681E-01
  0.00000E+00   1.78970E+02  -2.53787E-01
  0.00000E+00   1.76556E+02  -1.54788E-01
  0.00000E+00   1.76159E+02   1.50924E-01
  0.00000E+00   1.76596E+02   7.42772E-02
  0.00000E+00   1.76312E+02   1.56715E-01
  0.00000E+00   1.74443E+02   1.77973E-01
  0.00000E+00   1.71518E+02  -1.34196E-01
  0.00000E+00   1.69818E+02  -5.78603E-01
  0.00000E+00   1.68165E+02  -9.57261E-01
  0.00000E+00   1.66929E+02  -1.19222E+00
  0.00000E+00   1.66849E+02  -1.87484E+00
  0.00000E+00   1.66671E+02  -2.27830E+00
  0.00000E+00   1.65871E+02  -2.37598E+00
  0.00000E+00   1.64891E+02  -2.59077E+00
  0.00000E+00   1.63163E+02  -2.69365E+00
  0.00000E+00   1.60959E+02  -2.54202E+00
  0.00000E+00   1.59317E+02  -2.29601E+00
  0.00000E+00   1.57172E+02  -2.17493E+00
  0.00000E+00   1.57047E+02  -2.13608E+00
  0.00000E+00   1.57551E+02  -1.95265E+00
  0.00000E+00   1.57868E+02  -1.85031E+00
  0.00000E+00   1.58976E+02  -1.53212E+00
  0.00000E+00   1.58495E+02  -1.28461E+00
  0.00000E+00   1.57197E+02  -1.17227E+00
  0.00000E+00   1.57275E+02  -1.10019E+00
  0.00000E+00   1.58096E+02  -1.09996E+00
  0.00000E+00   1.60517E+02  -1.22683E+00
  0.00000E+00   1.62786E+02  -1.27219E+00
  0.00000E+00   1.65091E+02  -1.22134E+00
  0.00000E+00   1.67836E+02  -1.05584E+00
  0.00000E+00   1.69387E+02  -7.77760E-01
  0.00000E+00   1.70681E+02  -7.02617E-01
  0.00000E+00   1.72449E+02  -3.98549E-01
  0.00000E+00   1.73394E+02  -5.09983E-02
  0.00000E+00   1.76974E+02   1.92684E-01
  0.00000E+00   1.83497E+02   4.77760E-01
  0.00000E+00   1.88004E+02   4.47612E-01
  0.00000E+00   1.91345E+02   3.04331E-01
  0.00000E+00   1.94012E+02   4.22247E-01
  0.00000E+00   1.95904E+02   6.97783E-01
  0.00000E+00   1.99939E+02   9.44412E-01
  0.00000E+00   2.04706E+02   1.28277E+00
  0.00000E+00   2.10864E+02   1.46115E+00
  0.00000E+00   2.15734E+02   1.40928E+00
  0.00000E+00   2.19186E+02   1.15490E+00
  0.00000E+00   2.19820E+02   9.44916E-01
  0.00000E+00   2.16956E+02   7.97217E-01
  0.00000E+00   2.14985E+02   7.93018E-01
  0.00000E+00   2.16305E+02   6.13009E-01
  0.00000E+00   2.19413E+02   3.86085E-01
  0.00000E+00   2.20223E+02  -2.46146E-03
  0.00000E+00   2.18270E+02  -2.61715E-01
  0.00000E+00   2.18926E+02  -6.07598E-01
  0.00000E+00   2.21510E+02  -9.19904E-01
  0.00000E+00   2.24840E+02  -1.17951E+00
  0.00000E+00   2.29361E+02  -1.18866E+00
  0.00000E+00   2.30285E+02  -1.06917E+00
  0.00000E+00   2.30724E+02  -1.11938E+00
  0.00000E+00   2.30973E+02  -1.05335E+00
  0.00000E+00   2.26551E+02  -7.64693E-01
  0.00000E+00   2.16755E+02  -4.81317E-01
  0.00000E+00   2.06970E+02  -1.40976E-01
  0.00000E+00   1.95626E+02   4.90104E-02
  0.00000E+00   1.85254E+02   1.54869E-01
  0.00000E+00   1.80376E+02   1.91493E-01
  0.00000E+00   1.78548E+02  -3.63071E-01
  0.00000E+00   1.76667E+02  -7.27280E-01
  0.00000E+00   1.72737E+02  -1.03900E+00
  0.00000E+00   1.70620E+02  -1.24970E+00
  0.00000E+00   1.69569E+02  -1.40298E+00
  0.00000E+00   1.65401E+02  -1.67805E+00
  0.00000E+00   1.59810E+02  -1.35125E+00
  0.00000E+00   1.55964E+02  -1.37227E+00
  0.00000E+00   1.54877E+02  -1.25507E+00
  0.00000E+00   1.55187E+02  -1.07335E+00
  0.00000E+00   1.55245E+02  -5.80220E-01
  0.00000E+00   1.53042E+02  -4.33768E-01
  0.00000E+00   1.50306E+02  -4.89375E-01
  0.00000E+00   1.48890E+02  -4.04718E-01
  0.00000E+00   1.46111E+02  -3.84868E-01
  0.00000E+00   1.44320E+02  -3.14238E-01
  0.00000E+00   1.41544E+02  -2.57166E-01
  0.00000E+00   1.37487E+02   3.81095E-02
  0.00000E+00   1.34210E+02   1.92307E-01
  0.00000E+00   1.33070E+02   7.20989E-01
  0.00000E+00   1.34203E+02   8.67749E-01
  0.00000E+00   1.36276E+02   1.15582E+00
  0.00000E+00   1.38816E+02   1.49075E+00
  0.00000E+00   1.39299E+02   1.33736E+00
  0.00000E+00   1.37713E+02   9.18194E-01
  0.00000E+00   1.36071E+02   1.21789E+00
  0.00000E+00   1.34457E+02   1.39205E+00
  0.00000E+00   1.33815E+02   1.69900E+00
  0.00000E+00   1.35127E+02   2.00558E+00
  0.00000E+00   1.36874E+02   1.90097E+00
  0.00000E+00   1.39487E+02   1.79768E+00
  0.00000E+00   1.42791E+02   1.80737E+00
  0.00000E+00   1.46494E+02   1.66668E+00
  0.00000E+00   1.48418E+02   1.72072E+00
  0.00000E+00   1.50403E+02   1.66950E+00
  0.00000E+00   1.52677E+02   1.80811E+00
  0.00000E+00   1.55726E+02   2.19070E+00
  0.00000E+00   1.59167E+02   2.34842E+00
  0.00000E+00   1.62593E+02   2.46297E+00
  0.00000E+00   1.65282E+02   2.53912E+00
  0.00000E+00   1.68264E+02   2.66377E+00
  0.00000E+00   1.71507E+02   2.73392E+00
  0.00000E+00   1.74084E+02   2.73543E+00
  0.00000E+00   1.75470E+02   2.85631E+00
  0.00000E+00   1.75533E+02   2.70798E+00
  0.00000E+00   1.76687E+02   2.95312E+00
  0.00000E+00   1.79631E+02   2.95745E+00
  0.00000E+00   1.81645E+02   3.33407E+00
  0.00000E+00   1.82814E+02   3.27219E+00
  0.00000E+00   1.82158E+02   3.50929E+00
  0.00000E+00   1.81666E+02   3.61179E+00
  0.00000E+00   1.83176E+02   3.66263E+00
  0.00000E+00   1.84734E+02   3.28804E+00
  0.00000E+00   1.85162E+02   3.50892E+00
  0.00000E+00   1.83315E+02   3.51867E+00
  0.00000E+00   1.82276E+02   3.59085E+00
  0.00000E+00   1.81015E+02   3.69021E+00
  0.00000E+00   1.76848E+02   3.91206E+00
  0.00000E+00   1.71798E+02   4.05978E+00
  0.00000E+00   1.68467E+02   4.14471E+00
  0.00000E+00   1.67229E+02   4.03876E+00
  0.00000E+00   1.66955E+02   4.04113E+00
  0.00000E+00   1.64907E+02   4.06360E+00
  0.00000E+00   1.62575E+02   4.11276E+00
  0.00000E+00   1.60146E+02   4.20666E+00
  0.00000E+00   1.58471E+02   4.30180E+00
  0.00000E+00   1.57443E+02   4.56596E+00
  0.00000E+00   1.57516E+02   4.68238E+00
  0.00000E+00   1.59252E+02   4.67340E+00
  0.00000E+00   1.60754E+02   4.56600E+00
  0.00000E+00   1.61756E+02   4.37751E+00
  0.00000E+00   1.61214E+02   3.58694E+00
  0.00000E+00   1.58501E+02   2.83062E+00
  0.00000E+00   1.57427E+02   2.28015E+00
  0.00000E+00   1.55416E+02   2.19550E+00
  0.00000E+00   1.53676E+02   2.06345E+00
  0.00000E+00   1.51241E+02   1.60982E+00
  0.00000E+00   1.49800E+02   1.75440E+00
  0.00000E+00   1.45897E+02   1.29519E+00
  0.00000E+00   1.44915E+02   9.44933E-01
  0.00000E+00   1.47188E+02   5.78859E-01
  0.00000E+00   1.49934E+02   9.23154E-02
  0.00000E+00   1.49556E+02   1.52098E-02
  0.00000E+00   1.50618E+02  -7.10215E-03
  0.00000E+00   1.52954E+02  -5.63249E-01
  0.00000E+00   1.56403E+02  -1.01415E+00
  0.00000E+00   1.59593E+02  -1.52229E+00
  0.00000E+00   1.63189E+02  -1.99743E+00
  0.00000E+00   1.66771E+02  -2.15514E+00
  0.00000E+00   1.69689E+02  -2.55675E+00
  0.00000E+00   1.71911E+02  -2.98661E+00
  0.00000E+00   1.72655E+02  -3.35430E+00
  0.00000E+00   1.74829E+02  -3.82627E+00
  0.00000E+00   1.77379E+02  -4.40852E+00
  0.00000E+00   1.78527E+02  -4.35615E+00
  0.00000E+00   1.76702E+02  -4.42378E+00
  0.00000E+00   1.72151E+02  -4.16768E+00
  0.00000E+00   1.68271E+02  -3.98278E+00
  0.00000E+00   1.67963E+02  -4.13843E+00
  0.00000E+00   1.69569E+02  -4.23545E+00
  0.00000E+00   1.71447E+02  -4.63520E+00
  0.00000E+00   1.73371E+02  -4.30494E+00
  0.00000E+00   1.75547E+02  -4.16833E+00
  0.00000E+00   1.78404E+02  -4.27471E+00
  0.00000E+00   1.82612E+02  -4.67640E+00
  0.00000E+00   1.86712E+02  -4.93437E+00
  0.00000E+00   1.89740E+02  -4.98569E+00
  0.00000E+00   1.91366E+02  -5.18163E+00
  0.00000E+00   1.90443E+02  -5.41479E+00
  0.00000E+00   1.89440E+02  -5.12965E+00
  0.00000E+00   1.90197E+02  -4.86400E+00
  0.00000E+00   1.93452E+02  -4.84966E+00
  0.00000E+00   1.97226E+02  -5.30253E+00
  0.00000E+00   2.00599E+02  -5.67348E+00
  0.00000E+00   2.02806E+02  -5.86915E+00
  0.00000E+00   2.02398E+02  -5.31594E+00
  0.00000E+00   2.01830E+02  -4.45413E+00
  0.00000E+00   2.03462E+02  -3.80644E+00
  0.00000E+00   2.05331E+02  -3.41871E+00
  0.00000E+00   2.08871E+02  -3.33126E+00
  0.00000E+00   2.13170E+02  -3.89071E+00
  0.00000E+00   2.15140E+02  -3.89375E+00
  0.00000E+00   2.15497E+02  -3.49876E+00
  0.00000E+00   2.16804E+02  -2.73214E+00
  0.00000E+00   2.17319E+02  -2.11305E+00
  0.00000E+00   2.17161E+02  -1.75203E+00
  0.00000E+00   2.17840E+02  -1.98060E+00
  0.00000E+00   2.19078E+02  -1.57819E+00
  0.00000E+00   2.22104E+02  -1.24558E+00
  0.00000E+00   2.25949E+02  -9.96392E-01
  0.00000E+00   2.30769E+02  -4.48376E-01
  0.00000E+00   2.35165E+02  -5.32529E-02
  0.00000E+00   2.41211E+02   1.58451E-01
  0.00000E+00   2.44372E+02   6.44712E-01
  0.00000E+00   2.46320E+02   1.31788E+00
  0.00000E+00   2.47422E+02   2.13437E+00
  0.00000E+00   2.49914E+02   2.57371E+00
  0.00000E+00   2.51399E+02   3.08140E+00
  0.00000E+00   2.53438E+02   3.25753E+00
  0.00000E+00   2.53547E+02   3.09625E+00
  0.00000E+00   2.52713E+02   2.30902E+00
  0.00000E+00   2.50932E+02   1.50712E+00
  0.00000E+00   2.47018E+02   1.03471E+00
  0.00000E+00   2.40244E+02   2.32107E-01
  0.00000E+00   2.35761E+02  -5.27899E-01
  0.00000E+00   2.35349E+02  -1.08057E+00
  0.00000E+00   2.35083E+02  -1.15190E+00
  0.00000E+00   2.37594E+02  -2.19936E+00
  0.00000E+00   2.40331E+02  -2.56274E+00
  0.00000E+00   2.40634E+02  -2.02306E+00
  0.00000E+00   2.37199E+02  -1.56494E+00
  0.00000E+00   2.32471E+02  -1.27432E+00
  0.00000E+00   2.26494E+02  -6.94875E-01
  0.00000E+00   2.23579E+02  -3.73259E-01
  0.00000E+00   2.21968E+02   1.93990E-01
  0.00000E+00   2.23550E+02   5.69035E-01
  0.00000E+00   2.25956E+02   7.43179E-01
  0.00000E+00   2.27760E+02   1.33529E+00
  0.00000E+00   2.23435E+02   1.18924E+00
  0.00000E+00   2.17010E+02   1.19399E+00
  0.00000E+00   2.11820E+02   1.14681E+00
  0.00000E+00   2.07592E+02   1.28173E+00
  0.00000E+00   2.05609E+02   1.71119E+00
  0.00000E+00   2.06613E+02   2.00721E+00
  0.00000E+00   2.09188E+02   2.12700E+00
  0.00000E+00   2.10689E+02   2.03375E+00
  0.00000E+00   2.13087E+02   1.42298E+00
  0.00000E+00   2.11661E+02   8.50589E-01
  0.00000E+00   2.06592E+02   4.31011E-01
  0.00000E+00   2.01455E+02   2.13829E-01
  0.00000E+00   1.95633E+02   3.15859E-01
  0.00000E+00   1.90698E+02   2.46079E-01
  0.00000E+00   1.87724E+02   5.43265E-01
  0.00000E+00   1.87937E+02   5.40923E-01
  0.00000E+00   1.89168E+02   3.06741E-01
  0.00000E+00   1.91318E+02  -6.47613E-02
  0.00000E+00   1.93507E+02   3.77018E-02
  0.00000E+00   1.92574E+02   4.43905E-01
  0.00000E+00   1.90505E+02   5.27457E-01
