  0.00000E+00   1.07005E-11  -1.50199E-13
  0.00000E+00   1.05841E-11  -1.49215E-13
  0.00000E+00   1.04691E-11  -1.48246E-13
  0.00000E+00   1.03555E-11  -1.47279E-13
  0.00000E+00   1.02433E-11  -1.46303E-13
  0.00000E+00   1.01323E-11  -1.45307E-13
  0.00000E+00   1.00227E-11  -1.44287E-13
  0.00000E+00   9.91431E-12  -1.43245E-13
  0.00000E+00   9.80713E-12  -1.42191E-13
  0.00000E+00   9.70119E-12  -1.41130E-13
  0.00000E+00   9.59650E-12  -1.40073E-13
  0.00000E+00   9.49306E-12  -1.39027E-13
  0.00000E+00   9.39088E-12  -1.37996E-13
  0.00000E+00   9.28990E-12  -1.36982E-13
  0.00000E+00   9.19007E-12  -1.35980E-13
  0.00000E+00   9.09135E-12  -1.34985E-13
  0.00000E+00   8.99373E-12  -1.33989E-13
  0.00000E+00   8.89720E-12  -1.32988E-13
  0.00000E+00   8.80177E-12  -1.31982E-13
  0.00000E+00   8.70749E-12  -1.30972E-13
  0.00000E+00   8.61438E-12  -1.29966E-13
  0.00000E+00   8.52240E-12  -1.28973E-13
  0.00000E+00   8.43150E-12  -1.27995E-13
  0.00000E+00   8.34161E-12  -1.27034E-13
  0.00000E+00   8.25269E-12  -1.26081E-13
  0.00000E+00   8.16474E-12  -1.25125E-13
  0.00000E+00   8.07778E-12  -1.24156E-13
  0.00000E+00   7.99183E-12  -1.23169E-13
  0.00000E+00   7.90692E-12  -1.22169E-13
  0.00000E+00   7.82303E-12  -1.21167E-13
  0.00000E+00   7.74015E-12  -1.20174E-13
  0.00000E+00   7.65821E-12  -1.19199E-13
  0.00000E+00   7.57717E-12  -1.18247E-13
  0.00000E+00   7.49697E-12  -1.17314E-13
  0.00000E+00   7.41763E-12  -1.16393E-13
  0.00000E+00   7.33917E-12  -1.15477E-13
  0.00000E+00   7.26160E-12  -1.14559E-13
  0.00000E+00   7.18496E-12  -1.13640E-13
  0.00000E+00   7.10924E-12  -1.12723E-13
  0.00000E+00   7.03439E-12  -1.11814E-13
  0.00000E+00   6.96039E-12  -1.10916E-13
  0.00000E+00   6.88718E-12  -1.10032E-13
  0.00000E+00   6.81475E-12  -1.09158E-13
  0.00000E+00   6.74310E-12  -1.08294E-13
  0.00000E+00   6.67222E-12  -1.07435E-13
  0.00000E+00   6.60213E-12  -1.06582E-13
  0.00000E+00   6.53283E-12  -1.05735E-13
  0.00000E+00   6.46432E-12  -1.04894E-13
  0.00000E+00   6.39657E-12  -1.04061E-13
  0.00000E+00   6.32957E-12  -1.03239E-13
  0.00000E+00   6.26331E-12  -1.02429E-13
  0.00000E+00   6.19776E-12  -1.01633E-13
  0.00000E+00   6.13292E-12  -1.00850E-13
  0.00000E+00   6.06877E-12  -1.00080E-13
  0.00000E+00   6.00533E-12   0.00000E+00
  0.00000E+00   5.94259E-12   0.00000E+00
  0.00000E+00   5.88054E-12   0.00000E+00
  0.00000E+00   5.81920E-12   0.00000E+00
  0.00000E+00   5.75855E-12   0.00000E+00
  0.00000E+00   5.69858E-12   0.00000E+00
  0.00000E+00   5.63927E-12   0.00000E+00
  0.00000E+00   5.58061E-12   0.00000E+00
  0.00000E+00   5.52260E-12   0.00000E+00
  0.00000E+00   5.46522E-12   0.00000E+00
  0.00000E+00   5.40847E-12   0.00000E+00
  0.00000E+00   5.35235E-12   0.00000E+00
  0.00000E+00   5.29686E-12   0.00000E+00
  0.00000E+00   5.24199E-12   0.00000E+00
  0.00000E+00   5.18773E-12   0.00000E+00
  0.00000E+00   5.13406E-12   0.00000E+00
  0.00000E+00   5.08097E-12   0.00000E+00
  0.00000E+00   5.02846E-12   0.00000E+00
  0.00000E+00   4.97653E-12   0.00000E+00
  0.00000E+00   4.92518E-12   0.00000E+00
  0.00000E+00   4.87443E-12   0.00000E+00
  0.00000E+00   4.82425E-12   0.00000E+00
  0.00000E+00   4.77464E-12   0.00000E+00
  0.00000E+00   4.72559E-12   0.00000E+00
  0.00000E+00   4.67707E-12   0.00000E+00
  0.00000E+00   4.62909E-12   0.00000E+00
  0.00000E+00   4.58166E-12   0.00000E+00
  0.00000E+00   4.53478E-12   0.00000E+00
  0.00000E+00   4.48845E-12   0.00000E+00
  0.00000E+00   4.44268E-12   0.00000E+00
  0.00000E+00   4.39744E-12   0.00000E+00
  0.00000E+00   4.35274E-12   0.00000E+00
  0.00000E+00   4.30854E-12   0.00000E+00
  0.00000E+00   4.26484E-12   0.00000E+00
  0.00000E+00   4.22163E-12   0.00000E+00
  0.00000E+00   4.17892E-12   0.00000E+00
  0.00000E+00   4.13671E-12   0.00000E+00
  0.00000E+00   4.09500E-12   0.00000E+00
  0.00000E+00   4.05378E-12   0.00000E+00
  0.00000E+00   4.01305E-12   0.00000E+00
  0.00000E+00   3.97280E-12   0.00000E+00
  0.00000E+00   3.93302E-12   0.00000E+00
  0.00000E+00   3.89371E-12   0.00000E+00
  0.00000E+00   3.85485E-12   0.00000E+00
  0.00000E+00   3.81645E-12   0.00000E+00
  0.00000E+00   3.77852E-12   0.00000E+00
  0.00000E+00   3.74104E-12   0.00000E+00
  0.00000E+00   3.70402E-12   0.00000E+00
  0.00000E+00   3.66744E-12   0.00000E+00
  0.00000E+00   3.63130E-12   0.00000E+00
  0.00000E+00   3.59559E-12   0.00000E+00
  0.00000E+00   3.56029E-12   0.00000E+00
  0.00000E+00   3.52541E-12   0.00000E+00
  0.00000E+00   3.49093E-12   0.00000E+00
  0.00000E+00   3.45685E-12   0.00000E+00
  0.00000E+00   3.42317E-12   0.00000E+00
  0.00000E+00   3.38989E-12   0.00000E+00
  0.00000E+00   3.35699E-12   0.00000E+00
  0.00000E+00   3.32447E-12   0.00000E+00
  0.00000E+00   3.29232E-12   0.00000E+00
  0.00000E+00   3.26054E-12   0.00000E+00
  0.00000E+00   3.22912E-12   0.00000E+00
  0.00000E+00   3.19807E-12   0.00000E+00
  0.00000E+00   3.16736E-12   0.00000E+00
  0.00000E+00   3.13700E-12   0.00000E+00
  0.00000E+00   3.10698E-12   0.00000E+00
  0.00000E+00   3.07730E-12   0.00000E+00
  0.00000E+00   3.04794E-12   0.00000E+00
  0.00000E+00   3.01892E-12   0.00000E+00
  0.00000E+00   2.99021E-12   0.00000E+00
  0.00000E+00   2.96181E-12   0.00000E+00
  0.00000E+00   2.93373E-12   0.00000E+00
  0.00000E+00   2.90594E-12   0.00000E+00
  0.00000E+00   2.87846E-12   0.00000E+00
  0.00000E+00   2.85127E-12   0.00000E+00
  0.00000E+00   2.82436E-12   0.00000E+00
  0.00000E+00   2.79774E-12   0.00000E+00
  0.00000E+00   2.77140E-12   0.00000E+00
  0.00000E+00   2.74534E-12   0.00000E+00
  0.00000E+00   2.71956E-12   0.00000E+00
  0.00000E+00   2.69404E-12   0.00000E+00
  0.00000E+00   2.66880E-12   0.00000E+00
  0.00000E+00   2.64381E-12   0.00000E+00
  0.00000E+00   2.61908E-12   0.00000E+00
  0.00000E+00   2.59461E-12   0.00000E+00
  0.00000E+00   2.57038E-12   0.00000E+00
  0.00000E+00   2.54640E-12   0.00000E+00
  0.00000E+00   2.52267E-12   0.00000E+00
  0.00000E+00   2.49918E-12   0.00000E+00
  0.00000E+00   2.47594E-12   0.00000E+00
  0.00000E+00   2.45293E-12   0.00000E+00
  0.00000E+00   2.43015E-12   0.00000E+00
  0.00000E+00   2.40761E-12   0.00000E+00
  0.00000E+00   2.38530E-12   0.00000E+00
  0.00000E+00   2.36321E-12   0.00000E+00
  0.00000E+00   2.34134E-12   0.00000E+00
  0.00000E+00   2.31969E-12   0.00000E+00
  0.00000E+00   2.29827E-12   0.00000E+00
  0.00000E+00   2.27705E-12   0.00000E+00
  0.00000E+00   2.25605E-12   0.00000E+00
  0.00000E+00   2.23526E-12   0.00000E+00
  0.00000E+00   2.21467E-12   0.00000E+00
  0.00000E+00   2.19429E-12   0.00000E+00
  0.00000E+00   2.17411E-12   0.00000E+00
  0.00000E+00   2.15413E-12   0.00000E+00
  0.00000E+00   2.13435E-12   0.00000E+00
  0.00000E+00   2.11476E-12   0.00000E+00
  0.00000E+00   2.09537E-12   0.00000E+00
  0.00000E+00   2.07617E-12   0.00000E+00
  0.00000E+00   2.05716E-12   0.00000E+00
  0.00000E+00   2.03833E-12   0.00000E+00
  0.00000E+00   2.01969E-12   0.00000E+00
  0.00000E+00   2.00123E-12   0.00000E+00
  0.00000E+00   1.98295E-12   0.00000E+00
  0.00000E+00   1.96486E-12   0.00000E+00
  0.00000E+00   1.94694E-12   0.00000E+00
  0.00000E+00   1.92920E-12   0.00000E+00
  0.00000E+00   1.91163E-12   0.00000E+00
  0.00000E+00   1.89423E-12   0.00000E+00
  0.00000E+00   1.87700E-12   0.00000E+00
  0.00000E+00   1.85993E-12   0.00000E+00
  0.00000E+00   1.84302E-12   0.00000E+00
  0.00000E+00   1.82628E-12   0.00000E+00
  0.00000E+00   1.80970E-12   0.00000E+00
  0.00000E+00   1.79329E-12   0.00000E+00
  0.00000E+00   1.77703E-12   0.00000E+00
  0.00000E+00   1.76093E-12   0.00000E+00
  0.00000E+00   1.74499E-12   0.00000E+00
  0.00000E+00   1.72920E-12   0.00000E+00
  0.00000E+00   1.71356E-12   0.00000E+00
  0.00000E+00   1.69807E-12   0.00000E+00
  0.00000E+00   1.68273E-12   0.00000E+00
  0.00000E+00   1.66754E-12   0.00000E+00
  0.00000E+00   1.65250E-12   0.00000E+00
  0.00000E+00   1.63760E-12   0.00000E+00
  0.00000E+00   1.62284E-12   0.00000E+00
  0.00000E+00   1.60823E-12   0.00000E+00
  0.00000E+00   1.59376E-12   0.00000E+00
  0.00000E+00   1.57943E-12   0.00000E+00
  0.00000E+00   1.56523E-12   0.00000E+00
  0.00000E+00   1.55117E-12   0.00000E+00
  0.00000E+00   1.53725E-12   0.00000E+00
  0.00000E+00   1.52347E-12   0.00000E+00
  0.00000E+00   1.50982E-12   0.00000E+00
  0.00000E+00   1.49630E-12   0.00000E+00
  0.00000E+00   1.48292E-12   0.00000E+00
  0.00000E+00   1.46967E-12   0.00000E+00
  0.00000E+00   1.45655E-12   0.00000E+00
  0.00000E+00   1.44355E-12   0.00000E+00
  0.00000E+00   1.43069E-12   0.00000E+00
  0.00000E+00   1.41795E-12   0.00000E+00
  0.00000E+00   1.40533E-12   0.00000E+00
  0.00000E+00   1.39284E-12   0.00000E+00
  0.00000E+00   1.38047E-12   0.00000E+00
  0.00000E+00   1.36822E-12   0.00000E+00
  0.00000E+00   1.35610E-12   0.00000E+00
  0.00000E+00   1.34410E-12   0.00000E+00
  0.00000E+00   1.33221E-12   0.00000E+00
  0.00000E+00   1.32045E-12   0.00000E+00
  0.00000E+00   1.30880E-12   0.00000E+00
  0.00000E+00   1.29727E-12   0.00000E+00
  0.00000E+00   1.28585E-12   0.00000E+00
  0.00000E+00   1.27454E-12   0.00000E+00
  0.00000E+00   1.26335E-12   0.00000E+00
  0.00000E+00   1.25227E-12   0.00000E+00
  0.00000E+00   1.24131E-12   0.00000E+00
  0.00000E+00   1.23045E-12   0.00000E+00
  0.00000E+00   1.21971E-12   0.00000E+00
  0.00000E+00   1.20907E-12   0.00000E+00
  0.00000E+00   1.19854E-12   0.00000E+00
  0.00000E+00   1.18811E-12   0.00000E+00
  0.00000E+00   1.17778E-12   0.00000E+00
  0.00000E+00   1.16756E-12   0.00000E+00
  0.00000E+00   1.15743E-12   0.00000E+00
  0.00000E+00   1.14741E-12   0.00000E+00
  0.00000E+00   1.13749E-12   0.00000E+00
  0.00000E+00   1.12767E-12   0.00000E+00
  0.00000E+00   1.11794E-12   0.00000E+00
  0.00000E+00   1.10831E-12   0.00000E+00
  0.00000E+00   1.09878E-12   0.00000E+00
  0.00000E+00   1.08933E-12   0.00000E+00
  0.00000E+00   1.07998E-12   0.00000E+00
  0.00000E+00   1.07071E-12   0.00000E+00
  0.00000E+00   1.06154E-12   0.00000E+00
  0.00000E+00   1.05246E-12   0.00000E+00
  0.00000E+00   1.04346E-12   0.00000E+00
  0.00000E+00   1.03456E-12   0.00000E+00
  0.00000E+00   1.02573E-12   0.00000E+00
  0.00000E+00   1.01699E-12   0.00000E+00
  0.00000E+00   1.00834E-12   0.00000E+00
  0.00000E+00   9.99761E-13   0.00000E+00
  0.00000E+00   9.91267E-13   0.00000E+00
  0.00000E+00   9.82853E-13   0.00000E+00
  0.00000E+00   9.74518E-13   0.00000E+00
  0.00000E+00   9.66261E-13   0.00000E+00
