  0.00000E+00   1.31377E+02   5.33082E-01
  0.00000E+00   1.33968E+02   4.72915E-01
  0.00000E+00   1.36078E+02   5.63425E-01
  0.00000E+00   1.37387E+02   5.22825E-01
  0.00000E+00   1.38367E+02   5.08144E-01
  0.00000E+00   1.38200E+02   3.63979E-01
  0.00000E+00   1.38781E+02   3.85682E-02
  0.00000E+00   1.40748E+02  -2.04699E-01
  0.00000E+00   1.43453E+02  -3.73294E-02
  0.00000E+00   1.44502E+02  -1.02965E-02
  0.00000E+00   1.43149E+02   2.78735E-03
  0.00000E+00   1.40740E+02   8.09343E-02
  0.00000E+00   1.38490E+02   4.72840E-02
  0.00000E+00   1.36907E+02   7.91126E-02
  0.00000E+00   1.36707E+02  -6.15953E-02
  0.00000E+00   1.37302E+02  -3.83378E-01
  0.00000E+00   1.37712E+02  -8.68166E-01
  0.00000E+00   1.37345E+02  -1.14732E+00
  0.00000E+00   1.37570E+02  -1.08983E+00
  0.00000E+00   1.38946E+02  -6.65610E-01
  0.00000E+00   1.40371E+02  -2.43647E-01
  0.00000E+00   1.41508E+02   6.87317E-02
  0.00000E+00   1.42524E+02   5.40773E-01
  0.00000E+00   1.42696E+02   8.23421E-01
  0.00000E+00   1.41040E+02   1.33399E+00
  0.00000E+00   1.38672E+02   1.49234E+00
  0.00000E+00   1.37318E+02   1.71251E+00
  0.00000E+00   1.36775E+02   1.76112E+00
  0.00000E+00   1.37241E+02   1.65860E+00
  0.00000E+00   1.38069E+02   1.36393E+00
  0.00000E+00   1.38772E+02   1.13660E+00
  0.00000E+00   1.38108E+02   1.00175E+00
  0.00000E+00   1.36557E+02   8.43233E-01
  0.00000E+00   1.35862E+02   3.86395E-01
  0.00000E+00   1.34635E+02  -1.43342E-01
  0.00000E+00   1.35383E+02  -4.73187E-01
  0.00000E+00   1.37484E+02  -9.27303E-01
  0.00000E+00   1.40582E+02  -1.24225E+00
  0.00000E+00   1.44117E+02  -1.73586E+00
  0.00000E+00   1.46750E+02  -2.17991E+00
  0.00000E+00   1.49329E+02  -2.59168E+00
  0.00000E+00   1.52138E+02  -3.02980E+00
  0.00000E+00   1.54697E+02  -3.39679E+00
  0.00000E+00   1.55649E+02  -3.77549E+00
  0.00000E+00   1.55849E+02  -4.10999E+00
  0.00000E+00   1.54730E+02  -4.75857E+00
  0.00000E+00   1.53189E+02  -5.42598E+00
  0.00000E+00   1.51882E+02  -6.01754E+00
  0.00000E+00   1.51533E+02  -6.43556E+00
  0.00000E+00   1.52047E+02  -6.43626E+00
  0.00000E+00   1.53538E+02  -6.13910E+00
  0.00000E+00   1.54888E+02  -5.80598E+00
  0.00000E+00   1.54913E+02  -5.18270E+00
  0.00000E+00   1.55160E+02  -5.02657E+00
  0.00000E+00   1.56515E+02  -5.45564E+00
  0.00000E+00   1.58136E+02  -5.89395E+00
  0.00000E+00   1.59823E+02  -5.96236E+00
  0.00000E+00   1.61911E+02  -6.09356E+00
  0.00000E+00   1.63766E+02  -6.20202E+00
  0.00000E+00   1.64306E+02  -5.95243E+00
  0.00000E+00   1.62971E+02  -5.46170E+00
  0.00000E+00   1.61937E+02  -5.19204E+00
  0.00000E+00   1.61399E+02  -4.80194E+00
  0.00000E+00   1.63327E+02  -4.71771E+00
  0.00000E+00   1.66637E+02  -4.45161E+00
  0.00000E+00   1.68285E+02  -4.31934E+00
  0.00000E+00   1.68987E+02  -4.23331E+00
  0.00000E+00   1.67494E+02  -4.28642E+00
  0.00000E+00   1.66163E+02  -4.41565E+00
  0.00000E+00   1.64485E+02  -4.20758E+00
  0.00000E+00   1.62455E+02  -3.97502E+00
  0.00000E+00   1.60405E+02  -3.77244E+00
  0.00000E+00   1.59035E+02  -3.47140E+00
  0.00000E+00   1.56953E+02  -2.98031E+00
  0.00000E+00   1.53735E+02  -2.87274E+00
  0.00000E+00   1.51358E+02  -3.14963E+00
  0.00000E+00   1.49082E+02  -3.34835E+00
  0.00000E+00   1.46776E+02  -3.28238E+00
  0.00000E+00   1.45531E+02  -3.18105E+00
  0.00000E+00   1.45931E+02  -3.04210E+00
  0.00000E+00   1.47079E+02  -2.77249E+00
  0.00000E+00   1.47376E+02  -2.62168E+00
  0.00000E+00   1.47799E+02  -2.85900E+00
  0.00000E+00   1.48713E+02  -2.67467E+00
  0.00000E+00   1.50339E+02  -2.58249E+00
  0.00000E+00   1.52420E+02  -2.49260E+00
  0.00000E+00   1.55132E+02  -2.28450E+00
  0.00000E+00   1.57486E+02  -2.02325E+00
  0.00000E+00   1.57820E+02  -1.73992E+00
  0.00000E+00   1.56574E+02  -1.46638E+00
  0.00000E+00   1.53501E+02  -1.10036E+00
  0.00000E+00   1.51017E+02  -8.30230E-01
  0.00000E+00   1.50333E+02  -6.60611E-01
  0.00000E+00   1.50092E+02  -5.94085E-01
  0.00000E+00   1.50405E+02  -2.14342E-01
  0.00000E+00   1.51059E+02   2.24289E-01
  0.00000E+00   1.51568E+02   6.01574E-01
  0.00000E+00   1.51347E+02   1.08465E+00
  0.00000E+00   1.50281E+02   1.78899E+00
  0.00000E+00   1.48467E+02   2.15989E+00
  0.00000E+00   1.45910E+02   2.11885E+00
  0.00000E+00   1.41582E+02   1.68362E+00
  0.00000E+00   1.38000E+02   1.24488E+00
  0.00000E+00   1.35805E+02   8.76498E-01
  0.00000E+00   1.35380E+02   2.44404E-01
  0.00000E+00   1.34700E+02   5.83699E-02
  0.00000E+00   1.33133E+02  -2.31573E-02
  0.00000E+00   1.31941E+02  -3.84075E-01
  0.00000E+00   1.31774E+02  -5.02807E-01
  0.00000E+00   1.30916E+02  -8.03564E-01
  0.00000E+00   1.28709E+02  -9.02509E-01
  0.00000E+00   1.26021E+02  -1.03849E+00
  0.00000E+00   1.24018E+02  -1.08299E+00
  0.00000E+00   1.23110E+02  -1.24437E+00
  0.00000E+00   1.22605E+02  -1.11150E+00
  0.00000E+00   1.22050E+02  -1.10042E+00
  0.00000E+00   1.20282E+02  -8.19860E-01
  0.00000E+00   1.18724E+02  -5.04382E-01
  0.00000E+00   1.16095E+02  -4.95178E-01
  0.00000E+00   1.12635E+02  -5.45617E-01
  0.00000E+00   1.09037E+02  -6.31775E-01
  0.00000E+00   1.05734E+02  -1.09487E+00
  0.00000E+00   1.03340E+02  -1.65478E+00
  0.00000E+00   1.02678E+02  -2.19068E+00
  0.00000E+00   1.02558E+02  -2.91771E+00
  0.00000E+00   1.02804E+02  -3.03535E+00
  0.00000E+00   1.03126E+02  -3.00433E+00
  0.00000E+00   1.02563E+02  -2.59824E+00
  0.00000E+00   1.00792E+02  -2.47252E+00
  0.00000E+00   9.89795E+01  -2.42710E+00
  0.00000E+00   9.68285E+01  -2.54767E+00
  0.00000E+00   9.48952E+01  -2.39579E+00
  0.00000E+00   9.30940E+01  -2.39232E+00
  0.00000E+00   9.26520E+01  -2.56442E+00
  0.00000E+00   9.35784E+01  -2.82207E+00
  0.00000E+00   9.43560E+01  -2.77686E+00
  0.00000E+00   9.47726E+01  -2.62838E+00
  0.00000E+00   9.46905E+01  -2.40018E+00
  0.00000E+00   9.37791E+01  -2.48457E+00
  0.00000E+00   9.21025E+01  -2.53061E+00
  0.00000E+00   9.10598E+01  -2.73585E+00
  0.00000E+00   9.04723E+01  -3.09741E+00
  0.00000E+00   9.13394E+01  -3.52206E+00
  0.00000E+00   9.26730E+01  -3.56838E+00
  0.00000E+00   9.37859E+01  -3.50227E+00
  0.00000E+00   9.30473E+01  -3.24917E+00
  0.00000E+00   9.13777E+01  -2.94622E+00
  0.00000E+00   8.98343E+01  -2.50212E+00
  0.00000E+00   8.80026E+01  -2.35123E+00
  0.00000E+00   8.57536E+01  -2.05284E+00
  0.00000E+00   8.35344E+01  -1.90413E+00
  0.00000E+00   8.24472E+01  -1.65919E+00
  0.00000E+00   8.29196E+01  -1.55370E+00
  0.00000E+00   8.41817E+01  -1.48683E+00
  0.00000E+00   8.49326E+01  -1.13953E+00
  0.00000E+00   8.45493E+01  -6.96580E-01
  0.00000E+00   8.32919E+01  -5.01784E-01
  0.00000E+00   8.12888E+01  -8.06342E-01
  0.00000E+00   8.01998E+01  -1.02687E+00
  0.00000E+00   7.92828E+01  -1.42065E+00
  0.00000E+00   7.86143E+01  -1.84968E+00
  0.00000E+00   7.93046E+01  -2.10022E+00
  0.00000E+00   8.11225E+01  -2.40884E+00
  0.00000E+00   8.37638E+01  -2.46496E+00
  0.00000E+00   8.59674E+01  -2.51811E+00
  0.00000E+00   8.67329E+01  -2.67320E+00
  0.00000E+00   8.66345E+01  -2.66769E+00
  0.00000E+00   8.52904E+01  -2.58662E+00
  0.00000E+00   8.29008E+01  -2.31488E+00
  0.00000E+00   8.21529E+01  -2.19903E+00
  0.00000E+00   8.27444E+01  -2.14977E+00
  0.00000E+00   8.50492E+01  -2.01555E+00
  0.00000E+00   8.74131E+01  -1.78839E+00
  0.00000E+00   8.84064E+01  -1.43921E+00
  0.00000E+00   8.65888E+01  -8.91765E-01
  0.00000E+00   8.40032E+01  -3.88149E-01
  0.00000E+00   8.14113E+01  -1.93743E-01
  0.00000E+00   8.10824E+01  -1.53873E-01
  0.00000E+00   8.21010E+01  -1.69407E-01
  0.00000E+00   8.38331E+01  -2.16233E-01
  0.00000E+00   8.64378E+01  -1.58763E-01
  0.00000E+00   8.99359E+01  -1.08566E-01
  0.00000E+00   9.34584E+01   5.13388E-02
  0.00000E+00   9.46522E+01   6.14406E-02
  0.00000E+00   9.34348E+01  -6.35175E-02
  0.00000E+00   9.04136E+01  -8.11342E-02
  0.00000E+00   8.75126E+01  -3.66658E-01
  0.00000E+00   8.54588E+01  -7.47653E-01
  0.00000E+00   8.30738E+01  -1.05854E+00
  0.00000E+00   8.16910E+01  -1.22986E+00
  0.00000E+00   8.24361E+01  -1.19444E+00
  0.00000E+00   8.39154E+01  -1.55289E+00
  0.00000E+00   8.51103E+01  -1.99479E+00
  0.00000E+00   8.40361E+01  -2.38579E+00
  0.00000E+00   8.12534E+01  -2.75484E+00
  0.00000E+00   7.83560E+01  -2.91513E+00
  0.00000E+00   7.56250E+01  -2.98040E+00
  0.00000E+00   7.36335E+01  -2.94057E+00
  0.00000E+00   7.23204E+01  -2.84249E+00
  0.00000E+00   7.16154E+01  -2.81447E+00
  0.00000E+00   7.09560E+01  -2.85741E+00
  0.00000E+00   7.06042E+01  -2.79896E+00
  0.00000E+00   7.14449E+01  -2.74698E+00
  0.00000E+00   7.27778E+01  -2.82805E+00
  0.00000E+00   7.31430E+01  -2.71476E+00
  0.00000E+00   7.36191E+01  -2.75734E+00
  0.00000E+00   7.43128E+01  -2.77032E+00
  0.00000E+00   7.47511E+01  -2.83267E+00
  0.00000E+00   7.49777E+01  -2.75728E+00
  0.00000E+00   7.53859E+01  -2.56609E+00
  0.00000E+00   7.58227E+01  -2.56742E+00
  0.00000E+00   7.62414E+01  -2.47146E+00
  0.00000E+00   7.52591E+01  -2.24849E+00
  0.00000E+00   7.35421E+01  -2.15855E+00
  0.00000E+00   7.20926E+01  -2.12481E+00
  0.00000E+00   7.09583E+01  -2.14092E+00
  0.00000E+00   6.92193E+01  -2.08274E+00
  0.00000E+00   6.77980E+01  -2.19017E+00
  0.00000E+00   6.75660E+01  -2.23748E+00
  0.00000E+00   6.86362E+01  -2.21645E+00
  0.00000E+00   6.96504E+01  -2.11916E+00
  0.00000E+00   6.96061E+01  -2.05624E+00
  0.00000E+00   6.86678E+01  -2.03082E+00
  0.00000E+00   6.74708E+01  -2.01999E+00
  0.00000E+00   6.68517E+01  -1.95814E+00
  0.00000E+00   6.71736E+01  -1.84884E+00
  0.00000E+00   6.78637E+01  -1.52299E+00
  0.00000E+00   6.90414E+01  -1.17007E+00
  0.00000E+00   7.06786E+01  -8.03764E-01
  0.00000E+00   7.25402E+01  -5.38391E-01
  0.00000E+00   7.44068E+01  -5.33118E-01
  0.00000E+00   7.54310E+01  -6.41650E-01
  0.00000E+00   7.46392E+01  -6.70369E-01
  0.00000E+00   7.30820E+01  -5.63880E-01
  0.00000E+00   7.26220E+01  -6.93771E-01
  0.00000E+00   7.29839E+01  -9.71203E-01
  0.00000E+00   7.35997E+01  -9.63759E-01
  0.00000E+00   7.44713E+01  -8.63157E-01
  0.00000E+00   7.60103E+01  -6.95266E-01
  0.00000E+00   7.68627E+01  -5.68056E-01
  0.00000E+00   7.68296E+01  -3.95356E-01
  0.00000E+00   7.43900E+01  -2.67867E-01
  0.00000E+00   7.06965E+01  -3.25204E-01
  0.00000E+00   6.82069E+01  -3.13675E-01
  0.00000E+00   6.76487E+01  -3.77044E-01
  0.00000E+00   6.83902E+01  -2.26865E-01
  0.00000E+00   6.97031E+01  -2.06261E-01
  0.00000E+00   7.05053E+01  -1.85462E-01
  0.00000E+00   7.13364E+01   6.06433E-02
  0.00000E+00   7.24089E+01   2.10730E-01
  0.00000E+00   7.36979E+01   1.40724E-01
  0.00000E+00   7.41368E+01  -2.57608E-01
  0.00000E+00   7.37946E+01  -6.13380E-01
  0.00000E+00   7.30575E+01  -7.55340E-01
