  0.00000E+00   9.75500E+01  -8.45647E-01
  0.00000E+00   9.74125E+01  -9.66155E-01
  0.00000E+00   9.76021E+01  -1.08711E+00
  0.00000E+00   9.83815E+01  -1.26061E+00
  0.00000E+00   9.97782E+01  -1.25627E+00
  0.00000E+00   1.00872E+02  -1.26395E+00
  0.00000E+00   1.00910E+02  -1.35696E+00
  0.00000E+00   9.96208E+01  -1.39557E+00
  0.00000E+00   9.75280E+01  -1.30056E+00
  0.00000E+00   9.58546E+01  -1.14772E+00
  0.00000E+00   9.51271E+01  -1.00169E+00
  0.00000E+00   9.48848E+01  -7.72749E-01
  0.00000E+00   9.50953E+01  -5.57508E-01
  0.00000E+00   9.52286E+01  -4.69303E-01
  0.00000E+00   9.53527E+01  -3.71652E-01
  0.00000E+00   9.51810E+01  -4.52642E-01
  0.00000E+00   9.47042E+01  -6.08514E-01
  0.00000E+00   9.40416E+01  -7.60903E-01
  0.00000E+00   9.32847E+01  -8.46016E-01
  0.00000E+00   9.30124E+01  -9.15315E-01
  0.00000E+00   9.37135E+01  -8.86668E-01
  0.00000E+00   9.46817E+01  -7.82008E-01
  0.00000E+00   9.54250E+01  -7.44706E-01
  0.00000E+00   9.57098E+01  -9.26777E-01
  0.00000E+00   9.54579E+01  -1.11026E+00
  0.00000E+00   9.50748E+01  -1.29024E+00
  0.00000E+00   9.47562E+01  -1.47733E+00
  0.00000E+00   9.42572E+01  -1.73496E+00
  0.00000E+00   9.39722E+01  -2.06053E+00
  0.00000E+00   9.38863E+01  -2.23960E+00
  0.00000E+00   9.37336E+01  -2.30896E+00
  0.00000E+00   9.38407E+01  -2.29579E+00
  0.00000E+00   9.43939E+01  -2.27429E+00
  0.00000E+00   9.48766E+01  -2.16470E+00
  0.00000E+00   9.50367E+01  -1.98125E+00
  0.00000E+00   9.49964E+01  -1.78889E+00
  0.00000E+00   9.45981E+01  -1.61137E+00
  0.00000E+00   9.40653E+01  -1.45547E+00
  0.00000E+00   9.36557E+01  -1.23962E+00
  0.00000E+00   9.37890E+01  -1.04835E+00
  0.00000E+00   9.42010E+01  -8.44581E-01
  0.00000E+00   9.47623E+01  -5.64114E-01
  0.00000E+00   9.37496E+01  -3.34595E-01
  0.00000E+00   9.12345E+01  -2.45803E-01
  0.00000E+00   8.87498E+01  -2.92673E-01
  0.00000E+00   8.71465E+01  -5.69819E-01
  0.00000E+00   8.71554E+01  -7.97491E-01
  0.00000E+00   8.82511E+01  -9.29858E-01
  0.00000E+00   8.94941E+01  -1.03713E+00
  0.00000E+00   9.02657E+01  -1.25290E+00
  0.00000E+00   9.10561E+01  -1.38746E+00
  0.00000E+00   9.25229E+01  -1.51983E+00
  0.00000E+00   9.47941E+01  -1.65964E+00
  0.00000E+00   9.66787E+01  -1.73188E+00
  0.00000E+00   9.81714E+01  -1.75674E+00
  0.00000E+00   9.88134E+01  -1.72363E+00
  0.00000E+00   9.90562E+01  -1.63344E+00
  0.00000E+00   9.95652E+01  -1.48763E+00
  0.00000E+00   1.00422E+02  -1.39121E+00
  0.00000E+00   1.00987E+02  -1.28820E+00
  0.00000E+00   1.01434E+02  -1.16950E+00
  0.00000E+00   1.01907E+02  -9.19072E-01
  0.00000E+00   1.02544E+02  -6.40108E-01
  0.00000E+00   1.03755E+02  -4.63007E-01
  0.00000E+00   1.05563E+02  -4.39989E-01
  0.00000E+00   1.07707E+02  -5.85168E-01
  0.00000E+00   1.09665E+02  -7.93292E-01
  0.00000E+00   1.10166E+02  -8.33620E-01
  0.00000E+00   1.07463E+02  -6.83193E-01
  0.00000E+00   1.01132E+02  -3.79826E-01
  0.00000E+00   9.26043E+01  -1.56539E-01
  0.00000E+00   8.54403E+01   2.28706E-01
  0.00000E+00   8.12387E+01   4.16554E-01
  0.00000E+00   7.88758E+01   3.94733E-01
  0.00000E+00   7.77696E+01   2.25426E-01
  0.00000E+00   7.69616E+01   1.72926E-01
  0.00000E+00   7.57198E+01   1.45723E-01
  0.00000E+00   7.43518E+01  -5.58216E-02
  0.00000E+00   7.32488E+01  -1.12898E-01
  0.00000E+00   7.27286E+01  -2.12420E-01
  0.00000E+00   7.26228E+01  -3.01680E-01
  0.00000E+00   7.24544E+01  -2.97579E-01
  0.00000E+00   7.15645E+01  -1.92912E-01
  0.00000E+00   7.10133E+01  -2.73745E-01
  0.00000E+00   7.10471E+01  -3.39807E-01
  0.00000E+00   7.12340E+01  -2.42420E-01
  0.00000E+00   7.16045E+01  -5.04023E-03
  0.00000E+00   7.19296E+01   1.65418E-01
  0.00000E+00   7.19765E+01   3.52195E-01
  0.00000E+00   7.18341E+01   5.34440E-01
  0.00000E+00   7.13617E+01   6.75023E-01
  0.00000E+00   7.02243E+01   9.60666E-01
  0.00000E+00   6.90897E+01   1.17589E+00
  0.00000E+00   6.84855E+01   1.30094E+00
  0.00000E+00   6.84990E+01   1.41320E+00
  0.00000E+00   6.83540E+01   1.48493E+00
  0.00000E+00   6.82196E+01   1.58221E+00
  0.00000E+00   6.80127E+01   1.66603E+00
  0.00000E+00   6.78536E+01   1.52840E+00
  0.00000E+00   6.71766E+01   1.32793E+00
  0.00000E+00   6.63008E+01   1.04832E+00
  0.00000E+00   6.51508E+01   9.95639E-01
  0.00000E+00   6.33872E+01   1.09117E+00
  0.00000E+00   6.15624E+01   1.20288E+00
  0.00000E+00   6.02044E+01   1.37937E+00
  0.00000E+00   5.98515E+01   1.56507E+00
  0.00000E+00   5.98423E+01   1.82711E+00
  0.00000E+00   5.97672E+01   2.07868E+00
  0.00000E+00   5.96047E+01   2.32391E+00
  0.00000E+00   5.98706E+01   2.59968E+00
  0.00000E+00   6.05938E+01   2.94187E+00
  0.00000E+00   6.10800E+01   3.30674E+00
  0.00000E+00   6.11309E+01   3.72856E+00
  0.00000E+00   6.04903E+01   4.04697E+00
  0.00000E+00   5.92887E+01   4.13994E+00
  0.00000E+00   5.76816E+01   4.16553E+00
  0.00000E+00   5.56698E+01   4.07587E+00
  0.00000E+00   5.39446E+01   3.80191E+00
  0.00000E+00   5.27995E+01   3.52647E+00
  0.00000E+00   5.23315E+01   3.31300E+00
  0.00000E+00   5.23716E+01   3.04818E+00
  0.00000E+00   5.26161E+01   2.75817E+00
  0.00000E+00   5.29374E+01   2.57239E+00
  0.00000E+00   5.27382E+01   2.40062E+00
  0.00000E+00   5.21418E+01   2.32065E+00
  0.00000E+00   5.15681E+01   2.28591E+00
  0.00000E+00   5.13173E+01   2.39290E+00
  0.00000E+00   5.15369E+01   2.43450E+00
  0.00000E+00   5.19788E+01   2.45771E+00
  0.00000E+00   5.27760E+01   2.46734E+00
  0.00000E+00   5.38737E+01   2.33446E+00
  0.00000E+00   5.49949E+01   2.06223E+00
  0.00000E+00   5.60786E+01   1.75246E+00
  0.00000E+00   5.73003E+01   1.61515E+00
  0.00000E+00   5.86166E+01   1.58978E+00
  0.00000E+00   5.99968E+01   1.58674E+00
  0.00000E+00   6.15204E+01   1.75222E+00
  0.00000E+00   6.29448E+01   1.86492E+00
  0.00000E+00   6.37692E+01   1.90777E+00
  0.00000E+00   6.34451E+01   1.89820E+00
  0.00000E+00   6.22737E+01   1.85801E+00
  0.00000E+00   6.10404E+01   1.72988E+00
  0.00000E+00   6.02413E+01   1.56597E+00
  0.00000E+00   5.97794E+01   1.42310E+00
  0.00000E+00   5.90283E+01   1.25912E+00
  0.00000E+00   5.79206E+01   1.19821E+00
  0.00000E+00   5.66697E+01   1.05127E+00
  0.00000E+00   5.56877E+01   9.06686E-01
  0.00000E+00   5.49301E+01   7.74216E-01
  0.00000E+00   5.44095E+01   5.96209E-01
  0.00000E+00   5.44354E+01   3.26720E-01
  0.00000E+00   5.48223E+01   1.35591E-01
  0.00000E+00   5.52956E+01   5.11177E-02
  0.00000E+00   5.58281E+01  -7.23690E-02
  0.00000E+00   5.66175E+01  -1.04762E-01
  0.00000E+00   5.76230E+01  -1.81655E-01
  0.00000E+00   5.86383E+01  -2.49242E-01
  0.00000E+00   5.95573E+01  -4.28364E-01
  0.00000E+00   6.02942E+01  -7.11460E-01
  0.00000E+00   6.08594E+01  -9.36199E-01
  0.00000E+00   6.10405E+01  -1.02579E+00
  0.00000E+00   6.10614E+01  -8.89257E-01
  0.00000E+00   6.09491E+01  -7.35694E-01
  0.00000E+00   6.05367E+01  -5.63352E-01
  0.00000E+00   5.97909E+01  -4.37264E-01
  0.00000E+00   5.88978E+01  -4.12828E-01
  0.00000E+00   5.77817E+01  -4.79343E-01
  0.00000E+00   5.66451E+01  -5.08574E-01
  0.00000E+00   5.59217E+01  -6.25452E-01
  0.00000E+00   5.57135E+01  -8.01585E-01
  0.00000E+00   5.53500E+01  -9.37245E-01
  0.00000E+00   5.47605E+01  -1.04560E+00
  0.00000E+00   5.39235E+01  -1.00178E+00
  0.00000E+00   5.30393E+01  -9.71658E-01
  0.00000E+00   5.27289E+01  -9.82325E-01
  0.00000E+00   5.29608E+01  -1.11240E+00
  0.00000E+00   5.33766E+01  -1.27059E+00
  0.00000E+00   5.33085E+01  -1.36254E+00
  0.00000E+00   5.23500E+01  -1.43472E+00
  0.00000E+00   5.09024E+01  -1.47428E+00
  0.00000E+00   4.94191E+01  -1.49146E+00
  0.00000E+00   4.84220E+01  -1.41652E+00
  0.00000E+00   4.76590E+01  -1.40362E+00
  0.00000E+00   4.72215E+01  -1.46338E+00
  0.00000E+00   4.72600E+01  -1.48795E+00
  0.00000E+00   4.75900E+01  -1.46625E+00
  0.00000E+00   4.80473E+01  -1.44507E+00
  0.00000E+00   4.81666E+01  -1.42864E+00
  0.00000E+00   4.78413E+01  -1.39669E+00
  0.00000E+00   4.74149E+01  -1.29832E+00
  0.00000E+00   4.71290E+01  -1.10719E+00
  0.00000E+00   4.70563E+01  -9.29890E-01
  0.00000E+00   4.72002E+01  -8.34027E-01
  0.00000E+00   4.76434E+01  -7.52149E-01
  0.00000E+00   4.82588E+01  -7.08558E-01
  0.00000E+00   4.88776E+01  -7.51084E-01
  0.00000E+00   4.95305E+01  -8.05463E-01
  0.00000E+00   5.01642E+01  -8.17583E-01
  0.00000E+00   5.08676E+01  -6.96497E-01
  0.00000E+00   5.17850E+01  -5.01245E-01
  0.00000E+00   5.29930E+01  -2.63665E-01
  0.00000E+00   5.42076E+01   5.80851E-03
  0.00000E+00   5.54203E+01   2.09504E-01
  0.00000E+00   5.69137E+01   3.17149E-01
  0.00000E+00   5.86051E+01   3.00935E-01
  0.00000E+00   5.99374E+01   3.49286E-01
  0.00000E+00   6.05698E+01   4.82729E-01
  0.00000E+00   6.04018E+01   7.45846E-01
  0.00000E+00   5.95639E+01   1.10794E+00
  0.00000E+00   5.79312E+01   1.40597E+00
  0.00000E+00   5.58450E+01   1.45771E+00
  0.00000E+00   5.38878E+01   1.29129E+00
  0.00000E+00   5.22487E+01   1.13322E+00
  0.00000E+00   5.10224E+01   9.33816E-01
  0.00000E+00   5.05346E+01   7.80231E-01
  0.00000E+00   5.08804E+01   7.44705E-01
  0.00000E+00   5.15520E+01   8.01172E-01
  0.00000E+00   5.21809E+01   8.92687E-01
  0.00000E+00   5.23090E+01   1.07738E+00
  0.00000E+00   5.20387E+01   1.24896E+00
  0.00000E+00   5.16321E+01   1.41769E+00
  0.00000E+00   5.13901E+01   1.54974E+00
  0.00000E+00   5.13994E+01   1.68031E+00
  0.00000E+00   5.13274E+01   1.81345E+00
  0.00000E+00   5.08748E+01   1.92521E+00
  0.00000E+00   5.04996E+01   1.94216E+00
  0.00000E+00   5.02949E+01   1.91939E+00
  0.00000E+00   5.03858E+01   1.89470E+00
  0.00000E+00   5.00824E+01   1.77107E+00
  0.00000E+00   4.97434E+01   1.63574E+00
  0.00000E+00   4.97331E+01   1.64704E+00
  0.00000E+00   4.97520E+01   1.67953E+00
  0.00000E+00   4.94072E+01   1.65668E+00
  0.00000E+00   4.92003E+01   1.52654E+00
  0.00000E+00   4.93789E+01   1.35994E+00
  0.00000E+00   4.94791E+01   1.12909E+00
  0.00000E+00   4.91493E+01   7.26796E-01
  0.00000E+00   4.86688E+01   3.41214E-01
  0.00000E+00   4.84035E+01   4.67812E-02
  0.00000E+00   4.84210E+01  -1.53408E-01
  0.00000E+00   4.89239E+01  -3.16710E-01
  0.00000E+00   4.97062E+01  -4.38925E-01
  0.00000E+00   5.06348E+01  -5.55013E-01
  0.00000E+00   5.19333E+01  -6.57938E-01
  0.00000E+00   5.34551E+01  -6.79760E-01
  0.00000E+00   5.43766E+01  -6.25182E-01
  0.00000E+00   5.44124E+01  -4.99642E-01
  0.00000E+00   5.36113E+01  -4.73043E-01
  0.00000E+00   5.26013E+01  -6.07535E-01
  0.00000E+00   5.21099E+01  -7.15764E-01
  0.00000E+00   5.16618E+01  -8.13739E-01
  0.00000E+00   5.12844E+01  -1.01200E+00
