  0.00000E+00   7.71389E+01   1.63888E+00
  0.00000E+00   7.77958E+01   1.74960E+00
  0.00000E+00   7.84088E+01   2.04687E+00
  0.00000E+00   7.87787E+01   2.23655E+00
  0.00000E+00   7.90018E+01   2.32388E+00
  0.00000E+00   7.91913E+01   2.34251E+00
  0.00000E+00   7.93656E+01   2.37387E+00
  0.00000E+00   8.00526E+01   2.34514E+00
  0.00000E+00   8.06269E+01   2.38383E+00
  0.00000E+00   8.12110E+01   2.49920E+00
  0.00000E+00   8.17937E+01   2.73323E+00
  0.00000E+00   8.21796E+01   3.02415E+00
  0.00000E+00   8.26522E+01   3.23982E+00
  0.00000E+00   8.32248E+01   3.41782E+00
  0.00000E+00   8.38955E+01   3.49743E+00
  0.00000E+00   8.53148E+01   3.50509E+00
  0.00000E+00   8.68596E+01   3.45143E+00
  0.00000E+00   8.79637E+01   3.38397E+00
  0.00000E+00   8.86490E+01   3.35664E+00
  0.00000E+00   8.93357E+01   3.39031E+00
  0.00000E+00   9.04037E+01   3.45961E+00
  0.00000E+00   9.19217E+01   3.50998E+00
  0.00000E+00   9.34442E+01   3.69972E+00
  0.00000E+00   9.48064E+01   3.93800E+00
  0.00000E+00   9.56646E+01   3.91020E+00
  0.00000E+00   9.58450E+01   3.99023E+00
  0.00000E+00   9.56045E+01   3.98518E+00
  0.00000E+00   9.46490E+01   3.93817E+00
  0.00000E+00   9.29551E+01   3.81821E+00
  0.00000E+00   9.18028E+01   3.65411E+00
  0.00000E+00   9.11984E+01   3.53043E+00
  0.00000E+00   9.17542E+01   3.55379E+00
  0.00000E+00   9.28219E+01   3.59483E+00
  0.00000E+00   9.32880E+01   3.38910E+00
  0.00000E+00   9.28797E+01   3.15371E+00
  0.00000E+00   9.18508E+01   2.96465E+00
  0.00000E+00   9.09101E+01   2.79159E+00
  0.00000E+00   9.04582E+01   2.73663E+00
  0.00000E+00   9.08583E+01   2.70966E+00
  0.00000E+00   9.13637E+01   2.79512E+00
  0.00000E+00   9.17805E+01   2.89869E+00
  0.00000E+00   9.18289E+01   3.05856E+00
  0.00000E+00   9.13131E+01   3.19512E+00
  0.00000E+00   9.12933E+01   3.36761E+00
  0.00000E+00   9.23183E+01   3.52017E+00
  0.00000E+00   9.44050E+01   3.66762E+00
  0.00000E+00   9.69470E+01   3.83728E+00
  0.00000E+00   9.89350E+01   3.88428E+00
  0.00000E+00   9.96898E+01   3.88289E+00
  0.00000E+00   9.93619E+01   3.84472E+00
  0.00000E+00   9.88842E+01   3.85219E+00
  0.00000E+00   9.89628E+01   3.80414E+00
  0.00000E+00   9.94499E+01   3.95258E+00
  0.00000E+00   1.00323E+02   3.96461E+00
  0.00000E+00   1.01101E+02   3.97752E+00
  0.00000E+00   1.01209E+02   3.78600E+00
  0.00000E+00   1.00721E+02   3.41866E+00
  0.00000E+00   1.00224E+02   3.11197E+00
  0.00000E+00   1.00008E+02   2.95332E+00
  0.00000E+00   9.94767E+01   2.78381E+00
  0.00000E+00   9.88428E+01   2.76332E+00
  0.00000E+00   9.87106E+01   2.80022E+00
  0.00000E+00   9.88148E+01   2.77917E+00
  0.00000E+00   9.89921E+01   2.93234E+00
  0.00000E+00   9.86867E+01   3.08713E+00
  0.00000E+00   9.74869E+01   3.23205E+00
  0.00000E+00   9.53963E+01   3.49079E+00
  0.00000E+00   9.39851E+01   3.66693E+00
  0.00000E+00   9.35986E+01   3.83364E+00
  0.00000E+00   9.35105E+01   4.20555E+00
  0.00000E+00   9.37634E+01   4.31909E+00
  0.00000E+00   9.41968E+01   4.18497E+00
  0.00000E+00   9.43989E+01   4.21704E+00
  0.00000E+00   9.40405E+01   4.20748E+00
  0.00000E+00   9.34499E+01   4.33364E+00
  0.00000E+00   9.24561E+01   4.28908E+00
  0.00000E+00   9.10037E+01   4.44563E+00
  0.00000E+00   9.00709E+01   4.48002E+00
  0.00000E+00   8.90543E+01   4.57175E+00
  0.00000E+00   8.82714E+01   4.68682E+00
  0.00000E+00   8.87627E+01   4.70479E+00
  0.00000E+00   8.98579E+01   4.65428E+00
  0.00000E+00   9.09507E+01   4.61156E+00
  0.00000E+00   9.21045E+01   4.57287E+00
  0.00000E+00   9.28253E+01   4.51437E+00
  0.00000E+00   9.29016E+01   4.47080E+00
  0.00000E+00   9.28487E+01   4.49327E+00
  0.00000E+00   9.32408E+01   4.41954E+00
  0.00000E+00   9.40828E+01   4.26928E+00
  0.00000E+00   9.55801E+01   4.16496E+00
  0.00000E+00   9.76831E+01   4.08725E+00
  0.00000E+00   9.95790E+01   4.07903E+00
  0.00000E+00   1.01780E+02   4.05752E+00
  0.00000E+00   1.03628E+02   3.94531E+00
  0.00000E+00   1.04784E+02   3.87383E+00
  0.00000E+00   1.05562E+02   3.78368E+00
  0.00000E+00   1.05574E+02   3.76335E+00
  0.00000E+00   1.05089E+02   3.71643E+00
  0.00000E+00   1.04658E+02   3.71502E+00
  0.00000E+00   1.04417E+02   3.60546E+00
  0.00000E+00   1.04347E+02   3.59937E+00
  0.00000E+00   1.04253E+02   3.63531E+00
  0.00000E+00   1.04090E+02   3.75971E+00
  0.00000E+00   1.04435E+02   3.86857E+00
  0.00000E+00   1.05241E+02   3.90262E+00
  0.00000E+00   1.06418E+02   3.81931E+00
  0.00000E+00   1.08257E+02   3.81455E+00
  0.00000E+00   1.10084E+02   3.78645E+00
  0.00000E+00   1.11019E+02   3.64394E+00
  0.00000E+00   1.10015E+02   3.58038E+00
  0.00000E+00   1.06546E+02   3.47295E+00
  0.00000E+00   1.03019E+02   3.28536E+00
  0.00000E+00   1.01174E+02   3.14885E+00
  0.00000E+00   1.00747E+02   3.11341E+00
  0.00000E+00   1.00674E+02   3.02958E+00
  0.00000E+00   9.97594E+01   2.69451E+00
  0.00000E+00   9.83940E+01   2.61131E+00
  0.00000E+00   9.67363E+01   2.50231E+00
  0.00000E+00   9.53481E+01   2.20928E+00
  0.00000E+00   9.39507E+01   2.15324E+00
  0.00000E+00   9.16996E+01   2.01974E+00
  0.00000E+00   9.02547E+01   1.86194E+00
  0.00000E+00   8.94733E+01   1.69799E+00
  0.00000E+00   8.90583E+01   1.53176E+00
  0.00000E+00   8.92240E+01   1.38912E+00
  0.00000E+00   8.96253E+01   1.40504E+00
  0.00000E+00   8.99220E+01   1.19020E+00
  0.00000E+00   9.02795E+01   9.40675E-01
  0.00000E+00   9.11121E+01   8.76081E-01
  0.00000E+00   9.21902E+01   6.19818E-01
  0.00000E+00   9.27433E+01   3.69402E-01
  0.00000E+00   9.26346E+01   2.74110E-01
  0.00000E+00   9.20673E+01   9.31964E-02
  0.00000E+00   9.10932E+01   9.05646E-02
  0.00000E+00   8.98293E+01   1.47444E-01
  0.00000E+00   8.85342E+01   2.86214E-01
  0.00000E+00   8.74157E+01   4.07974E-01
  0.00000E+00   8.67824E+01   3.91926E-01
  0.00000E+00   8.65542E+01   4.59244E-01
  0.00000E+00   8.66562E+01   4.70443E-01
  0.00000E+00   8.63338E+01   4.52661E-01
  0.00000E+00   8.60983E+01   3.95215E-01
  0.00000E+00   8.61371E+01   2.29988E-01
  0.00000E+00   8.65411E+01   6.49528E-02
  0.00000E+00   8.72730E+01  -1.33907E-01
  0.00000E+00   8.77443E+01  -3.25879E-01
  0.00000E+00   8.81168E+01  -4.35883E-01
  0.00000E+00   8.86568E+01  -5.31699E-01
  0.00000E+00   8.89900E+01  -6.29463E-01
  0.00000E+00   8.88944E+01  -7.73762E-01
  0.00000E+00   8.81884E+01  -8.42395E-01
  0.00000E+00   8.72419E+01  -1.01144E+00
  0.00000E+00   8.57857E+01  -9.13310E-01
  0.00000E+00   8.42193E+01  -9.02766E-01
  0.00000E+00   8.27377E+01  -8.49075E-01
  0.00000E+00   8.18045E+01  -8.36783E-01
  0.00000E+00   8.17031E+01  -8.44494E-01
  0.00000E+00   8.12650E+01  -9.38614E-01
  0.00000E+00   8.04414E+01  -9.61037E-01
  0.00000E+00   7.94365E+01  -8.02787E-01
  0.00000E+00   7.83365E+01  -6.06183E-01
  0.00000E+00   7.76009E+01  -4.98767E-01
  0.00000E+00   7.70595E+01  -5.88132E-01
  0.00000E+00   7.63071E+01  -6.59717E-01
  0.00000E+00   7.55430E+01  -7.36925E-01
  0.00000E+00   7.52452E+01  -8.94258E-01
  0.00000E+00   7.54113E+01  -1.15420E+00
  0.00000E+00   7.56138E+01  -1.28611E+00
  0.00000E+00   7.56766E+01  -1.38952E+00
  0.00000E+00   7.58901E+01  -1.65853E+00
  0.00000E+00   7.61927E+01  -1.82098E+00
  0.00000E+00   7.67221E+01  -1.82271E+00
  0.00000E+00   7.71692E+01  -1.89908E+00
  0.00000E+00   7.76010E+01  -2.06036E+00
  0.00000E+00   7.81024E+01  -2.07925E+00
  0.00000E+00   7.85633E+01  -2.15284E+00
  0.00000E+00   7.87018E+01  -2.09835E+00
  0.00000E+00   7.75434E+01  -1.90477E+00
  0.00000E+00   7.57830E+01  -1.77426E+00
  0.00000E+00   7.44648E+01  -1.80086E+00
  0.00000E+00   7.43914E+01  -1.76968E+00
  0.00000E+00   7.45826E+01  -1.85825E+00
  0.00000E+00   7.44616E+01  -1.91108E+00
  0.00000E+00   7.42271E+01  -2.00580E+00
  0.00000E+00   7.38153E+01  -2.07978E+00
  0.00000E+00   7.34279E+01  -2.12046E+00
  0.00000E+00   7.26527E+01  -2.27466E+00
  0.00000E+00   7.07114E+01  -2.27615E+00
  0.00000E+00   6.85850E+01  -2.20256E+00
  0.00000E+00   6.77955E+01  -2.06558E+00
  0.00000E+00   6.79253E+01  -2.03728E+00
  0.00000E+00   6.79891E+01  -2.09980E+00
  0.00000E+00   6.72178E+01  -2.24773E+00
  0.00000E+00   6.59261E+01  -2.31720E+00
  0.00000E+00   6.48954E+01  -2.28675E+00
  0.00000E+00   6.42945E+01  -2.14370E+00
  0.00000E+00   6.38209E+01  -2.04424E+00
  0.00000E+00   6.36325E+01  -2.02429E+00
  0.00000E+00   6.38709E+01  -2.09105E+00
  0.00000E+00   6.44970E+01  -2.09497E+00
  0.00000E+00   6.51247E+01  -2.15677E+00
  0.00000E+00   6.50200E+01  -2.16582E+00
  0.00000E+00   6.42123E+01  -2.11932E+00
  0.00000E+00   6.36156E+01  -2.06002E+00
  0.00000E+00   6.40232E+01  -1.90442E+00
  0.00000E+00   6.53362E+01  -1.87787E+00
  0.00000E+00   6.67741E+01  -1.79998E+00
  0.00000E+00   6.76399E+01  -1.65050E+00
  0.00000E+00   6.82887E+01  -1.68078E+00
  0.00000E+00   6.87805E+01  -1.64310E+00
  0.00000E+00   6.90823E+01  -1.56769E+00
  0.00000E+00   6.90988E+01  -1.37657E+00
  0.00000E+00   6.87418E+01  -1.13890E+00
  0.00000E+00   6.88983E+01  -9.60717E-01
  0.00000E+00   7.05776E+01  -7.89506E-01
  0.00000E+00   7.30905E+01  -5.43674E-01
  0.00000E+00   7.51792E+01  -3.04349E-01
  0.00000E+00   7.63800E+01  -1.34321E-01
  0.00000E+00   7.66678E+01   7.78904E-02
  0.00000E+00   7.61504E+01   1.78451E-01
  0.00000E+00   7.52658E+01   3.38489E-01
  0.00000E+00   7.43852E+01   4.76557E-01
  0.00000E+00   7.40256E+01   5.83223E-01
  0.00000E+00   7.41853E+01   6.49728E-01
  0.00000E+00   7.46127E+01   6.82424E-01
  0.00000E+00   7.46815E+01   7.93872E-01
  0.00000E+00   7.41695E+01   7.60357E-01
  0.00000E+00   7.39056E+01   6.49720E-01
  0.00000E+00   7.43357E+01   5.45733E-01
  0.00000E+00   7.47524E+01   5.02454E-01
  0.00000E+00   7.51385E+01   5.42335E-01
  0.00000E+00   7.53689E+01   6.06987E-01
  0.00000E+00   7.56930E+01   6.30384E-01
  0.00000E+00   7.66537E+01   6.97049E-01
  0.00000E+00   7.80394E+01   6.35043E-01
  0.00000E+00   7.93472E+01   6.30161E-01
  0.00000E+00   8.07004E+01   6.35111E-01
  0.00000E+00   8.18439E+01   5.42338E-01
  0.00000E+00   8.31110E+01   3.88950E-01
  0.00000E+00   8.46029E+01   3.20678E-01
  0.00000E+00   8.54867E+01   3.74166E-01
  0.00000E+00   8.63515E+01   4.05181E-01
  0.00000E+00   8.75567E+01   4.96450E-01
  0.00000E+00   8.87992E+01   5.96937E-01
  0.00000E+00   8.98517E+01   6.01191E-01
  0.00000E+00   9.03143E+01   5.74359E-01
  0.00000E+00   9.08365E+01   5.48040E-01
  0.00000E+00   9.18892E+01   4.30234E-01
  0.00000E+00   9.33639E+01   2.95417E-01
  0.00000E+00   9.45958E+01   1.95682E-01
  0.00000E+00   9.51479E+01  -2.60038E-03
  0.00000E+00   9.51839E+01  -8.93661E-02
