  0.00000E+00   7.37077E+01   1.22204E+00
  0.00000E+00   7.29333E+01   1.40606E+00
  0.00000E+00   7.28790E+01   1.33673E+00
  0.00000E+00   7.33607E+01   1.36435E+00
  0.00000E+00   7.42300E+01   1.41053E+00
  0.00000E+00   7.52197E+01   1.54823E+00
  0.00000E+00   7.51884E+01   1.69275E+00
  0.00000E+00   7.42668E+01   1.76514E+00
  0.00000E+00   7.33303E+01   1.59938E+00
  0.00000E+00   7.23060E+01   1.41099E+00
  0.00000E+00   7.17252E+01   1.42978E+00
  0.00000E+00   7.16127E+01   1.38294E+00
  0.00000E+00   7.21779E+01   1.43337E+00
  0.00000E+00   7.29020E+01   1.49877E+00
  0.00000E+00   7.35292E+01   1.67082E+00
  0.00000E+00   7.41986E+01   1.78936E+00
  0.00000E+00   7.40150E+01   1.92770E+00
  0.00000E+00   7.33549E+01   2.11337E+00
  0.00000E+00   7.31996E+01   2.21981E+00
  0.00000E+00   7.35146E+01   2.34582E+00
  0.00000E+00   7.39447E+01   2.61836E+00
  0.00000E+00   7.50973E+01   2.95716E+00
  0.00000E+00   7.65236E+01   3.15355E+00
  0.00000E+00   7.84025E+01   3.21869E+00
  0.00000E+00   7.99705E+01   3.34888E+00
  0.00000E+00   8.07893E+01   3.52792E+00
  0.00000E+00   8.05581E+01   3.60344E+00
  0.00000E+00   7.98772E+01   3.74452E+00
  0.00000E+00   7.97863E+01   3.94270E+00
  0.00000E+00   8.06561E+01   4.17816E+00
  0.00000E+00   8.24053E+01   4.23755E+00
  0.00000E+00   8.46996E+01   4.41148E+00
  0.00000E+00   8.58987E+01   4.55285E+00
  0.00000E+00   8.51294E+01   4.30353E+00
  0.00000E+00   8.26248E+01   3.81439E+00
  0.00000E+00   7.99350E+01   3.55876E+00
  0.00000E+00   7.78545E+01   3.55029E+00
  0.00000E+00   7.68514E+01   3.47154E+00
  0.00000E+00   7.72707E+01   3.36082E+00
  0.00000E+00   7.85294E+01   3.24777E+00
  0.00000E+00   7.93926E+01   3.21299E+00
  0.00000E+00   7.96931E+01   3.17708E+00
  0.00000E+00   8.02208E+01   3.32562E+00
  0.00000E+00   8.05034E+01   3.25642E+00
  0.00000E+00   8.02456E+01   3.15411E+00
  0.00000E+00   8.00901E+01   3.15450E+00
  0.00000E+00   8.00870E+01   3.07642E+00
  0.00000E+00   8.09936E+01   3.21178E+00
  0.00000E+00   8.23252E+01   3.34397E+00
  0.00000E+00   8.34016E+01   3.56513E+00
  0.00000E+00   8.40729E+01   3.84484E+00
  0.00000E+00   8.44678E+01   4.12603E+00
  0.00000E+00   8.49866E+01   4.07310E+00
  0.00000E+00   8.50945E+01   3.85644E+00
  0.00000E+00   8.48112E+01   3.74886E+00
  0.00000E+00   8.41987E+01   3.60188E+00
  0.00000E+00   8.30556E+01   3.35049E+00
  0.00000E+00   8.21351E+01   3.40729E+00
  0.00000E+00   8.20996E+01   3.33997E+00
  0.00000E+00   8.22938E+01   3.47089E+00
  0.00000E+00   8.21526E+01   3.61830E+00
  0.00000E+00   8.16046E+01   3.65818E+00
  0.00000E+00   8.04789E+01   3.68261E+00
  0.00000E+00   7.87283E+01   3.75242E+00
  0.00000E+00   7.69938E+01   3.76582E+00
  0.00000E+00   7.54551E+01   3.52499E+00
  0.00000E+00   7.47919E+01   3.44607E+00
  0.00000E+00   7.44513E+01   3.52592E+00
  0.00000E+00   7.47932E+01   3.53154E+00
  0.00000E+00   7.59927E+01   3.43581E+00
  0.00000E+00   7.78227E+01   3.27659E+00
  0.00000E+00   8.00987E+01   3.35697E+00
  0.00000E+00   8.25662E+01   3.46120E+00
  0.00000E+00   8.47169E+01   3.54588E+00
  0.00000E+00   8.56665E+01   3.56203E+00
  0.00000E+00   8.52501E+01   3.52114E+00
  0.00000E+00   8.35926E+01   3.45072E+00
  0.00000E+00   8.23147E+01   3.19511E+00
  0.00000E+00   8.16428E+01   3.00753E+00
  0.00000E+00   8.19393E+01   2.84365E+00
  0.00000E+00   8.28234E+01   2.73210E+00
  0.00000E+00   8.37333E+01   2.68206E+00
  0.00000E+00   8.42576E+01   2.45556E+00
  0.00000E+00   8.43904E+01   2.25857E+00
  0.00000E+00   8.42856E+01   2.09446E+00
  0.00000E+00   8.44168E+01   1.88884E+00
  0.00000E+00   8.52305E+01   1.55231E+00
  0.00000E+00   8.69974E+01   1.21216E+00
  0.00000E+00   8.93871E+01   9.19114E-01
  0.00000E+00   9.17855E+01   6.63426E-01
  0.00000E+00   9.37593E+01   4.96004E-01
  0.00000E+00   9.48343E+01   4.13772E-01
  0.00000E+00   9.55251E+01   4.19263E-01
  0.00000E+00   9.52646E+01   3.22755E-01
  0.00000E+00   9.48017E+01   2.77472E-01
  0.00000E+00   9.50459E+01   3.90335E-01
  0.00000E+00   9.68018E+01   5.69843E-01
  0.00000E+00   9.99751E+01   6.20383E-01
  0.00000E+00   1.03508E+02   7.27278E-01
  0.00000E+00   1.06212E+02   7.80205E-01
  0.00000E+00   1.07615E+02   7.22106E-01
  0.00000E+00   1.06221E+02   4.61324E-01
  0.00000E+00   1.02814E+02   2.60775E-01
  0.00000E+00   1.00180E+02   2.19332E-01
  0.00000E+00   9.90190E+01   3.60572E-01
  0.00000E+00   9.91324E+01   3.03307E-01
  0.00000E+00   1.00400E+02   3.12191E-01
  0.00000E+00   1.02259E+02   2.44211E-01
  0.00000E+00   1.04152E+02   9.75780E-02
  0.00000E+00   1.05408E+02  -2.81485E-01
  0.00000E+00   1.05168E+02  -4.30410E-01
  0.00000E+00   1.04509E+02  -4.50196E-01
  0.00000E+00   1.03887E+02  -6.09045E-01
  0.00000E+00   1.03447E+02  -6.84153E-01
  0.00000E+00   1.04334E+02  -8.55277E-01
  0.00000E+00   1.05691E+02  -9.27285E-01
  0.00000E+00   1.06146E+02  -1.17271E+00
  0.00000E+00   1.06357E+02  -1.35317E+00
  0.00000E+00   1.06696E+02  -1.57474E+00
  0.00000E+00   1.07466E+02  -1.88150E+00
  0.00000E+00   1.08937E+02  -2.12969E+00
  0.00000E+00   1.10969E+02  -2.28615E+00
  0.00000E+00   1.12914E+02  -2.53322E+00
  0.00000E+00   1.14160E+02  -2.82010E+00
  0.00000E+00   1.15836E+02  -2.95696E+00
  0.00000E+00   1.18234E+02  -3.19323E+00
  0.00000E+00   1.21253E+02  -3.38750E+00
  0.00000E+00   1.24519E+02  -3.48090E+00
  0.00000E+00   1.27808E+02  -3.59201E+00
  0.00000E+00   1.30121E+02  -3.58480E+00
  0.00000E+00   1.33113E+02  -3.52214E+00
  0.00000E+00   1.36145E+02  -3.36482E+00
  0.00000E+00   1.37852E+02  -3.19676E+00
  0.00000E+00   1.38729E+02  -3.20995E+00
  0.00000E+00   1.39415E+02  -3.32612E+00
  0.00000E+00   1.39814E+02  -3.15196E+00
  0.00000E+00   1.40131E+02  -3.00018E+00
  0.00000E+00   1.40485E+02  -2.73844E+00
  0.00000E+00   1.40695E+02  -2.44173E+00
  0.00000E+00   1.41562E+02  -2.24411E+00
  0.00000E+00   1.42806E+02  -2.04895E+00
  0.00000E+00   1.44049E+02  -1.95079E+00
  0.00000E+00   1.45471E+02  -1.82022E+00
  0.00000E+00   1.47181E+02  -1.69575E+00
  0.00000E+00   1.49520E+02  -1.69062E+00
  0.00000E+00   1.51294E+02  -1.56356E+00
  0.00000E+00   1.51920E+02  -1.67140E+00
  0.00000E+00   1.50578E+02  -1.65176E+00
  0.00000E+00   1.49982E+02  -1.72899E+00
  0.00000E+00   1.51063E+02  -1.89540E+00
  0.00000E+00   1.52784E+02  -2.24460E+00
  0.00000E+00   1.55169E+02  -2.49773E+00
  0.00000E+00   1.56834E+02  -2.51316E+00
  0.00000E+00   1.58967E+02  -2.28429E+00
  0.00000E+00   1.60030E+02  -2.04668E+00
  0.00000E+00   1.60688E+02  -1.91806E+00
  0.00000E+00   1.60679E+02  -1.89171E+00
  0.00000E+00   1.61282E+02  -1.93354E+00
  0.00000E+00   1.62136E+02  -1.71625E+00
  0.00000E+00   1.62794E+02  -1.73053E+00
  0.00000E+00   1.63237E+02  -1.74035E+00
  0.00000E+00   1.63489E+02  -1.60777E+00
  0.00000E+00   1.64523E+02  -1.53186E+00
  0.00000E+00   1.65645E+02  -1.39143E+00
  0.00000E+00   1.67575E+02  -1.43690E+00
  0.00000E+00   1.69785E+02  -1.61321E+00
  0.00000E+00   1.72526E+02  -1.69584E+00
  0.00000E+00   1.74933E+02  -1.71961E+00
  0.00000E+00   1.75952E+02  -1.59108E+00
  0.00000E+00   1.74428E+02  -1.63957E+00
  0.00000E+00   1.72161E+02  -1.83741E+00
  0.00000E+00   1.69638E+02  -2.21637E+00
  0.00000E+00   1.67592E+02  -2.41025E+00
  0.00000E+00   1.66175E+02  -2.17816E+00
  0.00000E+00   1.64536E+02  -1.87368E+00
  0.00000E+00   1.62107E+02  -1.58224E+00
  0.00000E+00   1.57798E+02  -1.66910E+00
  0.00000E+00   1.53624E+02  -1.56361E+00
  0.00000E+00   1.51374E+02  -1.68091E+00
  0.00000E+00   1.51601E+02  -1.88070E+00
  0.00000E+00   1.52849E+02  -2.15720E+00
  0.00000E+00   1.55459E+02  -2.41797E+00
  0.00000E+00   1.58457E+02  -2.71196E+00
  0.00000E+00   1.59406E+02  -2.91951E+00
  0.00000E+00   1.57740E+02  -2.76570E+00
  0.00000E+00   1.55782E+02  -2.89943E+00
  0.00000E+00   1.55650E+02  -3.07183E+00
  0.00000E+00   1.56868E+02  -3.12549E+00
  0.00000E+00   1.58752E+02  -3.13210E+00
  0.00000E+00   1.60814E+02  -2.77715E+00
  0.00000E+00   1.61350E+02  -2.45662E+00
  0.00000E+00   1.61319E+02  -1.95539E+00
  0.00000E+00   1.61853E+02  -1.65093E+00
  0.00000E+00   1.62761E+02  -1.49138E+00
  0.00000E+00   1.64124E+02  -1.27565E+00
  0.00000E+00   1.65857E+02  -8.39859E-01
  0.00000E+00   1.67882E+02  -7.19811E-01
  0.00000E+00   1.69581E+02  -6.11375E-01
  0.00000E+00   1.70921E+02  -6.47337E-01
  0.00000E+00   1.71361E+02  -4.84855E-01
  0.00000E+00   1.71709E+02  -5.03561E-01
  0.00000E+00   1.72560E+02  -4.85382E-01
  0.00000E+00   1.73199E+02  -6.26824E-01
  0.00000E+00   1.72147E+02  -5.01435E-01
  0.00000E+00   1.69345E+02  -2.35178E-01
  0.00000E+00   1.67359E+02   4.24162E-03
  0.00000E+00   1.67512E+02   1.89350E-01
  0.00000E+00   1.67990E+02   5.00623E-01
  0.00000E+00   1.67775E+02   6.39433E-01
  0.00000E+00   1.67386E+02   6.56171E-01
  0.00000E+00   1.66982E+02   6.45478E-01
  0.00000E+00   1.65712E+02   6.06599E-01
  0.00000E+00   1.65347E+02   5.24091E-01
  0.00000E+00   1.64931E+02   5.15545E-01
  0.00000E+00   1.64545E+02   8.93284E-01
  0.00000E+00   1.64043E+02   1.68760E+00
  0.00000E+00   1.63975E+02   2.11877E+00
  0.00000E+00   1.64123E+02   2.62684E+00
  0.00000E+00   1.64508E+02   3.12560E+00
  0.00000E+00   1.64318E+02   3.73871E+00
  0.00000E+00   1.64340E+02   4.15845E+00
  0.00000E+00   1.64418E+02   4.55781E+00
  0.00000E+00   1.64186E+02   4.85726E+00
  0.00000E+00   1.65453E+02   5.01456E+00
  0.00000E+00   1.65966E+02   5.10988E+00
  0.00000E+00   1.66219E+02   4.87796E+00
  0.00000E+00   1.65680E+02   4.71053E+00
  0.00000E+00   1.64492E+02   4.59587E+00
  0.00000E+00   1.63045E+02   4.32502E+00
  0.00000E+00   1.61396E+02   3.64283E+00
  0.00000E+00   1.58432E+02   2.96954E+00
  0.00000E+00   1.56072E+02   2.65110E+00
  0.00000E+00   1.53557E+02   2.17252E+00
  0.00000E+00   1.52552E+02   1.96060E+00
  0.00000E+00   1.51229E+02   1.99830E+00
  0.00000E+00   1.49988E+02   1.89188E+00
  0.00000E+00   1.49664E+02   1.83358E+00
  0.00000E+00   1.48158E+02   1.67436E+00
  0.00000E+00   1.46519E+02   1.29053E+00
  0.00000E+00   1.45628E+02   1.05273E+00
  0.00000E+00   1.45586E+02   9.00891E-01
  0.00000E+00   1.46992E+02   7.75265E-01
  0.00000E+00   1.47753E+02   6.11969E-01
  0.00000E+00   1.45551E+02   2.21744E-01
  0.00000E+00   1.41591E+02   1.03307E-01
