  0.00000E+00   8.52785E+01  -5.22696E-02
  0.00000E+00   8.28881E+01   6.96181E-02
  0.00000E+00   8.20030E+01   1.67252E-02
  0.00000E+00   8.21239E+01   4.22490E-02
  0.00000E+00   8.29051E+01   1.14194E-02
  0.00000E+00   8.35608E+01  -1.97748E-01
  0.00000E+00   8.36429E+01  -2.89440E-01
  0.00000E+00   8.27057E+01  -3.50242E-01
  0.00000E+00   8.22826E+01  -3.16287E-01
  0.00000E+00   8.31697E+01  -4.88057E-01
  0.00000E+00   8.41014E+01  -4.18228E-01
  0.00000E+00   8.44734E+01  -2.84051E-01
  0.00000E+00   8.41643E+01   1.26520E-02
  0.00000E+00   8.34614E+01   1.19948E-01
  0.00000E+00   8.28538E+01   1.31457E-01
  0.00000E+00   8.17648E+01   3.36043E-01
  0.00000E+00   8.04517E+01   3.64468E-01
  0.00000E+00   7.93714E+01   4.92990E-01
  0.00000E+00   7.83671E+01   4.64833E-01
  0.00000E+00   7.63085E+01   3.58938E-01
  0.00000E+00   7.40033E+01   4.37695E-01
  0.00000E+00   7.18437E+01   5.40517E-01
  0.00000E+00   7.01845E+01   5.96018E-01
  0.00000E+00   6.89771E+01   5.13254E-01
  0.00000E+00   6.80353E+01   5.50408E-01
  0.00000E+00   6.68184E+01   6.95832E-01
  0.00000E+00   6.63246E+01   7.56517E-01
  0.00000E+00   6.68139E+01   6.76696E-01
  0.00000E+00   6.74593E+01   5.49644E-01
  0.00000E+00   6.79063E+01   3.50042E-01
  0.00000E+00   6.72516E+01   3.34706E-01
  0.00000E+00   6.58903E+01   5.11196E-01
  0.00000E+00   6.45216E+01   8.21300E-01
  0.00000E+00   6.34679E+01   1.08644E+00
  0.00000E+00   6.30717E+01   1.48243E+00
  0.00000E+00   6.35800E+01   1.68024E+00
  0.00000E+00   6.42043E+01   1.79226E+00
  0.00000E+00   6.48678E+01   1.89203E+00
  0.00000E+00   6.52357E+01   1.88451E+00
  0.00000E+00   6.58059E+01   1.89177E+00
  0.00000E+00   6.63993E+01   2.12548E+00
  0.00000E+00   6.72941E+01   2.33466E+00
  0.00000E+00   6.88873E+01   2.45037E+00
  0.00000E+00   7.00158E+01   2.43937E+00
  0.00000E+00   7.02559E+01   2.47782E+00
  0.00000E+00   7.05758E+01   2.45319E+00
  0.00000E+00   7.15312E+01   2.41186E+00
  0.00000E+00   7.28691E+01   2.40251E+00
  0.00000E+00   7.34174E+01   2.42389E+00
  0.00000E+00   7.32921E+01   2.43814E+00
  0.00000E+00   7.31153E+01   2.56685E+00
  0.00000E+00   7.35677E+01   2.60883E+00
  0.00000E+00   7.51180E+01   2.48786E+00
  0.00000E+00   7.71443E+01   2.44659E+00
  0.00000E+00   7.85876E+01   2.36026E+00
  0.00000E+00   7.92313E+01   2.13021E+00
  0.00000E+00   7.97956E+01   1.80326E+00
  0.00000E+00   8.01680E+01   1.53254E+00
  0.00000E+00   8.10628E+01   1.36518E+00
  0.00000E+00   8.24769E+01   1.08820E+00
  0.00000E+00   8.36751E+01   7.24186E-01
  0.00000E+00   8.44531E+01   3.98979E-01
  0.00000E+00   8.48098E+01   2.50049E-01
  0.00000E+00   8.46152E+01   1.47396E-01
  0.00000E+00   8.37942E+01   2.04613E-01
  0.00000E+00   8.23724E+01   3.70000E-01
  0.00000E+00   7.98198E+01   6.41705E-01
  0.00000E+00   7.69659E+01   8.48003E-01
  0.00000E+00   7.56373E+01   9.58712E-01
  0.00000E+00   7.61027E+01   1.10298E+00
  0.00000E+00   7.68744E+01   1.08857E+00
  0.00000E+00   7.78366E+01   1.03385E+00
  0.00000E+00   7.90627E+01   1.23235E+00
  0.00000E+00   8.10835E+01   1.26093E+00
  0.00000E+00   8.30358E+01   1.13844E+00
  0.00000E+00   8.46311E+01   8.73301E-01
  0.00000E+00   8.63310E+01   6.27660E-01
  0.00000E+00   8.78024E+01   3.90141E-01
  0.00000E+00   8.93885E+01   1.33197E-01
  0.00000E+00   9.08270E+01  -1.35826E-01
  0.00000E+00   9.14050E+01  -5.43875E-01
  0.00000E+00   9.03143E+01  -1.14799E+00
  0.00000E+00   8.81241E+01  -1.70374E+00
  0.00000E+00   8.64633E+01  -2.15050E+00
  0.00000E+00   8.55678E+01  -2.33381E+00
  0.00000E+00   8.63392E+01  -2.50933E+00
  0.00000E+00   8.81669E+01  -2.86765E+00
  0.00000E+00   9.06960E+01  -3.13737E+00
  0.00000E+00   9.28676E+01  -3.21842E+00
  0.00000E+00   9.28537E+01  -2.91256E+00
  0.00000E+00   9.14536E+01  -2.62030E+00
  0.00000E+00   8.94144E+01  -2.38348E+00
  0.00000E+00   8.71575E+01  -2.17345E+00
  0.00000E+00   8.54461E+01  -2.18991E+00
  0.00000E+00   8.50051E+01  -2.21114E+00
  0.00000E+00   8.49150E+01  -2.28054E+00
  0.00000E+00   8.43874E+01  -2.49701E+00
  0.00000E+00   8.35730E+01  -2.62668E+00
  0.00000E+00   8.32151E+01  -2.54649E+00
  0.00000E+00   8.28184E+01  -2.58155E+00
  0.00000E+00   8.28213E+01  -2.40484E+00
  0.00000E+00   8.30248E+01  -2.13995E+00
  0.00000E+00   8.17932E+01  -1.91308E+00
  0.00000E+00   7.96625E+01  -1.91327E+00
  0.00000E+00   7.70427E+01  -2.04544E+00
  0.00000E+00   7.46393E+01  -2.14626E+00
  0.00000E+00   7.24918E+01  -1.97254E+00
  0.00000E+00   7.06654E+01  -1.75940E+00
  0.00000E+00   6.95480E+01  -1.50836E+00
  0.00000E+00   6.89396E+01  -1.20792E+00
  0.00000E+00   6.87493E+01  -1.13260E+00
  0.00000E+00   6.88771E+01  -9.72715E-01
  0.00000E+00   6.96139E+01  -9.72265E-01
  0.00000E+00   7.10301E+01  -1.10319E+00
  0.00000E+00   7.25360E+01  -1.00723E+00
  0.00000E+00   7.36829E+01  -9.24154E-01
  0.00000E+00   7.43811E+01  -6.83283E-01
  0.00000E+00   7.49209E+01  -5.14534E-01
  0.00000E+00   7.56361E+01  -3.86071E-01
  0.00000E+00   7.69397E+01  -3.88296E-01
  0.00000E+00   7.86475E+01  -3.43346E-01
  0.00000E+00   8.05269E+01  -2.88033E-01
  0.00000E+00   8.23284E+01  -2.41172E-01
  0.00000E+00   8.38108E+01  -6.91136E-02
  0.00000E+00   8.49726E+01   1.19864E-01
  0.00000E+00   8.62493E+01   1.80439E-01
  0.00000E+00   8.75016E+01   1.77944E-01
  0.00000E+00   8.86757E+01   1.94110E-01
  0.00000E+00   8.95777E+01   1.19022E-01
  0.00000E+00   9.04235E+01   1.38967E-01
  0.00000E+00   9.14022E+01   1.39837E-01
  0.00000E+00   9.24226E+01   1.07781E-01
  0.00000E+00   9.33630E+01  -7.17166E-02
  0.00000E+00   9.32671E+01  -1.61369E-01
  0.00000E+00   9.35155E+01  -2.28661E-02
  0.00000E+00   9.46326E+01   1.27202E-01
  0.00000E+00   9.58794E+01   1.31169E-01
  0.00000E+00   9.60619E+01   1.43499E-02
  0.00000E+00   9.48095E+01  -2.86941E-01
  0.00000E+00   9.38763E+01  -7.13922E-01
  0.00000E+00   9.34757E+01  -8.95247E-01
  0.00000E+00   9.41948E+01  -9.45544E-01
  0.00000E+00   9.59141E+01  -7.93026E-01
  0.00000E+00   9.87436E+01  -6.48760E-01
  0.00000E+00   1.01724E+02  -5.97443E-01
  0.00000E+00   1.03683E+02  -2.99917E-01
  0.00000E+00   1.04150E+02   1.46431E-01
  0.00000E+00   1.03533E+02   4.95490E-01
  0.00000E+00   1.03520E+02   7.89057E-01
  0.00000E+00   1.04102E+02   9.28748E-01
  0.00000E+00   1.04759E+02   8.61764E-01
  0.00000E+00   1.04202E+02   8.85693E-01
  0.00000E+00   1.00697E+02   6.78757E-01
  0.00000E+00   9.67010E+01   5.63991E-01
  0.00000E+00   9.39625E+01   8.08040E-01
  0.00000E+00   9.31256E+01   8.27242E-01
  0.00000E+00   9.41727E+01   5.10955E-01
  0.00000E+00   9.65747E+01   2.50118E-01
  0.00000E+00   9.92732E+01   3.60117E-02
  0.00000E+00   1.00993E+02   6.75144E-02
  0.00000E+00   1.01638E+02   1.50435E-01
  0.00000E+00   1.01505E+02   3.74104E-01
  0.00000E+00   1.02440E+02   5.76275E-01
  0.00000E+00   1.04422E+02   9.83947E-01
  0.00000E+00   1.07069E+02   1.16566E+00
  0.00000E+00   1.09443E+02   1.13632E+00
  0.00000E+00   1.10641E+02   1.04153E+00
  0.00000E+00   1.10523E+02   6.47681E-01
  0.00000E+00   1.09856E+02   5.75760E-01
  0.00000E+00   1.09565E+02   5.23100E-01
  0.00000E+00   1.09699E+02   9.07082E-01
  0.00000E+00   1.10291E+02   1.35408E+00
  0.00000E+00   1.11217E+02   1.53764E+00
  0.00000E+00   1.11417E+02   1.56571E+00
  0.00000E+00   1.11327E+02   1.39193E+00
  0.00000E+00   1.11173E+02   1.46877E+00
  0.00000E+00   1.10357E+02   1.83223E+00
  0.00000E+00   1.09923E+02   2.01771E+00
  0.00000E+00   1.09842E+02   2.23757E+00
  0.00000E+00   1.09337E+02   2.23538E+00
  0.00000E+00   1.08280E+02   2.19554E+00
  0.00000E+00   1.07000E+02   2.15773E+00
  0.00000E+00   1.06497E+02   2.07142E+00
  0.00000E+00   1.06594E+02   2.10736E+00
  0.00000E+00   1.07166E+02   2.15373E+00
  0.00000E+00   1.09076E+02   2.20495E+00
  0.00000E+00   1.11332E+02   2.18406E+00
  0.00000E+00   1.13120E+02   2.09635E+00
  0.00000E+00   1.14293E+02   1.73031E+00
  0.00000E+00   1.14726E+02   1.30420E+00
  0.00000E+00   1.14620E+02   1.06317E+00
  0.00000E+00   1.14355E+02   8.72790E-01
  0.00000E+00   1.14450E+02   6.51557E-01
  0.00000E+00   1.14918E+02   8.18807E-01
  0.00000E+00   1.15853E+02   9.69248E-01
  0.00000E+00   1.16986E+02   6.95750E-01
  0.00000E+00   1.17686E+02   2.99117E-01
  0.00000E+00   1.18059E+02  -1.01300E-01
  0.00000E+00   1.18447E+02  -6.05560E-01
  0.00000E+00   1.19631E+02  -9.14506E-01
  0.00000E+00   1.22020E+02  -1.11710E+00
  0.00000E+00   1.24759E+02  -1.23613E+00
  0.00000E+00   1.27363E+02  -1.28556E+00
  0.00000E+00   1.29746E+02  -1.12461E+00
  0.00000E+00   1.31595E+02  -1.05297E+00
  0.00000E+00   1.33753E+02  -1.07009E+00
  0.00000E+00   1.37004E+02  -1.11265E+00
  0.00000E+00   1.41583E+02  -1.21317E+00
  0.00000E+00   1.46425E+02  -1.47902E+00
  0.00000E+00   1.50652E+02  -1.92992E+00
  0.00000E+00   1.52990E+02  -2.18196E+00
  0.00000E+00   1.53523E+02  -2.31447E+00
  0.00000E+00   1.52988E+02  -2.72984E+00
  0.00000E+00   1.50701E+02  -3.14888E+00
  0.00000E+00   1.47244E+02  -3.44426E+00
  0.00000E+00   1.44748E+02  -3.51399E+00
  0.00000E+00   1.44379E+02  -3.61702E+00
  0.00000E+00   1.45617E+02  -3.67585E+00
  0.00000E+00   1.47895E+02  -3.91124E+00
  0.00000E+00   1.50568E+02  -4.36383E+00
  0.00000E+00   1.52009E+02  -4.71171E+00
  0.00000E+00   1.53823E+02  -5.05808E+00
  0.00000E+00   1.55690E+02  -5.33325E+00
  0.00000E+00   1.56894E+02  -5.46495E+00
  0.00000E+00   1.54674E+02  -5.84784E+00
  0.00000E+00   1.51222E+02  -6.25020E+00
  0.00000E+00   1.46574E+02  -6.78916E+00
  0.00000E+00   1.38724E+02  -7.10120E+00
  0.00000E+00   1.29632E+02  -7.17511E+00
  0.00000E+00   1.23093E+02  -7.19673E+00
  0.00000E+00   1.18922E+02  -6.99643E+00
  0.00000E+00   1.16858E+02  -6.92911E+00
  0.00000E+00   1.17915E+02  -6.87085E+00
  0.00000E+00   1.20281E+02  -6.57679E+00
  0.00000E+00   1.22533E+02  -6.56096E+00
  0.00000E+00   1.24564E+02  -7.09762E+00
  0.00000E+00   1.25825E+02  -7.50134E+00
  0.00000E+00   1.25337E+02  -7.69509E+00
  0.00000E+00   1.23587E+02  -7.76838E+00
  0.00000E+00   1.22374E+02  -7.51263E+00
  0.00000E+00   1.21633E+02  -7.15419E+00
  0.00000E+00   1.20653E+02  -6.83919E+00
  0.00000E+00   1.19688E+02  -6.82396E+00
  0.00000E+00   1.18821E+02  -6.99917E+00
  0.00000E+00   1.17708E+02  -7.09416E+00
  0.00000E+00   1.16642E+02  -7.03016E+00
  0.00000E+00   1.13448E+02  -6.94585E+00
  0.00000E+00   1.10626E+02  -6.87058E+00
  0.00000E+00   1.08823E+02  -6.54096E+00
  0.00000E+00   1.07556E+02  -6.44093E+00
