  0.00000E+00   1.85531E+02  -1.38640E+00
  0.00000E+00   1.84703E+02  -1.01757E+00
  0.00000E+00   1.83654E+02  -1.19864E+00
  0.00000E+00   1.83425E+02  -8.34144E-01
  0.00000E+00   1.81087E+02  -6.00373E-01
  0.00000E+00   1.74727E+02  -3.70368E-01
  0.00000E+00   1.67246E+02  -7.80607E-01
  0.00000E+00   1.62473E+02  -8.68349E-01
  0.00000E+00   1.59185E+02  -7.50583E-01
  0.00000E+00   1.58435E+02  -4.83201E-01
  0.00000E+00   1.58871E+02  -2.24423E-01
  0.00000E+00   1.58387E+02  -4.51508E-01
  0.00000E+00   1.56375E+02  -7.74684E-01
  0.00000E+00   1.53208E+02  -1.11954E+00
  0.00000E+00   1.50229E+02  -1.68711E+00
  0.00000E+00   1.48958E+02  -1.76593E+00
  0.00000E+00   1.48114E+02  -1.84932E+00
  0.00000E+00   1.48272E+02  -1.31086E+00
  0.00000E+00   1.46932E+02  -3.46725E-01
  0.00000E+00   1.46010E+02   2.49593E-02
  0.00000E+00   1.45288E+02   2.07566E-01
  0.00000E+00   1.42459E+02   4.32625E-01
  0.00000E+00   1.38743E+02   3.87586E-01
  0.00000E+00   1.35366E+02   2.81027E-01
  0.00000E+00   1.32869E+02   6.98735E-01
  0.00000E+00   1.30879E+02   2.55377E-01
  0.00000E+00   1.29021E+02  -3.47583E-01
  0.00000E+00   1.25952E+02  -1.20510E-01
  0.00000E+00   1.22118E+02   2.69689E-01
  0.00000E+00   1.18671E+02   5.58703E-01
  0.00000E+00   1.16626E+02   1.11344E+00
  0.00000E+00   1.15897E+02   1.21144E+00
  0.00000E+00   1.16057E+02   1.08788E+00
  0.00000E+00   1.16337E+02   1.12474E+00
  0.00000E+00   1.14885E+02   1.39525E+00
  0.00000E+00   1.12791E+02   1.85348E+00
  0.00000E+00   1.10210E+02   2.45142E+00
  0.00000E+00   1.07322E+02   2.46125E+00
  0.00000E+00   1.06270E+02   2.49969E+00
  0.00000E+00   1.04332E+02   2.53820E+00
  0.00000E+00   1.01656E+02   2.65934E+00
  0.00000E+00   9.98412E+01   2.39742E+00
  0.00000E+00   9.93970E+01   2.13509E+00
  0.00000E+00   9.78586E+01   1.91262E+00
  0.00000E+00   9.62628E+01   1.86929E+00
  0.00000E+00   9.61321E+01   1.80558E+00
  0.00000E+00   9.59848E+01   1.92615E+00
  0.00000E+00   9.67478E+01   1.93839E+00
  0.00000E+00   9.78515E+01   1.90954E+00
  0.00000E+00   9.78965E+01   1.82648E+00
  0.00000E+00   9.58960E+01   1.58889E+00
  0.00000E+00   9.41720E+01   1.41011E+00
  0.00000E+00   9.41182E+01   1.38865E+00
  0.00000E+00   9.51788E+01   1.41523E+00
  0.00000E+00   9.54632E+01   1.55056E+00
  0.00000E+00   9.44513E+01   1.40215E+00
  0.00000E+00   9.34231E+01   1.25854E+00
  0.00000E+00   9.24961E+01   1.17079E+00
  0.00000E+00   9.38894E+01   1.44620E+00
  0.00000E+00   9.51252E+01   1.25220E+00
  0.00000E+00   9.69115E+01   1.20862E+00
  0.00000E+00   9.90396E+01   1.41208E+00
  0.00000E+00   1.00292E+02   1.41114E+00
  0.00000E+00   1.01920E+02   1.25100E+00
  0.00000E+00   1.02696E+02   1.25676E+00
  0.00000E+00   1.03329E+02   1.17581E+00
  0.00000E+00   1.04531E+02   1.13656E+00
  0.00000E+00   1.06286E+02   9.00041E-01
  0.00000E+00   1.05239E+02   5.37209E-01
  0.00000E+00   1.04764E+02   5.01083E-01
  0.00000E+00   1.04926E+02   4.71967E-01
  0.00000E+00   1.06236E+02   2.08222E-01
  0.00000E+00   1.08522E+02   8.32984E-02
  0.00000E+00   1.08535E+02   1.01591E-01
  0.00000E+00   1.07294E+02  -8.63336E-02
  0.00000E+00   1.06042E+02  -4.57014E-01
  0.00000E+00   1.04720E+02  -9.05342E-01
  0.00000E+00   1.03094E+02  -8.85332E-01
  0.00000E+00   1.02489E+02  -5.94567E-01
  0.00000E+00   1.02115E+02  -5.42763E-01
  0.00000E+00   1.03518E+02  -3.58612E-01
  0.00000E+00   1.05736E+02  -3.42234E-01
  0.00000E+00   1.08615E+02  -6.98177E-01
  0.00000E+00   1.11399E+02  -8.17135E-01
  0.00000E+00   1.13007E+02  -6.20113E-01
  0.00000E+00   1.13743E+02  -1.94938E-01
  0.00000E+00   1.15043E+02   1.58000E-01
  0.00000E+00   1.15841E+02   4.54169E-01
  0.00000E+00   1.15776E+02   6.05741E-01
  0.00000E+00   1.13771E+02   3.33953E-01
  0.00000E+00   1.14013E+02   1.97762E-02
  0.00000E+00   1.16330E+02  -2.98320E-01
  0.00000E+00   1.18259E+02  -3.08728E-01
  0.00000E+00   1.18923E+02  -3.15709E-01
  0.00000E+00   1.20166E+02  -2.55043E-01
  0.00000E+00   1.21745E+02  -1.52335E-01
  0.00000E+00   1.22997E+02   9.51794E-02
  0.00000E+00   1.23656E+02   2.63449E-01
  0.00000E+00   1.24550E+02   2.64332E-01
  0.00000E+00   1.25503E+02   2.37576E-01
  0.00000E+00   1.25074E+02   2.91834E-01
  0.00000E+00   1.26857E+02   2.99448E-01
  0.00000E+00   1.30730E+02   5.60334E-01
  0.00000E+00   1.35634E+02   5.99977E-01
  0.00000E+00   1.41615E+02   6.60967E-01
  0.00000E+00   1.46863E+02   6.89679E-01
  0.00000E+00   1.49844E+02   9.81702E-01
  0.00000E+00   1.51304E+02   1.01363E+00
  0.00000E+00   1.51672E+02   1.32814E+00
  0.00000E+00   1.52970E+02   1.39839E+00
  0.00000E+00   1.56959E+02   1.57854E+00
  0.00000E+00   1.61770E+02   1.50415E+00
  0.00000E+00   1.64648E+02   1.46551E+00
  0.00000E+00   1.66088E+02   1.29863E+00
  0.00000E+00   1.67015E+02   1.22718E+00
  0.00000E+00   1.68574E+02   1.27324E+00
  0.00000E+00   1.71282E+02   1.21172E+00
  0.00000E+00   1.74188E+02   1.10219E+00
  0.00000E+00   1.77635E+02   1.18904E+00
  0.00000E+00   1.80305E+02   1.72082E+00
  0.00000E+00   1.81678E+02   2.39815E+00
  0.00000E+00   1.81217E+02   3.10790E+00
  0.00000E+00   1.81588E+02   3.49155E+00
  0.00000E+00   1.83279E+02   3.45833E+00
  0.00000E+00   1.88686E+02   3.51151E+00
  0.00000E+00   1.94492E+02   3.50665E+00
  0.00000E+00   1.98069E+02   3.83965E+00
  0.00000E+00   2.00391E+02   4.04010E+00
  0.00000E+00   2.01584E+02   4.20524E+00
  0.00000E+00   2.02696E+02   4.58752E+00
  0.00000E+00   2.02757E+02   4.96950E+00
  0.00000E+00   2.04436E+02   5.40333E+00
  0.00000E+00   2.07857E+02   5.36492E+00
  0.00000E+00   2.11739E+02   5.32675E+00
  0.00000E+00   2.15293E+02   5.45674E+00
  0.00000E+00   2.14908E+02   5.35750E+00
  0.00000E+00   2.14241E+02   5.19415E+00
  0.00000E+00   2.11206E+02   5.45769E+00
  0.00000E+00   2.07246E+02   6.31223E+00
  0.00000E+00   2.02959E+02   7.04527E+00
  0.00000E+00   2.00567E+02   7.41278E+00
  0.00000E+00   2.01350E+02   7.30952E+00
  0.00000E+00   2.02387E+02   6.86147E+00
  0.00000E+00   2.02889E+02   6.46285E+00
  0.00000E+00   2.03548E+02   6.46332E+00
  0.00000E+00   1.99489E+02   6.40878E+00
  0.00000E+00   1.98830E+02   6.41945E+00
  0.00000E+00   1.97152E+02   6.15347E+00
  0.00000E+00   2.00466E+02   6.55235E+00
  0.00000E+00   2.03105E+02   6.72748E+00
  0.00000E+00   2.00427E+02   6.32231E+00
  0.00000E+00   1.96234E+02   5.55913E+00
  0.00000E+00   1.92440E+02   4.76150E+00
  0.00000E+00   1.90286E+02   4.11203E+00
  0.00000E+00   1.91245E+02   3.95171E+00
  0.00000E+00   1.90366E+02   3.50072E+00
  0.00000E+00   1.88817E+02   2.88310E+00
  0.00000E+00   1.85623E+02   2.85855E+00
  0.00000E+00   1.82490E+02   2.23370E+00
  0.00000E+00   1.80945E+02   2.10263E+00
  0.00000E+00   1.76486E+02   2.05745E+00
  0.00000E+00   1.72976E+02   1.62435E+00
  0.00000E+00   1.72335E+02   1.42609E+00
  0.00000E+00   1.73820E+02   1.32457E+00
  0.00000E+00   1.76979E+02   1.07507E+00
  0.00000E+00   1.80406E+02   5.32234E-01
  0.00000E+00   1.84205E+02   6.24236E-01
  0.00000E+00   1.87925E+02   8.40271E-01
  0.00000E+00   1.90754E+02   1.07920E+00
  0.00000E+00   1.93720E+02   1.38195E+00
  0.00000E+00   1.95369E+02   1.69300E+00
  0.00000E+00   1.97081E+02   1.55570E+00
  0.00000E+00   1.99693E+02   1.59227E+00
  0.00000E+00   2.01846E+02   1.75487E+00
  0.00000E+00   2.03160E+02   1.96317E+00
  0.00000E+00   2.02770E+02   1.50567E+00
  0.00000E+00   2.01240E+02   1.11159E+00
  0.00000E+00   2.01924E+02   6.36848E-01
  0.00000E+00   2.06075E+02   6.43275E-01
  0.00000E+00   2.08845E+02   8.99934E-01
  0.00000E+00   2.07602E+02   1.01299E+00
  0.00000E+00   2.05437E+02   1.14053E+00
  0.00000E+00   2.05091E+02   1.33960E+00
  0.00000E+00   2.07775E+02   2.09696E+00
  0.00000E+00   2.11951E+02   1.93584E+00
  0.00000E+00   2.14854E+02   1.66184E+00
  0.00000E+00   2.19308E+02   1.05393E+00
  0.00000E+00   2.23523E+02   2.61860E-01
  0.00000E+00   2.25555E+02  -5.22944E-03
  0.00000E+00   2.22043E+02  -6.29612E-01
  0.00000E+00   2.16413E+02  -6.70959E-01
  0.00000E+00   2.11629E+02  -8.65553E-01
  0.00000E+00   2.09441E+02  -1.39691E+00
  0.00000E+00   2.08201E+02  -1.12828E+00
  0.00000E+00   2.08134E+02  -8.00573E-01
  0.00000E+00   2.08828E+02  -8.89438E-01
  0.00000E+00   2.07704E+02  -7.18496E-01
  0.00000E+00   2.08533E+02  -1.50983E-01
  0.00000E+00   2.11952E+02   2.05256E-01
  0.00000E+00   2.11708E+02   2.79981E-01
  0.00000E+00   2.12915E+02   6.08250E-01
  0.00000E+00   2.16842E+02   3.94911E-01
  0.00000E+00   2.16039E+02   9.25191E-01
  0.00000E+00   2.09945E+02   1.02978E+00
  0.00000E+00   2.04286E+02   8.15768E-01
  0.00000E+00   1.99216E+02   1.04662E+00
  0.00000E+00   1.97247E+02   1.49813E+00
  0.00000E+00   1.96666E+02   1.41321E+00
  0.00000E+00   1.95142E+02   1.27303E+00
  0.00000E+00   1.93413E+02   1.02402E+00
  0.00000E+00   1.90515E+02   1.31354E+00
  0.00000E+00   1.86697E+02   1.71131E+00
  0.00000E+00   1.82174E+02   1.47826E+00
  0.00000E+00   1.77920E+02   1.16505E+00
  0.00000E+00   1.74409E+02   1.09667E+00
  0.00000E+00   1.71353E+02   6.78832E-01
  0.00000E+00   1.68071E+02   7.68234E-01
  0.00000E+00   1.65293E+02   1.09718E+00
  0.00000E+00   1.62240E+02   1.61043E+00
  0.00000E+00   1.59955E+02   1.65503E+00
  0.00000E+00   1.60587E+02   1.69165E+00
  0.00000E+00   1.61126E+02   1.83295E+00
  0.00000E+00   1.60891E+02   1.92600E+00
  0.00000E+00   1.58220E+02   1.91078E+00
  0.00000E+00   1.57795E+02   1.97387E+00
  0.00000E+00   1.56593E+02   1.93405E+00
  0.00000E+00   1.57555E+02   2.10063E+00
  0.00000E+00   1.58278E+02   2.27529E+00
  0.00000E+00   1.59885E+02   2.21571E+00
  0.00000E+00   1.60270E+02   1.71279E+00
  0.00000E+00   1.60891E+02   1.59988E+00
  0.00000E+00   1.61312E+02   1.44242E+00
  0.00000E+00   1.60125E+02   1.42302E+00
  0.00000E+00   1.57972E+02   1.30903E+00
  0.00000E+00   1.55426E+02   1.05912E+00
  0.00000E+00   1.54524E+02   1.51921E+00
  0.00000E+00   1.54137E+02   1.66987E+00
  0.00000E+00   1.51417E+02   1.18708E+00
  0.00000E+00   1.47248E+02   7.10463E-01
  0.00000E+00   1.44905E+02   4.51471E-01
  0.00000E+00   1.43791E+02   9.02868E-01
  0.00000E+00   1.43359E+02   1.26238E+00
  0.00000E+00   1.41145E+02   1.43019E+00
  0.00000E+00   1.36792E+02   1.11415E+00
  0.00000E+00   1.32270E+02   1.06887E+00
  0.00000E+00   1.26722E+02   8.58300E-01
  0.00000E+00   1.22426E+02   6.89652E-01
  0.00000E+00   1.20487E+02   7.13388E-01
  0.00000E+00   1.18894E+02   6.27785E-01
  0.00000E+00   1.19445E+02   6.16800E-01
  0.00000E+00   1.22849E+02   5.29957E-01
  0.00000E+00   1.24672E+02   7.86980E-01
  0.00000E+00   1.24561E+02   9.20911E-01
