  0.00000E+00   2.37068E-04   7.81230E-07
  0.00000E+00   2.40390E-04   7.90994E-07
  0.00000E+00   2.43759E-04   8.00883E-07
  0.00000E+00   2.47176E-04   8.10900E-07
  0.00000E+00   2.50642E-04   8.21047E-07
  0.00000E+00   2.54157E-04   8.31325E-07
  0.00000E+00   2.57723E-04   8.41736E-07
  0.00000E+00   2.61339E-04   8.52281E-07
  0.00000E+00   2.65006E-04   8.62963E-07
  0.00000E+00   2.68726E-04   8.73783E-07
  0.00000E+00   2.72499E-04   8.84743E-07
  0.00000E+00   2.76325E-04   8.95845E-07
  0.00000E+00   2.80207E-04   9.07090E-07
  0.00000E+00   2.84143E-04   9.18481E-07
  0.00000E+00   2.88135E-04   9.30020E-07
  0.00000E+00   2.92185E-04   9.41709E-07
  0.00000E+00   2.96292E-04   9.53548E-07
  0.00000E+00   3.00458E-04   9.65542E-07
  0.00000E+00   3.04683E-04   9.77691E-07
  0.00000E+00   3.08969E-04   9.89997E-07
  0.00000E+00   3.13315E-04   1.00246E-06
  0.00000E+00   3.17724E-04   1.01509E-06
  0.00000E+00   3.22196E-04   1.02788E-06
  0.00000E+00   3.26731E-04   1.04084E-06
  0.00000E+00   3.31331E-04   1.05397E-06
  0.00000E+00   3.35997E-04   1.06726E-06
  0.00000E+00   3.40730E-04   1.08073E-06
  0.00000E+00   3.45530E-04   1.09438E-06
  0.00000E+00   3.50398E-04   1.10820E-06
  0.00000E+00   3.55337E-04   1.12220E-06
  0.00000E+00   3.60345E-04   1.13638E-06
  0.00000E+00   3.65426E-04   1.15075E-06
  0.00000E+00   3.70579E-04   1.16530E-06
  0.00000E+00   3.75806E-04   1.18005E-06
  0.00000E+00   3.81107E-04   1.19498E-06
  0.00000E+00   3.86484E-04   1.21011E-06
  0.00000E+00   3.91938E-04   1.22544E-06
  0.00000E+00   3.97471E-04   1.24097E-06
  0.00000E+00   4.03082E-04   1.25670E-06
  0.00000E+00   4.08773E-04   1.27263E-06
  0.00000E+00   4.14546E-04   1.28877E-06
  0.00000E+00   4.20402E-04   1.30512E-06
  0.00000E+00   4.26342E-04   1.32169E-06
  0.00000E+00   4.32366E-04   1.33847E-06
  0.00000E+00   4.38477E-04   1.35547E-06
  0.00000E+00   4.44675E-04   1.37269E-06
  0.00000E+00   4.50962E-04   1.39014E-06
  0.00000E+00   4.57339E-04   1.40781E-06
  0.00000E+00   4.63808E-04   1.42571E-06
  0.00000E+00   4.70369E-04   1.44385E-06
  0.00000E+00   4.77024E-04   1.46223E-06
  0.00000E+00   4.83775E-04   1.48084E-06
  0.00000E+00   4.90622E-04   1.49970E-06
  0.00000E+00   4.97567E-04   1.51880E-06
  0.00000E+00   5.04612E-04   1.53816E-06
  0.00000E+00   5.11758E-04   1.55776E-06
  0.00000E+00   5.19007E-04   1.57763E-06
  0.00000E+00   5.26359E-04   1.59775E-06
  0.00000E+00   5.33817E-04   1.61814E-06
  0.00000E+00   5.41382E-04   1.63879E-06
  0.00000E+00   5.49056E-04   1.65971E-06
  0.00000E+00   5.56839E-04   1.68091E-06
  0.00000E+00   5.64735E-04   1.70238E-06
  0.00000E+00   5.72743E-04   1.72413E-06
  0.00000E+00   5.80867E-04   1.74617E-06
  0.00000E+00   5.89107E-04   1.76850E-06
  0.00000E+00   5.97466E-04   1.79112E-06
  0.00000E+00   6.05944E-04   1.81404E-06
  0.00000E+00   6.14545E-04   1.83725E-06
  0.00000E+00   6.23269E-04   1.86077E-06
  0.00000E+00   6.32118E-04   1.88460E-06
  0.00000E+00   6.41095E-04   1.90874E-06
  0.00000E+00   6.50200E-04   1.93320E-06
  0.00000E+00   6.59436E-04   1.95798E-06
  0.00000E+00   6.68805E-04   1.98308E-06
  0.00000E+00   6.78309E-04   2.00851E-06
  0.00000E+00   6.87949E-04   2.03428E-06
  0.00000E+00   6.97728E-04   2.06038E-06
  0.00000E+00   7.07648E-04   2.08682E-06
  0.00000E+00   7.17710E-04   2.11362E-06
  0.00000E+00   7.27917E-04   2.14076E-06
  0.00000E+00   7.38271E-04   2.16826E-06
  0.00000E+00   7.48774E-04   2.19612E-06
  0.00000E+00   7.59428E-04   2.22435E-06
  0.00000E+00   7.70235E-04   2.25295E-06
  0.00000E+00   7.81198E-04   2.28192E-06
  0.00000E+00   7.92319E-04   2.31127E-06
  0.00000E+00   8.03600E-04   2.34101E-06
  0.00000E+00   8.15043E-04   2.37114E-06
  0.00000E+00   8.26651E-04   2.40167E-06
  0.00000E+00   8.38426E-04   2.43259E-06
  0.00000E+00   8.50371E-04   2.46393E-06
  0.00000E+00   8.62487E-04   2.49567E-06
  0.00000E+00   8.74779E-04   2.52783E-06
  0.00000E+00   8.87247E-04   2.56042E-06
  0.00000E+00   8.99895E-04   2.59343E-06
  0.00000E+00   9.12726E-04   2.62688E-06
  0.00000E+00   9.25741E-04   2.66077E-06
  0.00000E+00   9.38944E-04   2.69510E-06
  0.00000E+00   9.52337E-04   2.72989E-06
  0.00000E+00   9.65924E-04   2.76513E-06
  0.00000E+00   9.79706E-04   2.80083E-06
  0.00000E+00   9.93687E-04   2.83701E-06
  0.00000E+00   1.00787E-03   2.87366E-06
  0.00000E+00   1.02226E-03   2.91080E-06
  0.00000E+00   1.03685E-03   2.94842E-06
  0.00000E+00   1.05166E-03   2.98654E-06
  0.00000E+00   1.06668E-03   3.02516E-06
  0.00000E+00   1.08191E-03   3.06429E-06
  0.00000E+00   1.09737E-03   3.10393E-06
  0.00000E+00   1.11305E-03   3.14410E-06
  0.00000E+00   1.12895E-03   3.18479E-06
  0.00000E+00   1.14509E-03   3.22603E-06
  0.00000E+00   1.16145E-03   3.26780E-06
  0.00000E+00   1.17806E-03   3.31012E-06
  0.00000E+00   1.19490E-03   3.35301E-06
  0.00000E+00   1.21199E-03   3.39646E-06
  0.00000E+00   1.22932E-03   3.44048E-06
  0.00000E+00   1.24691E-03   3.48508E-06
  0.00000E+00   1.26474E-03   3.53026E-06
  0.00000E+00   1.28284E-03   3.57605E-06
  0.00000E+00   1.30120E-03   3.62244E-06
  0.00000E+00   1.31982E-03   3.66943E-06
  0.00000E+00   1.33871E-03   3.71705E-06
  0.00000E+00   1.35788E-03   3.76530E-06
  0.00000E+00   1.37732E-03   3.81418E-06
  0.00000E+00   1.39704E-03   3.86371E-06
  0.00000E+00   1.41705E-03   3.91389E-06
  0.00000E+00   1.43735E-03   3.96473E-06
  0.00000E+00   1.45794E-03   4.01625E-06
  0.00000E+00   1.47883E-03   4.06844E-06
  0.00000E+00   1.50002E-03   4.12132E-06
  0.00000E+00   1.52151E-03   4.17490E-06
  0.00000E+00   1.54332E-03   4.22918E-06
  0.00000E+00   1.56545E-03   4.28418E-06
  0.00000E+00   1.58789E-03   4.33991E-06
  0.00000E+00   1.61066E-03   4.39637E-06
  0.00000E+00   1.63376E-03   4.45358E-06
  0.00000E+00   1.65719E-03   4.51154E-06
  0.00000E+00   1.68096E-03   4.57027E-06
  0.00000E+00   1.70508E-03   4.62977E-06
  0.00000E+00   1.72954E-03   4.69006E-06
  0.00000E+00   1.75436E-03   4.75114E-06
  0.00000E+00   1.77954E-03   4.81303E-06
  0.00000E+00   1.80508E-03   4.87573E-06
  0.00000E+00   1.83099E-03   4.93927E-06
  0.00000E+00   1.85728E-03   5.00364E-06
  0.00000E+00   1.88395E-03   5.06886E-06
  0.00000E+00   1.91100E-03   5.13494E-06
  0.00000E+00   1.93845E-03   5.20190E-06
  0.00000E+00   1.96629E-03   5.26974E-06
  0.00000E+00   1.99454E-03   5.33847E-06
  0.00000E+00   2.02320E-03   5.40811E-06
  0.00000E+00   2.05227E-03   5.47867E-06
  0.00000E+00   2.08176E-03   5.55016E-06
  0.00000E+00   2.11168E-03   5.62260E-06
  0.00000E+00   2.14204E-03   5.69599E-06
  0.00000E+00   2.17283E-03   5.77035E-06
  0.00000E+00   2.20407E-03   5.84569E-06
  0.00000E+00   2.23577E-03   5.92202E-06
  0.00000E+00   2.26792E-03   5.99936E-06
  0.00000E+00   2.30054E-03   6.07773E-06
  0.00000E+00   2.33363E-03   6.15713E-06
  0.00000E+00   2.36720E-03   6.23757E-06
  0.00000E+00   2.40126E-03   6.31908E-06
  0.00000E+00   2.43581E-03   6.40166E-06
  0.00000E+00   2.47086E-03   6.48533E-06
  0.00000E+00   2.50642E-03   6.57011E-06
  0.00000E+00   2.54250E-03   6.65600E-06
  0.00000E+00   2.57910E-03   6.74303E-06
  0.00000E+00   2.61623E-03   6.83120E-06
  0.00000E+00   2.65390E-03   6.92054E-06
  0.00000E+00   2.69211E-03   7.01106E-06
  0.00000E+00   2.73088E-03   7.10277E-06
  0.00000E+00   2.77021E-03   7.19569E-06
  0.00000E+00   2.81012E-03   7.28984E-06
  0.00000E+00   2.85060E-03   7.38523E-06
  0.00000E+00   2.89167E-03   7.48187E-06
  0.00000E+00   2.93333E-03   7.57979E-06
  0.00000E+00   2.97560E-03   7.67900E-06
  0.00000E+00   3.01848E-03   7.77952E-06
  0.00000E+00   3.06198E-03   7.88136E-06
  0.00000E+00   3.10612E-03   7.98455E-06
  0.00000E+00   3.15089E-03   8.08910E-06
  0.00000E+00   3.19632E-03   8.19502E-06
  0.00000E+00   3.24240E-03   8.30234E-06
  0.00000E+00   3.28915E-03   8.41107E-06
  0.00000E+00   3.33659E-03   8.52124E-06
  0.00000E+00   3.38470E-03   8.63285E-06
  0.00000E+00   3.43352E-03   8.74594E-06
  0.00000E+00   3.48305E-03   8.86051E-06
  0.00000E+00   3.53329E-03   8.97659E-06
  0.00000E+00   3.58426E-03   9.09420E-06
  0.00000E+00   3.63598E-03   9.21336E-06
  0.00000E+00   3.68844E-03   9.33409E-06
  0.00000E+00   3.74166E-03   9.45640E-06
  0.00000E+00   3.79566E-03   9.58033E-06
  0.00000E+00   3.85044E-03   9.70588E-06
  0.00000E+00   3.90601E-03   9.83309E-06
  0.00000E+00   3.96239E-03   9.96196E-06
  0.00000E+00   4.01959E-03   1.00925E-05
  0.00000E+00   4.07762E-03   1.02248E-05
  0.00000E+00   4.13649E-03   1.03588E-05
  0.00000E+00   4.19621E-03   1.04946E-05
  0.00000E+00   4.25680E-03   1.06322E-05
  0.00000E+00   4.31827E-03   1.07716E-05
  0.00000E+00   4.38063E-03   1.09128E-05
  0.00000E+00   4.44389E-03   1.10558E-05
  0.00000E+00   4.50808E-03   1.12008E-05
  0.00000E+00   4.57319E-03   1.13476E-05
  0.00000E+00   4.63925E-03   1.14964E-05
  0.00000E+00   4.70626E-03   1.16471E-05
  0.00000E+00   4.77425E-03   1.17998E-05
  0.00000E+00   4.84322E-03   1.19545E-05
  0.00000E+00   4.91319E-03   1.21112E-05
  0.00000E+00   4.98418E-03   1.22699E-05
  0.00000E+00   5.05619E-03   1.24308E-05
  0.00000E+00   5.12925E-03   1.25937E-05
  0.00000E+00   5.20337E-03   1.27588E-05
  0.00000E+00   5.27856E-03   1.29261E-05
  0.00000E+00   5.35484E-03   1.30955E-05
  0.00000E+00   5.43223E-03   1.32671E-05
  0.00000E+00   5.51074E-03   1.34410E-05
  0.00000E+00   5.59038E-03   1.36172E-05
  0.00000E+00   5.67118E-03   1.37957E-05
  0.00000E+00   5.75315E-03   1.39764E-05
  0.00000E+00   5.83631E-03   1.41596E-05
  0.00000E+00   5.92066E-03   1.43451E-05
  0.00000E+00   6.00625E-03   1.45331E-05
  0.00000E+00   6.09306E-03   1.47235E-05
  0.00000E+00   6.18114E-03   1.49164E-05
  0.00000E+00   6.27049E-03   1.51118E-05
  0.00000E+00   6.36113E-03   1.53097E-05
  0.00000E+00   6.45309E-03   1.55102E-05
  0.00000E+00   6.54637E-03   1.57133E-05
  0.00000E+00   6.64100E-03   1.59191E-05
  0.00000E+00   6.73700E-03   1.61275E-05
  0.00000E+00   6.83439E-03   1.63387E-05
  0.00000E+00   6.93319E-03   1.65525E-05
  0.00000E+00   7.03341E-03   1.67692E-05
