  0.00000E+00   1.21070E+02   3.09169E+00
  0.00000E+00   1.21956E+02   2.94811E+00
  0.00000E+00   1.21468E+02   2.82220E+00
  0.00000E+00   1.21360E+02   2.59455E+00
  0.00000E+00   1.21693E+02   2.41168E+00
  0.00000E+00   1.22530E+02   2.16965E+00
  0.00000E+00   1.22546E+02   2.22376E+00
  0.00000E+00   1.22312E+02   2.23871E+00
  0.00000E+00   1.20288E+02   2.22592E+00
  0.00000E+00   1.19307E+02   2.47101E+00
  0.00000E+00   1.19159E+02   2.85074E+00
  0.00000E+00   1.19930E+02   3.14018E+00
  0.00000E+00   1.20209E+02   3.27283E+00
  0.00000E+00   1.20936E+02   3.43127E+00
  0.00000E+00   1.21637E+02   3.30257E+00
  0.00000E+00   1.21808E+02   3.21086E+00
  0.00000E+00   1.18591E+02   3.03501E+00
  0.00000E+00   1.14294E+02   2.81148E+00
  0.00000E+00   1.11961E+02   2.66983E+00
  0.00000E+00   1.10936E+02   2.39279E+00
  0.00000E+00   1.09680E+02   2.25972E+00
  0.00000E+00   1.07771E+02   2.13759E+00
  0.00000E+00   1.06483E+02   2.07223E+00
  0.00000E+00   1.06241E+02   2.04991E+00
  0.00000E+00   1.07152E+02   2.06194E+00
  0.00000E+00   1.07763E+02   2.04025E+00
  0.00000E+00   1.07115E+02   1.92338E+00
  0.00000E+00   1.07073E+02   1.94007E+00
  0.00000E+00   1.06246E+02   2.05687E+00
  0.00000E+00   1.04728E+02   2.20128E+00
  0.00000E+00   1.03621E+02   2.28201E+00
  0.00000E+00   1.02448E+02   2.15418E+00
  0.00000E+00   1.02647E+02   2.07855E+00
  0.00000E+00   1.04338E+02   2.22666E+00
  0.00000E+00   1.05445E+02   2.15201E+00
  0.00000E+00   1.05219E+02   2.23321E+00
  0.00000E+00   1.05279E+02   2.34865E+00
  0.00000E+00   1.04916E+02   2.35368E+00
  0.00000E+00   1.05038E+02   2.30483E+00
  0.00000E+00   1.03600E+02   2.26080E+00
  0.00000E+00   1.00069E+02   2.17025E+00
  0.00000E+00   9.87704E+01   1.98443E+00
  0.00000E+00   9.80625E+01   1.76110E+00
  0.00000E+00   9.87540E+01   1.62730E+00
  0.00000E+00   9.98980E+01   1.54735E+00
  0.00000E+00   9.99472E+01   1.30644E+00
  0.00000E+00   9.88267E+01   1.15488E+00
  0.00000E+00   9.95591E+01   1.23183E+00
  0.00000E+00   1.01766E+02   1.59868E+00
  0.00000E+00   1.03030E+02   1.87060E+00
  0.00000E+00   1.03138E+02   1.73368E+00
  0.00000E+00   1.02111E+02   1.81232E+00
  0.00000E+00   9.97298E+01   1.90329E+00
  0.00000E+00   9.68969E+01   1.69740E+00
  0.00000E+00   9.41113E+01   1.38594E+00
  0.00000E+00   9.25958E+01   1.23519E+00
  0.00000E+00   9.29885E+01   1.31913E+00
  0.00000E+00   9.34805E+01   1.52646E+00
  0.00000E+00   9.29548E+01   1.89313E+00
  0.00000E+00   9.24058E+01   2.23129E+00
  0.00000E+00   9.24596E+01   2.33576E+00
  0.00000E+00   9.20920E+01   2.39200E+00
  0.00000E+00   9.11145E+01   2.01075E+00
  0.00000E+00   8.91534E+01   1.62426E+00
  0.00000E+00   8.77445E+01   1.10031E+00
  0.00000E+00   8.77532E+01   6.67133E-01
  0.00000E+00   8.88964E+01   5.24030E-01
  0.00000E+00   9.01745E+01   6.54924E-01
  0.00000E+00   9.14557E+01   9.17288E-01
  0.00000E+00   9.25064E+01   9.72232E-01
  0.00000E+00   9.23670E+01   1.09742E+00
  0.00000E+00   9.13568E+01   1.18659E+00
  0.00000E+00   9.04558E+01   9.52399E-01
  0.00000E+00   8.97829E+01   6.95838E-01
  0.00000E+00   8.93646E+01   7.70078E-01
  0.00000E+00   8.92948E+01   7.08724E-01
  0.00000E+00   9.04786E+01   6.20339E-01
  0.00000E+00   9.29804E+01   4.88424E-01
  0.00000E+00   9.55530E+01   5.31573E-01
  0.00000E+00   9.72796E+01   5.58594E-01
  0.00000E+00   9.77609E+01   6.35900E-01
  0.00000E+00   9.79083E+01   6.96555E-01
  0.00000E+00   9.88320E+01   7.07443E-01
  0.00000E+00   1.01051E+02   6.99790E-01
  0.00000E+00   1.02483E+02   7.43741E-01
  0.00000E+00   1.02793E+02   8.63899E-01
  0.00000E+00   1.03217E+02   1.02647E+00
  0.00000E+00   1.03794E+02   1.18065E+00
  0.00000E+00   1.05311E+02   1.21797E+00
  0.00000E+00   1.06531E+02   1.03794E+00
  0.00000E+00   1.07789E+02   1.01723E+00
  0.00000E+00   1.09774E+02   8.52453E-01
  0.00000E+00   1.11432E+02   6.04225E-01
  0.00000E+00   1.12806E+02   5.12984E-01
  0.00000E+00   1.14223E+02   5.64922E-01
  0.00000E+00   1.15633E+02   9.35148E-01
  0.00000E+00   1.17052E+02   1.23243E+00
  0.00000E+00   1.18153E+02   1.42635E+00
  0.00000E+00   1.18043E+02   1.56036E+00
  0.00000E+00   1.17122E+02   1.53758E+00
  0.00000E+00   1.16243E+02   1.08754E+00
  0.00000E+00   1.15308E+02   8.19970E-01
  0.00000E+00   1.13803E+02   9.24712E-01
  0.00000E+00   1.12537E+02   9.52282E-01
  0.00000E+00   1.11765E+02   1.27992E+00
  0.00000E+00   1.11972E+02   1.31530E+00
  0.00000E+00   1.13446E+02   1.56694E+00
  0.00000E+00   1.15249E+02   1.99947E+00
  0.00000E+00   1.16635E+02   2.07642E+00
  0.00000E+00   1.17639E+02   2.00871E+00
  0.00000E+00   1.19322E+02   2.01830E+00
  0.00000E+00   1.20825E+02   1.93981E+00
  0.00000E+00   1.21721E+02   2.04228E+00
  0.00000E+00   1.22618E+02   2.17381E+00
  0.00000E+00   1.22948E+02   2.57960E+00
  0.00000E+00   1.23353E+02   2.52966E+00
  0.00000E+00   1.24107E+02   2.49622E+00
  0.00000E+00   1.24672E+02   2.50006E+00
  0.00000E+00   1.26319E+02   2.42980E+00
  0.00000E+00   1.28298E+02   1.91718E+00
  0.00000E+00   1.30380E+02   1.44340E+00
  0.00000E+00   1.32220E+02   1.26234E+00
  0.00000E+00   1.34162E+02   1.10061E+00
  0.00000E+00   1.36050E+02   8.95201E-01
  0.00000E+00   1.37466E+02   4.25220E-01
  0.00000E+00   1.39147E+02   4.28002E-01
  0.00000E+00   1.39906E+02   2.87243E-01
  0.00000E+00   1.40243E+02   8.60742E-02
  0.00000E+00   1.41692E+02  -1.55160E-01
  0.00000E+00   1.43887E+02  -4.53729E-01
  0.00000E+00   1.46402E+02  -8.02056E-01
  0.00000E+00   1.49239E+02  -1.01553E+00
  0.00000E+00   1.51822E+02  -8.70836E-01
  0.00000E+00   1.55605E+02  -7.57299E-01
  0.00000E+00   1.61505E+02  -5.29719E-01
  0.00000E+00   1.66994E+02  -4.11454E-01
  0.00000E+00   1.71895E+02  -2.49347E-01
  0.00000E+00   1.74712E+02  -1.65407E-01
  0.00000E+00   1.75921E+02  -2.03406E-01
  0.00000E+00   1.77323E+02  -2.22914E-01
  0.00000E+00   1.78910E+02  -3.16653E-01
  0.00000E+00   1.79408E+02  -4.22033E-01
  0.00000E+00   1.79416E+02  -5.60288E-01
  0.00000E+00   1.80555E+02  -4.73154E-01
  0.00000E+00   1.82649E+02  -5.27746E-01
  0.00000E+00   1.86037E+02  -5.08860E-01
  0.00000E+00   1.88254E+02  -2.99551E-01
  0.00000E+00   1.89127E+02  -9.47291E-02
  0.00000E+00   1.88030E+02   2.72403E-02
  0.00000E+00   1.87128E+02   2.12079E-01
  0.00000E+00   1.85624E+02   9.28257E-01
  0.00000E+00   1.83197E+02   1.23238E+00
  0.00000E+00   1.82984E+02   1.55242E+00
  0.00000E+00   1.86185E+02   1.67905E+00
  0.00000E+00   1.91572E+02   1.37838E+00
  0.00000E+00   1.96707E+02   1.57973E+00
  0.00000E+00   2.00113E+02   1.59191E+00
  0.00000E+00   2.00428E+02   1.72463E+00
  0.00000E+00   2.01687E+02   1.65181E+00
  0.00000E+00   2.03588E+02   1.47350E+00
  0.00000E+00   2.05356E+02   1.13712E+00
  0.00000E+00   2.07950E+02   8.93837E-01
  0.00000E+00   2.11024E+02   7.98181E-01
  0.00000E+00   2.13686E+02   6.53180E-01
  0.00000E+00   2.13661E+02   3.22532E-01
  0.00000E+00   2.11492E+02  -1.47294E-02
  0.00000E+00   2.08551E+02  -5.07276E-01
  0.00000E+00   2.08405E+02  -1.27283E+00
  0.00000E+00   2.11120E+02  -2.09881E+00
  0.00000E+00   2.15434E+02  -2.85874E+00
  0.00000E+00   2.18919E+02  -3.08268E+00
  0.00000E+00   2.20946E+02  -3.09146E+00
  0.00000E+00   2.22673E+02  -3.38062E+00
  0.00000E+00   2.22342E+02  -3.25314E+00
  0.00000E+00   2.22639E+02  -3.02081E+00
  0.00000E+00   2.25778E+02  -2.95025E+00
  0.00000E+00   2.28502E+02  -2.84271E+00
  0.00000E+00   2.30990E+02  -2.44596E+00
  0.00000E+00   2.33269E+02  -2.49288E+00
  0.00000E+00   2.32267E+02  -2.45209E+00
  0.00000E+00   2.28442E+02  -2.32481E+00
  0.00000E+00   2.27181E+02  -1.75391E+00
  0.00000E+00   2.29878E+02  -1.18988E+00
  0.00000E+00   2.36034E+02  -6.67457E-01
  0.00000E+00   2.37120E+02  -2.63480E-01
  0.00000E+00   2.32569E+02  -1.08560E-01
  0.00000E+00   2.25130E+02  -1.91487E-01
  0.00000E+00   2.16538E+02  -4.04051E-01
  0.00000E+00   2.10770E+02  -8.21000E-01
  0.00000E+00   2.11461E+02  -8.52133E-01
  0.00000E+00   2.13725E+02  -4.35233E-01
  0.00000E+00   2.15876E+02  -2.26741E-01
  0.00000E+00   2.17821E+02   1.57445E-01
  0.00000E+00   2.16229E+02   8.95482E-01
  0.00000E+00   2.10077E+02   1.57992E+00
  0.00000E+00   2.00549E+02   2.14227E+00
  0.00000E+00   1.94815E+02   2.14507E+00
  0.00000E+00   1.90746E+02   2.20011E+00
  0.00000E+00   1.86331E+02   1.90130E+00
  0.00000E+00   1.78545E+02   1.10555E+00
  0.00000E+00   1.72762E+02   7.98543E-01
  0.00000E+00   1.69420E+02   6.61624E-01
  0.00000E+00   1.67611E+02   8.37649E-01
  0.00000E+00   1.66158E+02   1.02310E+00
  0.00000E+00   1.63818E+02   6.38329E-01
  0.00000E+00   1.58689E+02  -2.63181E-02
  0.00000E+00   1.53458E+02  -3.72723E-01
  0.00000E+00   1.51481E+02  -9.32456E-01
  0.00000E+00   1.51852E+02  -1.18734E+00
  0.00000E+00   1.51827E+02  -1.45834E+00
  0.00000E+00   1.50662E+02  -1.96334E+00
  0.00000E+00   1.48269E+02  -2.03440E+00
  0.00000E+00   1.46367E+02  -2.07123E+00
  0.00000E+00   1.44135E+02  -1.94549E+00
  0.00000E+00   1.41478E+02  -1.81562E+00
  0.00000E+00   1.39966E+02  -1.76434E+00
  0.00000E+00   1.37034E+02  -1.80068E+00
  0.00000E+00   1.34249E+02  -1.63255E+00
  0.00000E+00   1.31657E+02  -1.46615E+00
  0.00000E+00   1.27931E+02  -7.37219E-01
  0.00000E+00   1.25260E+02  -9.54319E-02
  0.00000E+00   1.23812E+02   4.67347E-01
  0.00000E+00   1.23144E+02   1.16591E+00
  0.00000E+00   1.20843E+02   1.66805E+00
  0.00000E+00   1.17373E+02   1.75704E+00
  0.00000E+00   1.15383E+02   1.70781E+00
  0.00000E+00   1.15894E+02   1.79594E+00
  0.00000E+00   1.16003E+02   1.90828E+00
  0.00000E+00   1.13867E+02   1.97283E+00
  0.00000E+00   1.10124E+02   2.19655E+00
  0.00000E+00   1.06281E+02   2.22173E+00
  0.00000E+00   1.04477E+02   2.46984E+00
  0.00000E+00   1.03847E+02   2.76770E+00
  0.00000E+00   1.01993E+02   2.55672E+00
  0.00000E+00   1.00600E+02   2.17013E+00
  0.00000E+00   1.00605E+02   1.70510E+00
  0.00000E+00   1.01856E+02   1.46800E+00
  0.00000E+00   1.03130E+02   1.31247E+00
  0.00000E+00   1.01582E+02   1.27754E+00
  0.00000E+00   9.81681E+01   1.12910E+00
  0.00000E+00   9.52959E+01   1.23720E+00
  0.00000E+00   9.24132E+01   1.48452E+00
  0.00000E+00   8.89170E+01   1.74491E+00
  0.00000E+00   8.49475E+01   1.54287E+00
  0.00000E+00   8.16937E+01   1.26500E+00
  0.00000E+00   8.02933E+01   1.10159E+00
  0.00000E+00   8.05804E+01   8.34380E-01
  0.00000E+00   8.04752E+01   5.22518E-01
  0.00000E+00   7.77508E+01  -2.91930E-02
  0.00000E+00   7.48079E+01  -3.09709E-01
  0.00000E+00   7.34543E+01  -3.26574E-01
  0.00000E+00   7.36258E+01  -2.66597E-01
