  0.00000E+00   6.91186E+00   2.84831E-01
  0.00000E+00   6.90417E+00   2.81239E-01
  0.00000E+00   6.89437E+00   2.76898E-01
  0.00000E+00   6.88260E+00   2.71780E-01
  0.00000E+00   6.86870E+00   2.65974E-01
  0.00000E+00   6.85185E+00   2.59725E-01
  0.00000E+00   6.83143E+00   2.53344E-01
  0.00000E+00   6.80733E+00   2.46993E-01
  0.00000E+00   6.78011E+00   2.40586E-01
  0.00000E+00   6.75072E+00   2.34131E-01
  0.00000E+00   6.71981E+00   2.27703E-01
  0.00000E+00   6.68792E+00   2.21068E-01
  0.00000E+00   6.65588E+00   2.14102E-01
  0.00000E+00   6.62446E+00   2.07021E-01
  0.00000E+00   6.59394E+00   2.00210E-01
  0.00000E+00   6.56401E+00   1.94105E-01
  0.00000E+00   6.53398E+00   1.88866E-01
  0.00000E+00   6.50360E+00   1.84519E-01
  0.00000E+00   6.47309E+00   1.81449E-01
  0.00000E+00   6.44257E+00   1.79760E-01
  0.00000E+00   6.41205E+00   1.79235E-01
  0.00000E+00   6.38173E+00   1.79476E-01
  0.00000E+00   6.35098E+00   1.79981E-01
  0.00000E+00   6.31792E+00   1.80450E-01
  0.00000E+00   6.28101E+00   1.80722E-01
  0.00000E+00   6.23952E+00   1.80219E-01
  0.00000E+00   6.19297E+00   1.78292E-01
  0.00000E+00   6.14151E+00   1.74729E-01
  0.00000E+00   6.08618E+00   1.69731E-01
  0.00000E+00   6.02819E+00   1.63636E-01
  0.00000E+00   5.96820E+00   1.56865E-01
  0.00000E+00   5.90636E+00   1.49915E-01
  0.00000E+00   5.84315E+00   1.43036E-01
  0.00000E+00   5.77981E+00   1.36261E-01
  0.00000E+00   5.71782E+00   1.29413E-01
  0.00000E+00   5.65816E+00   1.21994E-01
  0.00000E+00   5.60134E+00   1.13409E-01
  0.00000E+00   5.54780E+00   1.03699E-01
  0.00000E+00   5.49809E+00   9.34420E-02
  0.00000E+00   5.45252E+00   8.30725E-02
  0.00000E+00   5.41090E+00   7.27176E-02
  0.00000E+00   5.37256E+00   6.21754E-02
  0.00000E+00   5.33675E+00   5.13081E-02
  0.00000E+00   5.30316E+00   4.04238E-02
  0.00000E+00   5.27171E+00   2.98911E-02
  0.00000E+00   5.24203E+00   1.96977E-02
  0.00000E+00   5.21352E+00   9.51331E-03
  0.00000E+00   5.18592E+00  -9.42501E-04
  0.00000E+00   5.15934E+00  -1.18083E-02
  0.00000E+00   5.13403E+00  -2.29684E-02
  0.00000E+00   5.11040E+00  -3.40662E-02
  0.00000E+00   5.08905E+00  -4.45864E-02
  0.00000E+00   5.07083E+00  -5.41661E-02
  0.00000E+00   5.05664E+00  -6.28473E-02
  0.00000E+00   5.04704E+00  -7.10436E-02
  0.00000E+00   5.04198E+00  -7.93425E-02
  0.00000E+00   5.04089E+00  -8.83400E-02
  0.00000E+00   5.04278E+00  -9.84368E-02
  0.00000E+00   5.04658E+00  -1.09724E-01
  0.00000E+00   5.05119E+00  -1.21821E-01
  0.00000E+00   5.05575E+00  -1.34062E-01
  0.00000E+00   5.05984E+00  -1.45909E-01
  0.00000E+00   5.06340E+00  -1.57009E-01
  0.00000E+00   5.06651E+00  -1.67089E-01
  0.00000E+00   5.06929E+00  -1.76042E-01
  0.00000E+00   5.07203E+00  -1.83974E-01
  0.00000E+00   5.07502E+00  -1.90999E-01
  0.00000E+00   5.07842E+00  -1.97210E-01
  0.00000E+00   5.08246E+00  -2.02858E-01
  0.00000E+00   5.08756E+00  -2.08431E-01
  0.00000E+00   5.09439E+00  -2.14544E-01
  0.00000E+00   5.10366E+00  -2.21610E-01
  0.00000E+00   5.11571E+00  -2.29608E-01
  0.00000E+00   5.13040E+00  -2.38112E-01
  0.00000E+00   5.14709E+00  -2.46472E-01
  0.00000E+00   5.16502E+00  -2.54069E-01
  0.00000E+00   5.18348E+00  -2.60672E-01
  0.00000E+00   5.20190E+00  -2.66556E-01
  0.00000E+00   5.21953E+00  -2.72189E-01
  0.00000E+00   5.23524E+00  -2.77770E-01
  0.00000E+00   5.24796E+00  -2.83152E-01
  0.00000E+00   5.25720E+00  -2.88172E-01
  0.00000E+00   5.26315E+00  -2.92786E-01
  0.00000E+00   5.26635E+00  -2.96753E-01
  0.00000E+00   5.26733E+00  -2.99701E-01
  0.00000E+00   5.26664E+00  -3.01592E-01
  0.00000E+00   5.26490E+00  -3.02850E-01
  0.00000E+00   5.26290E+00  -3.04068E-01
  0.00000E+00   5.26159E+00  -3.05645E-01
  0.00000E+00   5.26178E+00  -3.07755E-01
  0.00000E+00   5.26370E+00  -3.10510E-01
  0.00000E+00   5.26688E+00  -3.13862E-01
  0.00000E+00   5.27029E+00  -3.17515E-01
  0.00000E+00   5.27277E+00  -3.21023E-01
  0.00000E+00   5.27347E+00  -3.24025E-01
  0.00000E+00   5.27202E+00  -3.26368E-01
  0.00000E+00   5.26832E+00  -3.28044E-01
  0.00000E+00   5.26221E+00  -3.29154E-01
  0.00000E+00   5.25355E+00  -3.29799E-01
  0.00000E+00   5.24254E+00  -3.30097E-01
  0.00000E+00   5.22972E+00  -3.30157E-01
  0.00000E+00   5.21567E+00  -3.30047E-01
  0.00000E+00   5.20066E+00  -3.29881E-01
  0.00000E+00   5.18483E+00  -3.29785E-01
  0.00000E+00   5.16845E+00  -3.29833E-01
  0.00000E+00   5.15188E+00  -3.29953E-01
  0.00000E+00   5.13532E+00  -3.29802E-01
  0.00000E+00   5.11863E+00  -3.28924E-01
  0.00000E+00   5.10138E+00  -3.26964E-01
  0.00000E+00   5.08310E+00  -3.23814E-01
  0.00000E+00   5.06376E+00  -3.19642E-01
  0.00000E+00   5.04371E+00  -3.14760E-01
  0.00000E+00   5.02351E+00  -3.09454E-01
  0.00000E+00   5.00394E+00  -3.03848E-01
  0.00000E+00   4.98587E+00  -2.97929E-01
  0.00000E+00   4.97017E+00  -2.91720E-01
  0.00000E+00   4.95738E+00  -2.85249E-01
  0.00000E+00   4.94748E+00  -2.78488E-01
  0.00000E+00   4.94008E+00  -2.71495E-01
  0.00000E+00   4.93471E+00  -2.64388E-01
  0.00000E+00   4.93068E+00  -2.57299E-01
  0.00000E+00   4.92692E+00  -2.50454E-01
  0.00000E+00   4.92235E+00  -2.44142E-01
  0.00000E+00   4.91615E+00  -2.38504E-01
  0.00000E+00   4.90780E+00  -2.33539E-01
  0.00000E+00   4.89687E+00  -2.29281E-01
  0.00000E+00   4.88304E+00  -2.25822E-01
  0.00000E+00   4.86623E+00  -2.23046E-01
  0.00000E+00   4.84668E+00  -2.20692E-01
  0.00000E+00   4.82492E+00  -2.18495E-01
  0.00000E+00   4.80153E+00  -2.16110E-01
  0.00000E+00   4.77690E+00  -2.13164E-01
  0.00000E+00   4.75125E+00  -2.09332E-01
  0.00000E+00   4.72497E+00  -2.04422E-01
  0.00000E+00   4.69875E+00  -1.98474E-01
  0.00000E+00   4.67335E+00  -1.91857E-01
  0.00000E+00   4.64942E+00  -1.85078E-01
  0.00000E+00   4.62732E+00  -1.78546E-01
  0.00000E+00   4.60694E+00  -1.72469E-01
  0.00000E+00   4.58784E+00  -1.66814E-01
  0.00000E+00   4.56938E+00  -1.61561E-01
  0.00000E+00   4.55090E+00  -1.56915E-01
  0.00000E+00   4.53170E+00  -1.53082E-01
  0.00000E+00   4.51111E+00  -1.50095E-01
  0.00000E+00   4.48880E+00  -1.47800E-01
  0.00000E+00   4.46502E+00  -1.45931E-01
  0.00000E+00   4.44036E+00  -1.44150E-01
  0.00000E+00   4.41540E+00  -1.42166E-01
  0.00000E+00   4.39057E+00  -1.39930E-01
  0.00000E+00   4.36614E+00  -1.37575E-01
  0.00000E+00   4.34237E+00  -1.35231E-01
  0.00000E+00   4.31944E+00  -1.32943E-01
  0.00000E+00   4.29755E+00  -1.30709E-01
  0.00000E+00   4.27694E+00  -1.28555E-01
  0.00000E+00   4.25790E+00  -1.26472E-01
  0.00000E+00   4.24073E+00  -1.24304E-01
  0.00000E+00   4.22559E+00  -1.21781E-01
  0.00000E+00   4.21230E+00  -1.18666E-01
  0.00000E+00   4.20046E+00  -1.14881E-01
  0.00000E+00   4.18949E+00  -1.10524E-01
  0.00000E+00   4.17878E+00  -1.05795E-01
  0.00000E+00   4.16782E+00  -1.00970E-01
  0.00000E+00   4.15625E+00  -9.63188E-02
  0.00000E+00   4.14389E+00  -9.19862E-02
  0.00000E+00   4.13074E+00  -8.79942E-02
  0.00000E+00   4.11682E+00  -8.42536E-02
  0.00000E+00   4.10210E+00  -8.06347E-02
  0.00000E+00   4.08645E+00  -7.70578E-02
  0.00000E+00   4.06976E+00  -7.35511E-02
  0.00000E+00   4.05196E+00  -7.02519E-02
  0.00000E+00   4.03302E+00  -6.73828E-02
  0.00000E+00   4.01297E+00  -6.51634E-02
  0.00000E+00   3.99201E+00  -6.37450E-02
  0.00000E+00   3.97052E+00  -6.32018E-02
  0.00000E+00   3.94892E+00  -6.34796E-02
  0.00000E+00   3.92759E+00  -6.43461E-02
  0.00000E+00   3.90673E+00  -6.55131E-02
  0.00000E+00   3.88627E+00  -6.67915E-02
  0.00000E+00   3.86595E+00  -6.80819E-02
  0.00000E+00   3.84554E+00  -6.92696E-02
  0.00000E+00   3.82493E+00  -7.01738E-02
  0.00000E+00   3.80402E+00  -7.06455E-02
  0.00000E+00   3.78274E+00  -7.06259E-02
  0.00000E+00   3.76117E+00  -7.01626E-02
  0.00000E+00   3.73955E+00  -6.94417E-02
  0.00000E+00   3.71811E+00  -6.86703E-02
  0.00000E+00   3.69697E+00  -6.79591E-02
  0.00000E+00   3.67611E+00  -6.73366E-02
  0.00000E+00   3.65553E+00  -6.67953E-02
  0.00000E+00   3.63528E+00  -6.63503E-02
  0.00000E+00   3.61541E+00  -6.60656E-02
  0.00000E+00   3.59604E+00  -6.60774E-02
  0.00000E+00   3.57749E+00  -6.66014E-02
  0.00000E+00   3.56019E+00  -6.78561E-02
  0.00000E+00   3.54453E+00  -6.99402E-02
  0.00000E+00   3.53076E+00  -7.28092E-02
  0.00000E+00   3.51890E+00  -7.62688E-02
  0.00000E+00   3.50884E+00  -8.00034E-02
  0.00000E+00   3.50032E+00  -8.36610E-02
  0.00000E+00   3.49306E+00  -8.68867E-02
  0.00000E+00   3.48675E+00  -8.94021E-02
  0.00000E+00   3.48107E+00  -9.10534E-02
  0.00000E+00   3.47574E+00  -9.18272E-02
  0.00000E+00   3.47053E+00  -9.18465E-02
  0.00000E+00   3.46545E+00  -9.12713E-02
  0.00000E+00   3.46068E+00  -9.02433E-02
  0.00000E+00   3.45642E+00  -8.89063E-02
  0.00000E+00   3.45283E+00  -8.74336E-02
  0.00000E+00   3.44999E+00  -8.60278E-02
  0.00000E+00   3.44790E+00  -8.48592E-02
  0.00000E+00   3.44654E+00  -8.40466E-02
  0.00000E+00   3.44593E+00  -8.36595E-02
  0.00000E+00   3.44607E+00  -8.37061E-02
  0.00000E+00   3.44693E+00  -8.41565E-02
  0.00000E+00   3.44841E+00  -8.50011E-02
  0.00000E+00   3.45040E+00  -8.62566E-02
  0.00000E+00   3.45282E+00  -8.79146E-02
  0.00000E+00   3.45566E+00  -8.99228E-02
  0.00000E+00   3.45907E+00  -9.22270E-02
  0.00000E+00   3.46318E+00  -9.47893E-02
  0.00000E+00   3.46802E+00  -9.75903E-02
  0.00000E+00   3.47349E+00  -1.00630E-01
  0.00000E+00   3.47932E+00  -1.03926E-01
  0.00000E+00   3.48522E+00  -1.07476E-01
  0.00000E+00   3.49098E+00  -1.11244E-01
  0.00000E+00   3.49651E+00  -1.15141E-01
  0.00000E+00   3.50174E+00  -1.19059E-01
  0.00000E+00   3.50665E+00  -1.22918E-01
  0.00000E+00   3.51127E+00  -1.26635E-01
  0.00000E+00   3.51556E+00  -1.30117E-01
  0.00000E+00   3.51939E+00  -1.33272E-01
  0.00000E+00   3.52265E+00  -1.36030E-01
  0.00000E+00   3.52527E+00  -1.38375E-01
  0.00000E+00   3.52727E+00  -1.40387E-01
  0.00000E+00   3.52880E+00  -1.42180E-01
  0.00000E+00   3.53007E+00  -1.43825E-01
  0.00000E+00   3.53132E+00  -1.45351E-01
  0.00000E+00   3.53278E+00  -1.46789E-01
  0.00000E+00   3.53461E+00  -1.48173E-01
  0.00000E+00   3.53694E+00  -1.49493E-01
  0.00000E+00   3.53983E+00  -1.50686E-01
